Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:59:10,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-98.5,-10.041666666666666,-108.0,-18.020833333333332,-108.9375,-18.104166666666668,-96.55385714285715,-13.38957142857143,-93.938,-12.227,-101.25383333333333,-17.337333333333333,0,0,0,0,0.004803448000000001,0.018892262000000007
2023-04-17 14:59:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.5625,-10.1875,-102.9375,-15.75,-108.4375,-20.1875,-96.28633333333335,-12.896,-100.99849999999999,-17.2695,-102.36433333333333,-16.953333333333333,0,0,0,0,0.0030535499999999995,0.015948457999999992
2023-04-17 14:59:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.65625,-10.03125,-104.59375,-17.03125,-108.53125,-20.5625,-96.82566666666666,-13.416833333333335,-99.39466666666668,-14.658666666666667,-101.84516666666667,-17.756666666666664,0,0,0,0,0.0033334800000000015,0.016290049999999986
2023-04-17 14:59:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.0625,-10.875,-106.25,-16.875,-108.5625,-20.4375,-96.98657142857142,-13.133857142857142,-101.066,-15.740857142857141,-102.27128571428571,-16.37742857142857,0,0,0,0,0.003303917999999999,0.01608022200000001
2023-04-17 14:59:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.125,-10.25,-107.3125,-17.375,-109.6875,-21.0,-96.84633333333335,-13.056,-100.41283333333332,-16.01033333333333,-102.06633333333333,-17.293166666666668,0,0,0,0,0.003376552,0.016537963999999995
2023-04-17 14:59:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.375,-10.1875,-104.1875,-17.125,-106.6875,-14.6875,-99.0065,-14.220166666666666,-101.37916666666666,-16.215,-102.51433333333334,-18.098833333333335,0,0,0,0,0.0032111159999999995,0.016173561999999995
2023-04-17 14:59:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.6875,-9.375,-101.75,-16.3125,-106.4375,-17.625,-99.45049999999999,-15.216000000000001,-101.64850000000001,-16.959666666666667,-101.7046,-16.7968,0,0,0,0,0.0031993280000000004,0.016364695999999984
2023-04-17 14:59:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.5625,-11.75,-103.9375,-12.8125,-105.625,-13.25,-95.76550000000002,-13.214833333333333,-99.96233333333333,-16.724,-102.42200000000001,-19.27525,0,0,0,0,0.002925588000000001,0.01652124800000001
2023-04-17 14:59:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.9375,-13.625,-104.1875,-13.0,-105.8125,-14.25,-96.45100000000001,-12.772142857142857,-100.17171428571429,-16.412857142857142,-104.7757142857143,-20.38157142857143,0,0,0,0,0.0030187979999999996,0.016949690000000014
2023-04-17 14:59:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.34375,-13.71875,-106.34375,-15.59375,-106.90625,-16.46875,-96.22516666666667,-13.506666666666666,-98.56633333333333,-15.911333333333333,-102.28383333333333,-19.49083333333333,0,0,0,0,0.0031366960000000004,0.016204246
2023-04-17 14:59:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.5625,-13.9375,-106.46875,-16.125,-107.0,-16.78125,-95.53266666666667,-13.753833333333333,-97.53133333333334,-15.193833333333332,-101.7305,-19.12616666666667,0,0,0,0,0.0029566099999999962,0.016328754000000004
2023-04-17 14:59:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.54166666666667,-13.9375,-106.875,-16.604166666666668,-109.3125,-17.833333333333332,-94.85533333333332,-13.323,-97.34083333333332,-15.25,-104.266,-20.242,0,0,0,0,0.003010826000000001,0.01648825599999999
2023-04-17 14:59:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.4375,-13.6875,-111.0625,-17.3125,-112.625,-18.9375,-95.45314285714286,-13.293571428571427,-98.01328571428573,-15.151857142857143,0,0,0,0,0,0,0.0029942639999999987,0.01585726200000001
2023-04-17 14:59:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.85416666666667,-13.5625,-108.9375,-18.1875,-109.47916666666667,-18.958333333333332,-92.26583333333333,-12.5285,-98.15983333333334,-16.880166666666668,-111.4165,-24.13416666666667,0,0,0,0,0.0032154980000000033,0.016431699999999987
2023-04-17 14:59:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.375,-14.5625,-99.3125,-14.1875,-105.3125,-18.0,-94.25266666666666,-12.463500000000002,-99.71233333333333,-17.82166666666667,0,0,0,0,0,0,0.0027135179999999985,0.01656612
2023-04-17 14:59:25,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-102.9625,-13.9,-103.25,-14.4375,-105.96875,-16.046875,-97.02457142857142,-13.634857142857143,-97.25328571428572,-14.933142857142856,-104.668,-17.941499999999998,0,1,0,0,0.008243963999999989,0.02097468737474949
2023-04-17 14:59:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.25,-13.9375,-105.0625,-15.9375,-106.84375,-17.875,-96.82683333333334,-13.641833333333336,-97.87233333333334,-14.306166666666668,-103.6225,-19.3855,0,0,0,0,0.0031658140000000025,0.02006838200000001
2023-04-17 14:59:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.53125,-13.71875,-103.8125,-14.09375,-107.875,-18.4375,-96.25533333333333,-13.457166666666666,-96.54033333333335,-13.526166666666667,-102.125,-19.276333333333334,0,0,0,0,0.003130232,0.01641558800000001
2023-04-17 14:59:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.875,-14.1875,-102.25,-14.6875,-105.625,-18.3125,-96.06142857142858,-13.841571428571429,-95.71871428571428,-12.777857142857144,-109.85283333333332,-21.957000000000004,0,0,0,0,0.003044434,0.016360059999999985
2023-04-17 14:59:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.375,-14.25,-101.625,-14.375,-104.75,-19.375,-95.42433333333334,-13.153833333333333,-94.88283333333334,-12.772166666666665,-102.375,-18.531,0,0,0,0,0.00331913,0.016049619999999994
2023-04-17 14:59:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.28125,-14.21875,-105.9375,-17.5625,-106.46875,-17.78125,-98.79033333333332,-14.123666666666667,-99.29033333333332,-14.348999999999998,-103.77083333333333,-19.159000000000002,0,0,0,0,0.003178678,0.016151278000000005
2023-04-17 14:59:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.5625,-15.458333333333334,-103.0625,-16.75,-103.39583333333333,-16.333333333333332,-97.23966666666668,-13.836999999999998,-98.88800000000002,-15.558666666666667,-102.86083333333333,-19.341333333333335,0,0,0,0,0.0030117300000000033,0.016118554
2023-04-17 14:59:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.0,-15.4375,-103.875,-16.0,-106.0,-16.3125,-96.90628571428572,-13.519000000000002,-99.46199999999999,-15.459857142857143,-108.72899999999998,-19.958333333333332,0,0,0,0,0.0031347399999999983,0.01612558917835671
2023-04-17 14:59:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.5,-14.21875,-103.4375,-15.25,-104.34375,-15.625,-96.66000000000001,-13.305833333333332,-98.99233333333332,-15.426999999999998,-121.68924999999999,-25.703249999999997,0,0,0,0,0.0029573220000000005,0.016297973999999993
2023-04-17 14:59:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.125,-13.875,-100.6875,-14.5625,-101.4375,-14.4375,-95.55083333333334,-13.039333333333332,-99.34250000000002,-15.718833333333334,0,0,0,0,0,0,0.002814898000000002,0.015754726
2023-04-17 14:59:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.83333333333333,-14.041666666666666,-100.375,-13.166666666666666,-102.54166666666667,-14.770833333333334,-95.6055,-12.7485,-102.17566666666666,-18.056166666666666,0,0,0,0,0,0,0.0027757599999999986,0.015987455999999994
2023-04-17 14:59:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.375,-13.9375,-99.5625,-14.1875,-101.0625,-16.5625,-96.64957142857142,-13.060285714285714,-101.15057142857142,-18.021142857142856,0,0,0,0,0,0,0.0028854320000000007,0.015953281999999985
2023-04-17 14:59:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.0,-14.375,-98.6875,-13.1875,-103.8125,-17.75,-98.14333333333333,-13.674666666666669,-98.27850000000001,-14.7695,0,0,0,0,0,0,0.0028945459999999983,0.015849408
2023-04-17 14:59:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.71875,-13.71875,-99.09375,-13.28125,-103.6875,-17.8125,-97.76333333333334,-13.832333333333333,-99.7565,-14.897166666666665,0,0,0,0,0,0,0.003031936000000003,0.016131065999999993
2023-04-17 14:59:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.1875,-14.333333333333334,-99.91666666666667,-13.916666666666666,-103.25,-18.1875,-98.35949999999998,-13.911666666666667,-100.21116666666666,-15.869666666666665,-104.43900000000001,-19.4048,0,0,0,0,0.003002318000000001,0.016171485999999995
2023-04-17 14:59:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.1875,-14.333333333333334,0,0,0,0,-97.6797142857143,-13.731,-98.72985714285714,-14.621571428571428,-104.68414285714286,-19.818,0,0,0,0,0.003182077999999994,0.015988740000000005
2023-04-17 14:59:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.375,-13.625,-99.8125,-13.375,-103.5625,-16.3125,-98.07966666666665,-14.001333333333335,-97.66399999999999,-13.983000000000002,0,0,0,0,0,0,0.003173283999999999,0.016200185999999988
2023-04-17 14:59:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.75,-12.53125,-100.9375,-14.0,-102.875,-16.125,-98.07533333333333,-14.214666666666666,-97.7735,-13.944,0,0,0,0,0,0,0.0028281120000000002,0.015825508
2023-04-17 14:59:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.25,-13.75,-99.3125,-13.875,-102.5625,-16.6875,-98.1185,-14.647166666666669,-96.85549999999999,-14.022166666666669,0,0,0,0,0,0,0.003001516000000001,0.015941674000000006
2023-04-17 14:59:44,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-102.85714285714286,-14.267857142857142,-99.5625,-13.9375,-102.10714285714286,-16.705357142857142,-96.37399999999998,-14.087333333333333,-98.29416666666667,-15.031166666666666,-102.586,-17.632666666666665,0,1,0,0,0.006199961999999999,0.01992233066132265
2023-04-17 14:59:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.875,-13.625,-104.625,-17.4375,-105.625,-18.5625,-97.00342857142856,-13.831714285714286,-98.08814285714287,-15.379571428571428,-102.3282,-17.8952,0,0,0,0,0.0027624048096192336,0.016500307999999995
2023-04-17 14:59:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.8125,-13.6875,-104.3125,-17.125,-105.3125,-19.0,-95.83983333333333,-14.040333333333335,-96.33600000000001,-14.179833333333335,-118.891,-23.078,0,0,0,0,0.0029962559999999992,0.016429277999999995
2023-04-17 14:59:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.34375,-14.40625,-104.9375,-16.6875,-107.40625,-19.65625,-97.0245,-13.970166666666666,-95.17983333333335,-13.482999999999999,-101.938,-18.227,0,0,0,0,0.0029108860000000027,0.016454797999999986
2023-04-17 14:59:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.10416666666667,-14.416666666666666,-103.75,-15.895833333333334,-105.66666666666667,-17.75,-97.67066666666666,-14.516833333333333,-96.375,-13.604166666666664,-102.427,-19.512666666666668,0,0,0,0,0.003224124000000002,0.016334134000000004
2023-04-17 14:59:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-104.10416666666667,-14.416666666666666,0,0,0,0,-97.91957142857144,-15.053571428571429,-95.97985714285714,-13.153857142857143,-104.575,-20.654600000000002,0,0,0,0,0.0031817840000000035,0.016506772000000017
2023-04-17 14:59:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.125,-14.25,-102.375,-15.75,-105.625,-18.8125,-98.16016666666665,-15.106833333333332,-96.0065,-13.061,-102.17583333333334,-19.509000000000004,0,0,0,0,0.003170830000000003,0.016426159999999985
2023-04-17 14:59:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.875,-14.625,-105.0625,-16.875,-106.8125,-18.625,-99.73700000000001,-15.637833333333333,-97.91949999999999,-13.311,-102.06516666666666,-18.522333333333332,0,0,0,0,0.0032145400000000014,0.016293957999999994
2023-04-17 14:59:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.3125,-13.166666666666666,-104.1875,-15.125,-104.75,-14.3125,-97.47000000000001,-14.016833333333333,-102.62366666666667,-18.03516666666667,-102.92183333333332,-16.674333333333337,0,0,0,0,0.003244163999999999,0.016123016000000007
2023-04-17 14:59:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.875,-13.75,-102.25,-12.5,-107.1875,-16.4375,-95.38842857142856,-12.838142857142858,-99.96085714285717,-16.535857142857143,-104.195,-19.7265,0,0,0,0,0.0035570679999999974,0.01661199199999998
2023-04-17 14:59:54,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-105.96875,-15.90625,-102.53125,-13.375,-106.625,-17.5625,-94.44314285714287,-12.300142857142857,-99.25557142857143,-16.692,-102.043,-18.785166666666665,0,0,0,0,0.003011303999999997,0.01721193399999997
2023-04-17 14:59:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.61458333333333,-13.666666666666666,-105.79166666666667,-15.9375,-106.69791666666667,-17.520833333333332,-94.25633333333333,-12.158999999999999,-99.62366666666667,-16.332,-110.98566666666666,-22.7955,0,1,0,0,0.006957419999999995,0.01997619438877756
2023-04-17 14:59:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.5625,-12.541666666666666,-106.6875,-17.375,-106.89583333333333,-16.854166666666668,-94.29833333333333,-12.061166666666667,-99.46083333333333,-16.261833333333335,-109.57424999999999,-24.130750000000003,0,0,0,0,0.003848691999999999,0.016947735999999998
2023-04-17 14:59:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.53125,-14.125,-106.875,-16.96875,-107.0,-16.90625,-93.24483333333335,-12.048166666666667,-98.64716666666668,-16.894666666666666,0,0,0,0,0,0,0.002875400000000001,0.017129325999999993
2023-04-17 14:59:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.6875,-16.270833333333332,-105.4375,-16.8125,-105.64583333333333,-16.583333333333332,-94.58983333333333,-12.574166666666665,-98.15616666666666,-15.92566666666667,0,0,0,0,0,0,0.003099147999999999,0.016674984
2023-04-17 14:59:59,24.99893871,121.56778355,1.5,0,2,0,0,0,0,0,4,-108.4375,-17.5625,-102.88541666666667,-13.4375,-106.0,-17.0625,-95.23700000000001,-13.386666666666665,-94.03266666666666,-14.005166666666666,0,0,0,1,0,0,0.006825961999999999,0.02052282765531064
2023-04-17 15:00:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.72916666666667,-13.520833333333334,-103.9375,-16.625,-106.3125,-18.9375,-95.15528571428571,-13.791142857142857,-94.20514285714286,-13.075857142857142,0,0,0,1,0,9,0.007245007999999998,0.022091064128256503
2023-04-17 15:00:01,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-98.0,-13.28125,-104.59375,-18.90625,-105.0625,-19.28125,-97.177,-14.304666666666668,-93.34975,-12.0685,-100.7815,-17.6055,0,0,0,0,0.004974605999999997,0.019759095999999997
2023-04-17 15:00:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.4375,-12.875,-105.875,-18.9375,-106.125,-18.9375,-94.3555,-12.276000000000002,-97.048,-16.234333333333336,-103.96333333333332,-18.393333333333334,0,0,0,0,0.0027826800000000005,0.018487385999999995
2023-04-17 15:00:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-97.40625,-12.71875,-103.09375,-16.25,-106.0,-20.40625,-92.57816666666668,-12.45433333333333,-90.4825,-13.00575,-109.02483333333332,-20.707166666666666,0,0,0,0,0.002836589999999999,0.018278919999999994
2023-04-17 15:00:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.40625,-12.71875,0,0,0,0,-88.23833333333334,-11.512833333333333,-114.5145,-22.278666666666666,0,0,0,0,0,0,0.0032012779999999975,0.018188454000000003
2023-04-17 15:00:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.6875,-12.6875,-88.0625,-20.8125,-89.25,-22.25,-80.17185714285715,-10.683285714285713,-138.5505,-34.25,0,0,0,0,0,0,0.0027214520000000005,0.017091364000000008
2023-04-17 15:00:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.9375,-11.375,-91.125,-17.8125,-93.0625,-19.625,-79.31216666666667,-10.621333333333332,0,0,0,0,0,0,0,0,0.0030363559999999996,0.017626318000000016
2023-04-17 15:00:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.0625,-14.125,-103.875,-19.0,-105.8125,-21.0,-92.89833333333333,-12.298166666666667,-95.09519999999999,-14.9546,0,0,0,0,0,0,0.0030456740000000013,0.018012492
2023-04-17 15:00:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.5,-13.375,-101.5625,-20.25,-102.1875,-21.125,-88.44683333333334,-13.086,-86.70333333333333,-14.044333333333334,-89.6835,-15.1875,0,0,0,0,0.003091456000000002,0.017800812000000003
2023-04-17 15:00:09,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-95.75,-12.479166666666666,-95.65625,-13.625,-100.58333333333333,-18.208333333333332,-86.00999999999999,-15.108285714285714,-81.89075000000001,-12.77525,-87.45833333333333,-17.492333333333335,0,0,0,0,0.00421554,0.019796436000000004
2023-04-17 15:00:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-99.3125,-13.125,-101.625,-13.1875,-103.375,-18.1875,-80.37366666666667,-12.382833333333332,-90.78516666666667,-17.676999999999996,-99.23699999999998,-23.544166666666666,0,0,0,0,0.0030526900000000024,0.015044107999999995
2023-04-17 15:00:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.3125,-13.125,0,0,0,0,-86.94266666666668,-13.040500000000002,-94.11966666666666,-17.93616666666667,-94.20050000000002,-19.226499999999998,0,0,0,0,0.003133589999999999,0.015011606000000007
2023-04-17 15:00:12,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-102.225,-15.975,-98.47916666666667,-14.854166666666666,-103.9375,-18.8625,-86.25785714285715,-12.474285714285715,-93.8344,-16.279600000000002,-105.55914285714287,-22.444142857142857,0,1,0,2,0.010999588000000003,0.020157440881763532
2023-04-17 15:00:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.34375,-13.21875,-104.6875,-16.1875,-107.0625,-19.625,-89.64566666666667,-13.877666666666665,-85.0,-12.5,-90.47133333333333,-15.648333333333333,0,0,0,0,0.002982474,0.01622261199999999
2023-04-17 15:00:14,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-94.125,-16.083333333333332,-90.175,-12.6,-93.125,-17.125,-84.06666666666666,-14.523333333333332,-84.08983333333333,-14.147,-90.641,-17.562,0,1,0,0,0.008653503999999992,0.018740694779116482
2023-04-17 15:00:15,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-83.171875,-9.609375,-86.765625,-15.515625,-91.921875,-18.5625,-81.63828571428573,-15.575857142857144,-76.664,-13.9108,-81.92871428571428,-16.073857142857143,0,0,0,0,0.004217724000000003,0.017577433999999992
2023-04-17 15:00:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.75,-8.6875,-91.125,-15.875,-91.125,-18.375,-76.4465,-12.328166666666666,-83.6225,-16.2135,-87.91283333333332,-19.371166666666667,0,0,0,0,0.004234152000000003,0.01829386599999999
2023-04-17 15:00:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.1875,-10.0,-92.375,-14.3125,-96.375,-16.625,-79.02014285714287,-12.920714285714284,-83.53142857142858,-17.45642857142857,-86.935,-18.028666666666666,0,0,0,0,0.0037575620000000016,0.018548712
2023-04-17 15:00:18,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-98.8828125,-17.6015625,-89.84375,-12.21875,-95.609375,-16.421875,-116.99483333333335,-26.048333333333332,-79.5415,-13.278666666666668,-84.9264,-17.4608,0,1,82,76,0.046792163999999976,0.06240239278557115
2023-04-17 15:00:19,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,3,-90.89583333333333,-12.604166666666666,-98.85416666666667,-17.916666666666668,-99.5625,-18.9375,-80.98700000000001,-12.565333333333333,-85.508,-14.0,-89.35925,-16.039,0,1,70,91,0.03835045599999994,0.05685542284569141
2023-04-17 15:00:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.72916666666667,-11.9375,-89.5625,-19.3125,-90.75,-19.791666666666668,-77.92614285714285,-11.607000000000001,-90.64171428571429,-18.237857142857145,-116.69539999999999,-27.031200000000002,0,0,0,0,0.002815035999999998,0.016719597999999995
2023-04-17 15:00:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.75,-11.4375,-95.75,-19.5625,-96.1875,-20.0625,-74.7995,-11.098833333333333,-100.836,-21.543,-120.87233333333332,-28.826833333333337,0,0,0,0,0.002999522000000001,0.01639167399999999
2023-04-17 15:00:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.9375,-11.25,-89.75,-18.625,-92.4375,-21.0,-72.11333333333333,-10.765500000000001,-84.75,-24.5195,-139.09633333333335,-37.655,0,0,0,0,0.002458237999999997,0.015551176
2023-04-17 15:00:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.0625,-12.25,-96.3125,-17.25,-99.625,-18.9375,-73.26799999999999,-11.359500000000002,-85.41916666666667,-18.858,-139.992,-39.535,0,0,0,0,0.0027041280000000027,0.016365651999999984
2023-04-17 15:00:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.625,-11.6875,-93.9375,-13.625,-99.1875,-17.875,-76.13157142857143,-11.397142857142859,-90.51885714285713,-20.014714285714287,0,0,0,0,0,0,0.002991943999999996,0.01601832
2023-04-17 15:00:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.125,-8.8125,-103.25,-15.625,-105.0,-21.0,-75.33983333333333,-11.138166666666669,-104.34383333333335,-24.091166666666666,0,0,0,0,0,0,0.0032226620000000003,0.01571813999999999
2023-04-17 15:00:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.0,-9.1875,-102.9375,-17.875,-103.25,-18.125,-72.09500000000001,-10.677166666666666,-108.30099999999999,-26.707,0,0,0,0,0,0,0.002508718000000001,0.014719367999999993
2023-04-17 15:00:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.75,-8.4375,-97.0625,-17.25,-102.3125,-20.4375,-73.6575,-10.634166666666665,-101.75,-22.125,0,0,0,0,0,0,0.002609549999999999,0.015139080000000006
2023-04-17 15:00:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.1875,-7.9375,-100.0625,-15.125,-102.0625,-21.1875,-75.98642857142856,-10.975428571428571,-108.8452,-26.729599999999998,-126.85666666666668,-29.6395,0,0,0,0,0.0025660120240480946,0.01697417800000001
2023-04-17 15:00:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.8125,-8.375,-97.5625,-18.0625,-99.625,-20.875,-77.27083333333333,-10.996166666666667,-88.03899999999999,-18.5275,0,0,0,0,0,0,0.003037767999999998,0.016607983999999992
2023-04-17 15:00:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.4375,-9.875,-98.34375,-13.125,-101.34375,-19.6875,-75.42450000000001,-10.920499999999999,-89.94149999999999,-17.0315,-108.70833333333333,-25.6275,0,0,0,0,0.0029383540000000002,0.015116778000000004
2023-04-17 15:00:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.4375,-9.875,0,0,0,0,-73.41516666666666,-10.703166666666666,-113.75783333333334,-25.583333333333332,-123.621,-29.527,0,0,0,0,0.002656852,0.015212434000000013
2023-04-17 15:00:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.4375,-8.125,-94.9375,-12.875,-105.375,-20.9375,-74.25783333333332,-10.703166666666666,-89.9805,-20.128999999999998,-111.79874999999998,-25.10725,0,0,0,0,0.003120294000000003,0.016839910000000007
2023-04-17 15:00:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.8125,-8.9375,-95.0625,-12.6875,-99.9375,-18.8125,-74.45183333333333,-10.832166666666666,-95.2615,-22.066499999999998,-102.23433333333332,-24.7825,0,0,0,0,0.003275757999999996,0.016700352
2023-04-17 15:00:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.3125,-10.78125,-98.90625,-15.53125,-101.03125,-19.53125,-79.02128571428571,-11.384857142857143,-94.889,-21.9266,-94.99542857142858,-23.62957142857143,0,0,0,0,0.003410569999999999,0.01683796599999999
2023-04-17 15:00:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.125,-10.1875,-91.375,-14.8125,-96.5,-18.125,-81.60950000000001,-12.239666666666666,-91.68366666666668,-21.226333333333336,-98.69533333333332,-20.36716666666667,0,0,0,0,0.0039109340000000005,0.015530744
2023-04-17 15:00:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-90.125,-10.1875,0,0,0,0,-84.724,-13.785166666666667,-89.29566666666666,-18.209666666666667,-92.82016666666668,-19.695166666666665,0,0,0,0,0.0030142980000000008,0.013709102000000004
2023-04-17 15:00:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.125,-7.9375,-98.0,-15.125,-101.0625,-18.375,-79.99083333333333,-12.492166666666668,-87.58733333333335,-17.126666666666665,-95.55583333333334,-21.321499999999997,0,0,0,0,0.003579103999999996,0.016428519999999995
2023-04-17 15:00:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.53125,-9.0625,-90.4375,-12.90625,-96.34375,-18.34375,-84.174,-13.398428571428573,-87.63728571428571,-16.805714285714284,-88.57242857142857,-17.015714285714285,0,0,0,0,0.0033932520000000002,0.014329784000000012
2023-04-17 15:00:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.3125,-8.375,-96.1875,-16.9375,-100.375,-19.75,-83.18483333333333,-13.031333333333334,-88.22016666666667,-16.3085,-90.63533333333334,-16.793,0,0,0,0,0.0036085360000000003,0.014294362000000005
2023-04-17 15:00:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.3125,-8.375,0,0,0,0,-87.29933333333334,-15.192833333333333,-85.42716666666666,-14.025999999999998,-88.611,-16.0314,0,0,0,0,0.00322046,0.013283021999999995
