Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:59:41,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-85.0,-9.125,-87.625,-15.0,-89.8125,-17.75,-93.47399999999999,-13.868333333333332,-96.82833333333333,-15.355500000000001,-101.98700000000001,-19.432,0,0,0,0,0.004186630000000002,0.015525114
2023-03-26 16:59:42,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-86.4375,-8.75,-89.75,-16.6875,-93.5625,-19.1875,-94.56116666666668,-13.925666666666666,-97.90899999999999,-16.542999999999996,-98.11866666666667,-17.540333333333333,0,0,0,0,0.00408198,0.015786738000000012
2023-03-26 16:59:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-86.4375,-8.75,0,0,0,0,-95.63933333333334,-14.265666666666666,-96.86183333333332,-15.994833333333332,-99.90825,-17.67575,0,0,0,0,0.0043658460000000005,0.015644919999999996
2023-03-26 16:59:44,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-84.5625,-8.0,-93.0625,-20.375,-94.6875,-18.625,-95.40842857142857,-13.910714285714288,-97.77014285714286,-15.831571428571428,-101.05733333333335,-19.325333333333333,0,0,0,0,0.004214131999999999,0.015732225999999988
2023-03-26 16:59:45,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.59375,-7.71875,-88.3125,-19.15625,-90.3125,-21.34375,-95.59233333333333,-14.928333333333333,-93.82033333333334,-14.128833333333333,-100.68466666666666,-20.031000000000002,0,0,0,0,0.004283514000000001,0.01565428000000001
2023-03-26 16:59:46,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.3125,-7.125,-92.3125,-20.6875,-92.875,-20.875,-95.69666666666667,-15.6185,-94.09249999999999,-13.798333333333334,-98.87179999999998,-18.7906,0,0,0,0,0.004457841999999999,0.015391510000000013
2023-03-26 16:59:47,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-82.25,-7.8125,-93.0625,-17.5,-94.3125,-20.8125,-94.61716666666666,-14.632833333333332,-93.86200000000001,-14.209666666666669,-99.719,-18.523,0,0,0,0,0.004468859999999999,0.015734453999999995
2023-03-26 16:59:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-82.25,-7.8125,0,0,0,0,-95.67857142857143,-15.249,-95.36485714285716,-14.011,-99.80357142857143,-18.370571428571427,0,0,0,0,0.004369392000000001,0.015367263999999997
2023-03-26 16:59:49,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-80.8125,-7.65625,-91.6875,-20.5,-91.84375,-21.3125,-95.33716666666668,-14.539,-97.75916666666666,-16.261666666666667,-103.23416666666668,-20.086,0,0,0,0,0.004340719999999998,0.01542009000000001
2023-03-26 16:59:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-82.0625,-7.9375,-90.9375,-19.5,-91.9375,-20.125,-96.08583333333333,-14.455833333333333,-95.74216666666666,-14.678333333333335,-104.51316666666666,-20.62366666666667,0,0,0,0,0.004295785999999997,0.015518226000000001
2023-03-26 16:59:51,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-80.125,-7.75,-89.625,-20.875,-91.0625,-22.5,-94.99216666666666,-14.304666666666668,-97.18233333333332,-14.880166666666668,-103.70833333333333,-21.666666666666668,0,0,0,0,0.004533551999999999,0.01576763600000001
2023-03-26 16:59:52,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-80.125,-7.75,0,0,0,0,-94.5122857142857,-14.252142857142857,-96.03685714285713,-15.140428571428572,-99.86842857142857,-19.17171428571429,0,0,0,0,0.004054644000000001,0.015768893999999995
2023-03-26 16:59:53,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-80.15625,-7.96875,-88.375,-18.71875,-89.75,-20.03125,-96.271,-14.474166666666667,-100.27833333333332,-18.591333333333335,-100.38916666666667,-17.256666666666664,0,0,0,0,0.0040347280000000004,0.015715488000000007
2023-03-26 16:59:54,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.375,-7.8125,-89.0,-20.75,-89.1875,-20.5,-98.28383333333333,-15.326833333333335,-99.61983333333335,-17.36583333333333,-100.9,-17.578,0,0,0,0,0.004386149999999998,0.015568189999999994
2023-03-26 16:59:55,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-82.5625,-8.6875,-86.1875,-16.875,-88.875,-19.25,-97.64450000000001,-15.770666666666665,-96.82283333333334,-15.541833333333335,-98.453,-17.0155,0,0,0,0,0.004061797595190381,0.015437113999999991
2023-03-26 16:59:56,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,4,-83.0625,-8.9375,-90.90625,-16.71875,-92.34375,-18.0625,-96.60385714285714,-16.167571428571428,-94.17800000000001,-14.011499999999998,-96.06685714285712,-16.076,0,0,0,0,0.004209584000000003,0.015431064000000012
2023-03-26 16:59:57,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-83.0625,-8.9375,0,0,0,0,-94.31633333333333,-14.294333333333334,-97.09483333333333,-16.930999999999997,-97.2735,-16.988,0,0,0,0,0.005165584000000001,0.018615586
2023-03-26 16:59:58,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.25,-7.6875,-88.375,-20.4375,-88.4375,-19.6875,-94.80083333333333,-14.637999999999998,-95.57033333333334,-16.199333333333332,-96.53133333333334,-16.12,0,0,0,0,0.004507855999999996,0.017491938000000002
2023-03-26 16:59:59,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.3125,-7.625,-87.6875,-19.25,-88.125,-20.0625,-94.3682857142857,-14.894142857142857,-96.56371428571427,-16.357142857142858,-98.1315,-16.9635,0,0,0,0,0.004200668000000001,0.017698717999999995
2023-03-26 17:00:00,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.0,-7.625,-86.25,-17.9375,-88.1875,-19.8125,-91.41266666666667,-14.1875,-92.0,-14.0,-94.07833333333333,-16.400833333333335,0,0,0,0,0.004144006000000002,0.017627104000000022
2023-03-26 17:00:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-76.3125,-7.3125,-86.0,-18.875,-86.3125,-20.75,-88.81116666666667,-13.204500000000001,-90.25149999999998,-13.5625,-93.82433333333334,-17.155,0,0,0,0,0.004327088000000001,0.01789936000000001
2023-03-26 17:00:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-75.6875,-7.125,-85.75,-21.0625,-86.1875,-19.125,-90.0405,-13.213499999999998,-88.70566666666666,-12.832000000000003,-94.09249999999999,-17.779833333333332,0,0,0,0,0.004311329999999998,0.017066632000000005
2023-03-26 17:00:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-75.6875,-7.125,0,0,0,0,-90.05371428571426,-13.605000000000002,-89.36714285714285,-13.040142857142857,-93.60485714285714,-17.462,0,0,0,0,0.004123590000000001,0.017279494
2023-03-26 17:00:04,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-75.78125,-7.4375,-84.53125,-18.125,-85.34375,-20.40625,-90.25250000000001,-13.601666666666667,-89.9925,-13.445166666666667,-93.41383333333333,-16.981666666666666,0,0,0,0,0.0042605360000000005,0.016986944000000004
2023-03-26 17:00:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-75.0,-7.75,-84.1875,-19.3125,-84.75,-20.1875,-91.1875,-13.979166666666666,-91.02866666666667,-13.897333333333336,-93.14699999999999,-16.323000000000004,0,0,0,0,0.005598955999999998,0.01740728199999999
2023-03-26 17:00:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-75.125,-7.5625,-83.6875,-19.375,-84.4375,-20.4375,-91.6915,-13.890499999999998,-91.14066666666666,-14.3765,-94.168,-16.890666666666664,0,0,0,0,0.003942147999999997,0.016885494000000004
2023-03-26 17:00:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-75.125,-7.5625,0,0,0,0,-91.36171428571427,-14.472,-90.73442857142858,-13.947428571428572,-94.58257142857143,-17.45757142857143,0,0,0,0,0.0038855520000000057,0.017893926000000015
2023-03-26 17:00:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-75.125,-7.59375,-83.875,-19.53125,-85.84375,-20.625,-90.57683333333331,-14.144833333333333,-90.20700000000001,-13.554666666666668,-94.3335,-17.364500000000003,0,0,0,0,0.004446721999999997,0.017483125999999998
2023-03-26 17:00:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-75.125,-7.3125,-85.25,-20.0,-85.9375,-19.5625,-89.60683333333333,-13.441333333333333,-90.34883333333335,-13.427,-94.53383333333333,-17.914,0,0,0,0,0.003911232000000001,0.017552806000000004
2023-03-26 17:00:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-75.5,-7.125,-86.0,-20.375,-87.8125,-20.9375,-90.16533333333332,-13.075333333333333,-92.03633333333333,-13.908833333333334,-95.771,-17.818833333333334,0,0,0,0,0.004189145999999998,0.017212468
2023-03-26 17:00:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.03125,-7.21875,-87.75,-21.5625,-88.09375,-20.96875,-93.18616666666668,-13.811000000000002,-91.45966666666668,-13.672000000000002,-97.8495,-18.01975,0,0,0,0,0.004228674,0.017030089999999998
2023-03-26 17:00:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-75.03125,-7.21875,0,0,0,0,-94.53242857142858,-14.031285714285717,-92.96657142857144,-13.756857142857145,-99.137,-19.404249999999998,0,0,0,0,0.0038296939999999955,0.017571050100200387
2023-03-26 17:00:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.25,-8.0625,-86.0625,-20.75,-86.5,-21.0,-95.32950000000001,-13.600333333333332,-93.87366666666667,-14.049666666666667,-97.5,-17.042,0,0,0,0,0.005359997999999997,0.017429404000000006
2023-03-26 17:00:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.9375,-8.5,-84.9375,-19.6875,-85.75,-18.9375,-95.21866666666665,-13.270666666666665,-92.44283333333333,-13.8335,-106.51799999999999,-20.447999999999997,0,0,0,0,0.0052927860000000024,0.01882558199999999
2023-03-26 17:00:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.0,-8.46875,-86.59375,-19.125,-88.1875,-22.09375,-94.9545,-13.330999999999998,-91.58850000000001,-13.522166666666665,0,0,0,0,0,0,0.005131645999999999,0.017443794000000002
2023-03-26 17:00:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-75.0,-8.46875,0,0,0,0,-94.60842857142858,-13.783571428571426,-92.69285714285715,-13.992285714285714,0,0,0,0,0,0,0.005219005999999999,0.01804254200000002
2023-03-26 17:00:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.5,-8.0,-85.6875,-20.375,-87.75,-21.5625,-94.73566666666666,-14.920499999999999,-90.89966666666665,-13.382666666666667,-98.883,-18.68,0,0,0,0,0.01118268799999999,0.02074343399999999
2023-03-26 17:00:18,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,3,-77.47916666666667,-7.4375,-88.70833333333333,-18.979166666666668,-89.10416666666667,-20.416666666666668,-93.92199999999998,-13.991999999999999,-89.9765,-12.511500000000002,-97.80275,-17.0175,0,0,0,0,0.01589551,0.018092792000000003
2023-03-26 17:00:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.25,-7.75,-88.4375,-19.4375,-89.0625,-19.9375,-91.31383333333332,-13.204333333333333,-97.24883333333332,-17.129166666666666,-100.77466666666665,-19.21983333333333,0,0,0,0,0.006235562000000007,0.020929559999999993
2023-03-26 17:00:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-79.25,-7.75,0,0,0,0,-91.42983333333332,-12.985666666666665,-96.39566666666667,-16.651333333333334,-103.602,-21.375,0,0,0,0,0.003852408,0.016096653999999995
2023-03-26 17:00:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-77.8125,-7.75,-86.5,-20.25,-86.8125,-20.625,-92.53133333333331,-12.936333333333335,-98.20983333333334,-16.83983333333333,-100.4025,-18.99825,0,0,0,0,0.0040276099999999974,0.01593584600000001
2023-03-26 17:00:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-84.0625,-8.125,-94.3125,-19.9375,-96.375,-22.5625,-91.54914285714287,-13.081571428571428,-95.69628571428572,-16.135142857142856,-107.78383333333333,-23.114500000000003,0,0,0,0,0.00416733,0.015575392000000002
2023-03-26 17:00:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-82.0625,-8.0625,-89.6875,-20.25,-92.8125,-22.0625,-93.09383333333335,-12.984333333333334,-94.54316666666666,-14.668000000000001,0,0,0,0,0,0,0.004268926000000001,0.01553915399999999
2023-03-26 17:00:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-87.0,-8.9375,-96.0625,-19.25,-98.1875,-21.1875,-98.13666666666666,-16.003833333333333,-93.06783333333334,-13.169166666666667,0,0,0,0,0,0,0.003808608,0.015553808000000002
2023-03-26 17:00:25,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,2,-83.84375,-8.9375,-94.9375,-21.1875,-95.875,-22.59375,-92.83883333333334,-13.1225,-90.531,-12.047,-103.078,-21.0014,0,0,0,0,0.0037477139999999988,0.015567222000000004
2023-03-26 17:00:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-82.625,-9.125,-89.375,-19.3125,-92.4375,-21.875,-91.73442857142857,-11.907285714285715,-99.9355,-20.04475,0,0,0,0,0,0,0.005055388000000001,0.019419932
2023-03-26 17:00:27,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-82.0625,-8.625,-90.8125,-19.4375,-91.3125,-20.3125,-90.9765,-12.246166666666667,-96.003,-15.406199999999998,0,0,0,0,0,0,0.003875238,0.01660517199999999
2023-03-26 17:00:28,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-82.4375,-9.3125,-87.9375,-17.0625,-92.5625,-21.125,-90.63133333333333,-12.572833333333334,-95.43866666666668,-16.57166666666667,0,0,0,0,0,0,0.0036503080000000005,0.016799205999999997
2023-03-26 17:00:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-82.4375,-9.3125,0,0,0,0,-88.67833333333334,-12.632666666666667,-90.3784,-15.009400000000003,-98.55160000000001,-19.498600000000003,0,0,0,0,0.004472672000000003,0.016985278000000003
2023-03-26 17:00:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-87.4375,-11.875,-90.8125,-19.0625,-91.5,-20.1875,-83.68957142857143,-11.684142857142858,-101.086,-19.489333333333335,0,0,0,0,0,0,0.003944839999999998,0.01686855
2023-03-26 17:00:31,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-86.25,-12.0,-89.75,-18.6875,-90.125,-21.0625,-75.39866666666667,-10.671833333333332,0,0,0,0,0,0,0,0,0.004578990000000001,0.016837935999999994
2023-03-26 17:00:32,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-84.90625,-11.0625,-87.46875,-16.0625,-89.96875,-18.8125,-81.23700000000001,-10.7395,0,0,0,0,0,0,0,0,0.004105292,0.016877134
2023-03-26 17:00:33,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-83.1875,-9.75,-85.875,-16.9375,-89.9375,-20.4375,-90.09249999999999,-12.117166666666664,-96.15825,-17.94725,-96.727,-17.5625,0,0,0,0,0.0044935120000000025,0.017068915999999993
2023-03-26 17:00:34,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-83.1875,-9.75,0,0,0,0,-87.89500000000001,-15.803571428571425,-81.35371428571429,-14.36042857142857,-89.83714285714284,-18.419571428571427,0,0,0,0,0.004849144,0.017550789999999986
2023-03-26 17:00:35,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,7,-80.3125,-12.0,-78.28125,-12.6875,-81.34375,-15.5625,-76.11333333333333,-11.94,-84.44000000000001,-19.20816666666667,-101.59116666666667,-23.409000000000002,0,0,0,0,0.0047992,0.017289288000000003
2023-03-26 17:00:36,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-79.53125,-11.40625,-83.78125,-16.03125,-83.96875,-17.84375,-81.96366666666667,-12.721333333333334,-87.42733333333332,-17.435,-97.17183333333332,-20.735833333333336,0,0,0,0,0.006283156,0.019214140000000015
2023-03-26 17:00:37,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-79.53125,-11.40625,0,0,0,0,-77.875,-12.096,-84.43185714285713,-17.863999999999997,-86.40942857142859,-18.56142857142857,0,0,0,0,0.00466056,0.015192977999999987
2023-03-26 17:00:38,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-76.03125,-11.84375,-79.6875,-16.875,-79.6875,-18.09375,-78.47783333333335,-12.545666666666667,-83.6835,-17.28725,-83.91533333333335,-18.002666666666666,0,0,0,0,0.0037796332665330705,0.014368542000000007
2023-03-26 17:00:39,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,5,-76.0,-12.46875,-72.9375,-12.28125,-81.46875,-19.5625,-80.17414285714285,-16.109285714285715,-74.591,-14.636666666666665,-81.37266666666666,-19.646,0,0,0,0,0.004352330000000001,0.014648667999999988
2023-03-26 17:00:40,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-77.1875,-12.5625,-75.75,-13.4375,-82.5,-20.375,-75.47266666666665,-13.330833333333333,-79.93366666666667,-16.7135,-81.72533333333332,-17.429666666666666,0,0,0,0,0.004441869999999997,0.013348140000000001
2023-03-26 17:00:41,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-75.8125,-10.8125,-76.125,-14.75,-81.0625,-20.125,-84.35683333333334,-16.089666666666666,-80.72649999999999,-15.373833333333335,-81.73683333333334,-16.216000000000005,0,0,0,0,0.006448978000000004,0.01887513599999999
2023-03-26 17:00:42,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,2,-74.34375,-10.4375,-73.625,-12.46875,-84.4375,-20.84375,-83.60257142857144,-15.368285714285715,-80.586,-14.2305,-82.289,-15.512428571428574,0,0,0,0,0.009438140000000001,0.018159401999999995
2023-03-26 17:00:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.375,-10.4375,-72.6875,-13.0625,-79.8125,-20.4375,-75.46616666666667,-11.609333333333334,-95.94933333333331,-21.480500000000003,0,0,0,0,0,0,0.012879793999999996,0.019258844
2023-03-26 17:00:44,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.3125,-9.5,-71.1875,-14.9375,-75.375,-19.6875,-74.63266666666668,-11.384,-85.62133333333334,-19.20583333333333,-93.75,-17.801,0,0,0,0,0.004185337999999999,0.014129974000000003
2023-03-26 17:00:45,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-73.3125,-9.5,0,0,0,0,-75.02571428571427,-11.568,-91.02066666666667,-18.716333333333335,-124.535,-28.859499999999997,0,0,0,0,0.003578338,0.013685059999999987
2023-03-26 17:00:46,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.1875,-9.6875,-72.0625,-15.125,-76.8125,-19.4375,-76.34883333333333,-12.237,-82.681,-16.505,0,0,0,0,0,0,0.003976424000000002,0.014071360000000012
2023-03-26 17:00:47,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-72.75,-10.25,-72.25,-15.0625,-77.1875,-20.125,-74.659,-12.032333333333332,-78.34500000000001,-15.488333333333337,0,0,0,0,0,0,0.004004350000000003,0.014085627999999998
2023-03-26 17:00:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-72.625,-10.75,-65.75,-14.3125,-70.8125,-19.375,-72.81116666666667,-11.214833333333333,-87.21350000000001,-16.8685,0,0,0,0,0,0,0.0036462819999999977,0.014849499999999991
2023-03-26 17:00:49,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,5,-72.21875,-12.125,-71.125,-14.5625,-74.27083333333333,-11.729166666666666,-69.5927142857143,-10.693,-133.8516,-31.270400000000002,0,0,0,0,0,0,0.003917815999999996,0.014805193999999992
2023-03-26 17:00:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-71.875,-10.34375,-74.59375,-11.09375,-79.6875,-17.09375,-69.87233333333333,-10.705833333333333,0,0,0,0,0,1,0,0,0.006464486000000009,0.017807442885771546
2023-03-26 17:00:51,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-71.3125,-9.625,-75.6875,-16.8125,-76.5625,-19.5625,-70.2305,-10.627666666666666,-120.97250000000001,-29.800833333333333,0,0,0,0,0,0,0.0037253540000000028,0.013507525999999994
2023-03-26 17:00:52,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-69.375,-9.1875,-73.9375,-11.875,-77.375,-18.5625,-71.94971428571428,-10.709857142857143,-117.88,-33.830666666666666,0,0,0,0,0,0,0.0037790440000000022,0.013694265999999995
2023-03-26 17:00:53,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-69.375,-9.1875,0,0,0,0,-69.52983333333333,-10.7525,-107.0315,-22.67375,0,0,0,0,0,0,0.00415689,0.01314560400000001
2023-03-26 17:00:54,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-72.0625,-9.375,-75.25,-13.6875,-79.1875,-18.125,-73.19416666666666,-11.235666666666667,-87.027,-18.906,-111.338,-29.781,0,0,0,0,0.003856035999999999,0.013035352705410818
2023-03-26 17:00:55,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-75.75,-10.3125,-75.625,-11.1875,-81.0625,-17.4375,-73.56483333333334,-11.253833333333333,-103.8385,-23.975166666666667,-105.338,-24.22475,0,0,0,0,0.0037946440000000007,0.013693805999999992
2023-03-26 17:00:56,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-76.40625,-11.65625,-78.0,-11.8125,-80.84375,-17.3125,-73.9977142857143,-11.108285714285714,-99.71442857142857,-25.17285714285714,-102.77557142857142,-25.816,0,0,0,0,0.0037179400000000007,0.013765239999999998
2023-03-26 17:00:57,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-76.40625,-11.65625,0,0,0,0,-73.31516666666667,-11.001333333333335,-100.10416666666669,-26.015666666666664,-122.76925,-30.789250000000003,0,0,0,0,0.004359256000000004,0.013695526
2023-03-26 17:00:58,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-74.8125,-10.375,-83.0625,-14.375,-84.25,-19.4375,-76.32816666666666,-11.636666666666668,-91.83066666666667,-22.040333333333333,-96.48433333333334,-23.106833333333338,0,0,0,0,0.004090535999999999,0.013890689999999997
2023-03-26 17:00:59,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-67.3125,-9.0,-72.875,-16.625,-74.75,-17.25,-78.05733333333332,-12.169333333333332,-89.74983333333334,-21.669,-96.556,-21.746166666666667,0,0,0,0,0.0037198539999999986,0.014265605999999997
2023-03-26 17:01:00,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-73.5625,-9.0,-80.84375,-17.9375,-80.84375,-15.78125,-79.35471428571428,-12.404142857142858,-88.775,-20.718799999999998,-94.93171428571429,-21.535857142857143,0,0,0,0,0.004286963999999998,0.014246014000000001
2023-03-26 17:01:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-72.8125,-9.875,-80.4375,-17.25,-82.375,-19.375,-81.28116666666665,-13.343666666666666,-85.9325,-17.102833333333336,-88.96116666666667,-18.731666666666666,0,0,0,0,0.003860676000000002,0.014770317999999998
2023-03-26 17:01:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-72.8125,-9.875,0,0,0,0,-81.19266666666667,-12.813833333333333,-91.63916666666667,-19.678333333333338,-92.18483333333334,-18.497333333333334,0,0,0,0,0.004068623999999999,0.014697879999999998
2023-03-26 17:01:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-72.75,-9.75,-80.5625,-18.625,-81.5,-19.0625,-86.01033333333334,-15.259166666666667,-88.1315,-17.72,-90.17566666666666,-19.454333333333334,0,0,0,0,0.004222040000000001,0.015146766000000008
2023-03-26 17:01:04,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,5,-76.984375,-10.90625,-73.171875,-8.265625,-82.734375,-17.96875,-86.52983333333333,-16.065,-85.89316666666666,-16.644499999999997,-86.67733333333335,-15.622666666666666,0,0,0,0,0.004537590000000001,0.014360266000000012
2023-03-26 17:01:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-75.97916666666667,-9.5625,-78.79166666666667,-13.5,-82.75,-18.3125,-88.09750000000001,-16.841333333333335,-86.12633333333333,-15.4975,-87.91383333333333,-15.7565,0,0,0,0,0.004504744000000001,0.014801706000000012
2023-03-26 17:01:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-71.4375,-7.9375,-78.4375,-16.625,-80.125,-20.125,-87.501,-15.850285714285713,-86.00557142857144,-15.521142857142857,-90.764,-17.970399999999998,0,1,0,3,0.007929295999999999,0.018393659318637273
2023-03-26 17:01:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-71.9375,-7.25,-77.125,-11.125,-83.1875,-16.75,-85.29316666666666,-15.792833333333334,-84.84633333333333,-14.467333333333336,-88.2735,-17.4205,0,0,0,0,0.0042405119999999975,0.014412005999999991
2023-03-26 17:01:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-77.8125,-8.5,-80.1875,-15.5625,-82.8125,-18.875,-84.099,-14.505166666666668,-85.36583333333334,-14.578166666666666,-86.79675,-17.168,0,0,0,0,0.004338714000000002,0.014135970000000001
2023-03-26 17:01:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-84.0,-11.75,-83.5625,-11.9375,-85.6875,-13.25,-85.79950000000001,-15.324166666666668,-85.42583333333334,-15.543,-86.92566666666666,-16.302,0,0,0,0,0.0037290479999999987,0.013940306000000006
2023-03-26 17:01:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-85.375,-13.9375,-85.375,-12.375,-89.4375,-14.0625,-83.49785714285714,-14.102714285714285,-86.8317142857143,-15.525571428571427,-97.12385714285713,-21.041142857142855,0,0,0,0,0.004056539999999999,0.01435652600000001
2023-03-26 17:01:11,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,6,-89.01041666666667,-14.802083333333334,-83.04166666666667,-15.0,-83.97916666666667,-13.125,-80.71083333333333,-12.662666666666667,-88.48816666666666,-17.954333333333334,-94.5766,-18.539,0,0,0,0,0.003414328000000001,0.013977499999999997
2023-03-26 17:01:12,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,6,-83.9375,-13.025,-80.2625,-12.225,-87.0875,-16.45,-83.66933333333333,-13.333333333333336,-86.936,-15.076400000000001,-94.8945,-20.16,0,1,0,2,0.0065981699999999996,0.017589865731462928
2023-03-26 17:01:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-80.58333333333333,-10.5,-85.625,-14.25,-86.77083333333333,-17.0625,-86.01550000000002,-13.794333333333334,-92.60683333333333,-17.632833333333334,-93.00383333333333,-19.62,0,0,0,0,0.005073354000000001,0.01514119199999998
