Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:22:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.03365384615384,-16.875,-100.15384615384616,-15.6875,-100.8076923076923,-15.846153846153847,0,0,0,0,0,0,0,0,0,0,0.01298273199999999,0.021230411999999987
2023-04-17 17:22:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-97.91666666666667,-16.604166666666668,-99.0625,-15.192708333333334,-100.15104166666667,-16.151041666666668,0,0,0,0,0,0,0,0,0,0,0.012143763999999991,0.02042027
2023-04-17 17:22:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-97.875,-16.73076923076923,-97.8076923076923,-14.942307692307692,-99.20673076923077,-16.73076923076923,0,0,0,0,0,0,0,0,0,0,0.013179638000000004,0.020525028000000004
2023-04-17 17:22:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-97.80729166666667,-16.796875,-97.765625,-15.041666666666666,-99.65104166666667,-16.541666666666668,0,0,0,0,0,0,0,0,0,0,0.011198282000000004,0.020188478000000006
2023-04-17 17:22:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.33173076923077,-17.048076923076923,-98.6923076923077,-15.134615384615385,-100.22115384615384,-17.22596153846154,0,0,0,0,0,0,0,0,0,0,0.011744862000000005,0.020620108
2023-04-17 17:22:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.49479166666667,-16.942708333333332,-99.52604166666667,-16.151041666666668,-100.09895833333333,-15.546875,0,0,0,0,0,0,0,0,0,0,0.01175571743486974,0.02125117199999999
2023-04-17 17:22:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.01923076923077,-16.9375,-100.3701923076923,-15.634615384615385,-101.34615384615384,-16.384615384615383,0,0,0,0,0,0,0,0,0,0,0.010976209999999998,0.022003296
2023-04-17 17:22:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.328125,-17.078125,-100.953125,-15.682291666666666,-101.54166666666667,-16.604166666666668,0,0,0,0,0,0,0,0,0,0,0.011000652000000005,0.022645718000000013
2023-04-17 17:22:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.1923076923077,-17.197115384615383,-100.14423076923077,-15.5625,-101.21153846153847,-15.850961538461538,0,0,0,0,0,0,0,0,0,0,0.010932145999999997,0.021315329999999983
2023-04-17 17:22:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.33333333333333,-17.333333333333332,-99.91145833333333,-15.401041666666666,-101.27083333333333,-15.734375,0,0,0,0,0,0,0,0,0,0,0.011612495999999993,0.024524472000000012
2023-04-17 17:22:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.35576923076923,-17.408653846153847,-100.29326923076923,-15.10576923076923,-100.3125,-15.774038461538462,0,0,0,0,0,0,0,0,0,0,0.011540166000000006,0.021996453999999995
2023-04-17 17:22:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.328125,-17.442708333333332,-99.08333333333333,-15.546875,-100.234375,-15.8125,0,0,0,0,0,0,0,0,0,0,0.012014850000000007,0.022323026000000003
2023-04-17 17:22:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-99.44711538461539,-17.54326923076923,-99.32692307692308,-15.774038461538462,-99.99038461538461,-16.384615384615383,0,0,0,0,0,0,0,0,0,0,0.012230366000000006,0.021444612000000005
2023-04-17 17:22:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-99.33653846153847,-17.432692307692307,-99.26442307692308,-16.216346153846153,-99.54807692307692,-16.009615384615383,0,0,0,0,0,0,0,0,0,0,0.012791368000000008,0.021904618
2023-04-17 17:22:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-99.2451923076923,-17.884615384615383,-98.15865384615384,-15.153846153846153,-99.98076923076923,-16.125,0,0,0,0,0,0,0,0,0,0,0.013598473999999996,0.02279255799999999
2023-04-17 17:22:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.78846153846153,-17.317307692307693,-98.83173076923077,-15.326923076923077,-99.94711538461539,-16.52403846153846,0,0,0,0,0,0,0,0,0,0,0.011006982,0.021169790000000008
2023-04-17 17:22:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.75961538461539,-17.778846153846153,-98.5673076923077,-15.360576923076923,-100.36538461538461,-16.64903846153846,0,0,0,0,0,0,0,0,0,0,0.012477245999999999,0.021454206412825628
2023-04-17 17:22:22,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-98.67708333333333,-15.71875,-96.734375,-14.390625,-100.5390625,-16.8828125,0,0,0,0,0,0,0,1,6,58,0.022230664000000025,0.0415079599198397
2023-04-17 17:22:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-100.39423076923077,-15.764423076923077,-100.71153846153847,-16.14423076923077,-101.875,-16.85576923076923,0,0,0,0,0,0,0,0,0,0,0.016481594000000006,0.024888916000000025
2023-04-17 17:22:24,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-100.64204545454545,-16.795454545454547,-98.93125,-15.0375,-100.80113636363636,-16.363636363636363,0,0,0,0,0,0,0,0,20,28,0.035214501999999995,0.036217048000000016
2023-04-17 17:22:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.58035714285714,-12.767857142857142,-103.84821428571429,-18.339285714285715,-104.28125,-19.614583333333332,0,0,0,0,0,0,0,0,0,0,0.011644130000000015,0.02126318000000001
2023-04-17 17:22:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.475,-12.2,-101.4375,-19.025,-102.75,-18.875,0,0,0,0,0,0,0,0,0,0,0.011965195999999987,0.02028029199999999
2023-04-17 17:22:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.1125,-12.075,-99.3875,-17.875,-101.55,-18.6875,0,0,0,0,0,0,0,0,0,0,0.010496135999999998,0.020012646
2023-04-17 17:22:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.35,-10.9,-96.3,-17.8625,-99.9625,-20.25,0,0,0,0,0,0,0,0,0,0,0.011172987999999986,0.019200384000000004
2023-04-17 17:22:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.175,-9.3875,-88.95,-17.825,-97.0,-20.8125,0,0,0,0,0,0,0,1,0,0,0.009885311999999993,0.020605817635270546
2023-04-17 17:22:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.0375,-8.3,-80.875,-17.1625,0,0,0,0,0,0,0,0,0,0,0,0,0.008822944000000006,0.018598013999999986
2023-04-17 17:22:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.4375,-8.375,-92.8875,-16.9125,0,0,0,0,0,0,0,0,0,0,0,0,0.011429270000000007,0.019654266000000004
2023-04-17 17:22:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-93.3,-10.9,-98.5375,-17.075,0,0,0,0,0,0,0,0,0,0,55,0,0.03275595800000001,0.022746357999999977
2023-04-17 17:22:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.47395833333333,-12.291666666666666,-92.14772727272727,-14.602272727272727,-94.88068181818181,-16.28409090909091,0,0,0,0,0,0,0,1,0,0,0.011521362000000007,0.021565981963927866
2023-04-17 17:22:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-87.86458333333333,-13.197916666666666,-91.34375,-13.927083333333334,-94.52083333333333,-18.322916666666668,0,0,0,0,0,0,0,0,0,0,0.014739829999999983,0.019653702
2023-04-17 17:22:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-92.828125,-14.46875,-92.29166666666667,-14.770833333333334,-93.17708333333333,-15.395833333333334,0,0,0,0,0,0,0,1,0,0,0.017966106000000003,0.022752076152304603
2023-04-17 17:22:36,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,8,-87.21875,-14.21875,-87.65625,-14.40625,-91.953125,-17.28125,0,0,0,0,0,0,0,0,0,4,0.014752261999999992,0.025865628000000005
2023-04-17 17:22:37,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-83.1875,-13.04861111111111,-81.18055555555556,-13.833333333333334,-88.40972222222223,-18.479166666666668,0,0,0,0,0,0,0,0,0,0,0.011141176000000001,0.01940734000000001
2023-04-17 17:22:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-75.35,-10.925,-85.64583333333333,-18.229166666666668,-85.8625,-16.2375,0,0,0,0,0,0,0,0,0,7,0.013842478000000007,0.024302833999999985
2023-04-17 17:22:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.625,-10.15625,-86.07291666666667,-16.770833333333332,-87.52083333333333,-16.9375,0,0,0,0,0,0,0,0,0,0,0.009245624000000001,0.019720988
2023-04-17 17:22:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-87.80208333333333,-12.645833333333334,-89.16145833333333,-15.510416666666666,-89.19791666666667,-16.067708333333332,0,0,0,0,0,0,0,1,0,0,0.016264895999999997,0.02094518036072145
2023-04-17 17:22:41,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,8,-86.2875,-13.2,-88.5625,-14.0,-91.0,-15.625,0,0,0,0,0,0,0,0,0,116,0.019119044000000012,0.05502237799999999
2023-04-17 17:22:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-79.8375,-10.4125,-90.9625,-16.35,-91.4375,-18.525,0,0,0,0,0,0,0,0,0,0,0.009519010000000001,0.020773717999999997
2023-04-17 17:22:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-80.925,-9.5375,-91.025,-17.35,-92.3625,-17.3,0,0,0,0,0,0,0,1,0,0,0.010465008000000001,0.019190541082164322
2023-04-17 17:22:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.95,-9.425,-87.225,-15.125,-91.45,-18.275,0,0,0,0,0,0,0,0,0,0,0.010301551999999999,0.019557289999999984
2023-04-17 17:22:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.2375,-9.375,-87.95,-15.1125,-91.8375,-19.075,0,0,0,0,0,0,0,0,0,0,0.010063701999999997,0.01926488399999999
2023-04-17 17:22:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.4625,-9.1625,-88.7375,-14.5375,-90.6,-17.9375,0,0,0,0,0,0,0,0,0,0,0.010163080000000003,0.01938747200000001
2023-04-17 17:22:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.9375,-8.65,-90.05,-16.6625,-90.0875,-19.1,0,0,0,0,0,0,0,0,0,0,0.009798018000000004,0.019294012000000013
2023-04-17 17:22:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.5,-8.325,-88.7,-18.2125,-88.9375,-18.9625,0,0,0,0,0,0,0,0,0,0,0.012509538000000002,0.019128248000000007
2023-04-17 17:22:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.75,-8.925,-89.475,-19.3125,-89.5125,-18.8375,0,0,0,0,0,0,0,0,0,0,0.012498245999999998,0.018989082000000015
2023-04-17 17:22:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.0875,-8.9,-87.3125,-14.458333333333334,-88.4,-19.5,0,0,0,0,0,0,0,0,0,0,0.010026047999999994,0.01958666599999999
2023-04-17 17:22:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.4,-8.65,-87.2625,-16.05,-87.8125,-16.5375,0,0,0,0,0,0,0,0,0,0,0.010094421999999987,0.019443052000000002
2023-04-17 17:22:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.1625,-8.3,-93.275,-18.75,-93.546875,-16.046875,0,0,0,0,0,0,0,0,0,0,0.012450574000000008,0.020324171999999998
2023-04-17 17:22:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.2875,-8.3375,-90.375,-17.84375,-92.525,-17.8625,0,0,0,0,0,0,0,0,0,0,0.011020961923847692,0.019516663999999996
2023-04-17 17:22:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.5,-8.3625,-89.9625,-20.0,-90.225,-21.0,0,0,0,0,0,0,0,0,0,0,0.009742037999999996,0.019699846000000003
2023-04-17 17:22:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.175,-7.825,-88.109375,-18.0,-90.575,-21.75,0,0,0,0,0,0,0,0,0,0,0.008081388000000004,0.02010050799999999
2023-04-17 17:22:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.7,-7.7,-86.125,-18.1875,-89.2875,-21.2875,0,0,0,0,0,0,0,0,0,0,0.007927622000000002,0.019293279999999996
2023-04-17 17:22:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.1125,-7.5625,-86.47916666666667,-15.833333333333334,-87.25,-17.28125,0,0,0,0,0,0,0,0,0,0,0.008346851999999991,0.019821486000000003
2023-04-17 17:22:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.1625,-7.4625,-85.95,-18.1125,-86.775,-19.9,0,0,0,0,0,0,0,0,0,0,0.009622742000000002,0.019013812000000005
2023-04-17 17:22:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.8125,-7.7625,-85.75,-19.28125,-87.775,-20.0875,0,0,0,0,0,0,0,0,0,0,0.009478798000000009,0.01966929800000002
2023-04-17 17:23:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.575,-7.4625,-90.725,-19.4625,-91.5,-20.125,0,0,0,0,0,0,0,0,0,0,0.00903461400000001,0.020361795999999988
2023-04-17 17:23:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.0375,-7.825,-87.5,-21.0125,-87.8125,-20.1625,0,0,0,0,0,0,0,0,0,0,0.009224554000000001,0.01984604999999999
2023-04-17 17:23:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.825,-8.05,-90.275,-18.8875,-92.8625,-20.4625,0,0,0,0,0,0,0,0,0,0,0.010291048000000006,0.019544587999999995
2023-04-17 17:23:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.15,-8.2125,-86.625,-18.9375,-90.35,-18.4,0,0,0,0,0,0,0,0,0,0,0.010708034000000002,0.019960066000000016
2023-04-17 17:23:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.5875,-8.0,-89.05,-19.3375,-89.55,-19.975,0,0,0,0,0,0,0,0,0,0,0.009687865999999995,0.019365190380761517
2023-04-17 17:23:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.925,-7.7375,-86.5875,-19.6,-89.525,-21.2125,0,0,0,0,0,0,0,1,0,0,0.009723039999999988,0.019557501002004006
2023-04-17 17:23:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.775,-8.0875,-84.35,-19.1875,-85.4375,-21.15625,0,0,0,0,0,0,0,0,0,0,0.009789440000000005,0.02177294399999999
2023-04-17 17:23:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.5875,-8.3375,-85.375,-18.9,-87.6625,-21.6,0,0,0,0,0,0,0,0,0,0,0.010297874,0.01949770000000002
2023-04-17 17:23:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.075,-8.15,-89.0375,-20.3375,-90.2875,-21.925,0,0,0,0,0,0,0,0,0,0,0.009843476000000004,0.018971439999999996
2023-04-17 17:23:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.8625,-7.6,-88.075,-20.525,-89.609375,-22.125,0,0,0,0,0,0,0,0,0,0,0.00953247,0.018924973999999994
2023-04-17 17:23:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.3375,-7.4,-84.9375,-19.725,-89.375,-23.0,0,0,0,0,0,0,0,0,0,0,0.010586736000000015,0.019281809999999986
2023-04-17 17:23:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.7875,-7.65,-85.3,-20.2125,-85.7375,-21.65,0,0,0,0,0,0,0,0,0,0,0.009343678000000001,0.019877471999999997
2023-04-17 17:23:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.3875,-7.5625,-85.7625,-18.5125,-88.425,-20.8125,0,0,0,0,0,0,0,0,0,0,0.009764244000000004,0.019589454000000003
2023-04-17 17:23:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.675,-7.4125,-86.4125,-18.95,-88.2125,-20.275,0,0,0,0,0,0,0,1,0,0,0.00917917599999999,0.018867096192384768
2023-04-17 17:23:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.1875,-7.225,-86.6625,-18.1,-89.140625,-21.734375,0,0,0,0,0,0,0,0,0,0,0.010264065999999987,0.01921402600000002
2023-04-17 17:23:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.1875,-7.4375,-88.5,-16.6,-89.35416666666667,-21.583333333333332,0,0,0,0,0,0,0,0,0,0,0.011368401999999998,0.019067107999999996
2023-04-17 17:23:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.425,-7.3625,-89.35,-17.375,-91.75,-21.3625,0,0,0,0,0,0,0,0,0,0,0.010876454000000004,0.018900394000000018
2023-04-17 17:23:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.05,-7.5875,-88.9,-17.2875,-91.3125,-20.775,0,0,0,0,0,0,0,0,0,0,0.01040917599999999,0.019410036000000002
2023-04-17 17:23:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.2625,-7.7875,-88.8875,-21.75,-88.9625,-21.15,0,0,0,0,0,0,0,0,0,0,0.010832188,0.02115439000000001
2023-04-17 17:23:19,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-76.3375,-7.875,-83.28125,-13.828125,-89.8125,-18.6875,0,0,0,0,0,0,0,1,12,5,0.016485128000000012,0.025264220440881734
2023-04-17 17:23:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.475,-9.4375,-85.9875,-14.525,-86.75,-12.8125,0,0,0,0,0,0,0,0,0,0,0.009384864000000001,0.018631513999999978
2023-04-17 17:23:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.28125,-10.03125,-88.79166666666667,-15.010416666666666,-90.20833333333333,-16.989583333333332,0,0,0,0,0,0,0,0,0,0,0.010005570000000004,0.018316950000000026
2023-04-17 17:23:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.075,-10.4,-90.1875,-15.525,-91.325,-17.2875,0,0,0,0,0,0,0,0,0,0,0.010389707999999994,0.018663304
