Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:00:14,-,-,-,0,0,0,0,0,0,0,2,-74.75,-7.6875,-87.6875,-18.25,-88.1875,-22.0625,-95.98833333333334,-13.963666666666667,-98.913,-15.716,-102.242,-20.383,0,0,0,0,0.011844236000000006,0.007873794
2023-04-01 15:00:15,-,-,-,0,0,0,0,0,0,0,0,-74.75,-7.6875,0,0,0,0,-94.39833333333333,-13.659,-98.431,-16.346166666666665,-100.508,-17.422,0,0,0,0,0.011732146000000006,0.008029788
2023-04-01 15:00:16,-,-,-,0,0,0,0,0,0,0,2,-74.53125,-7.09375,-85.9375,-20.71875,-87.1875,-20.21875,-97.77557142857144,-15.001000000000001,-97.27114285714286,-15.654,-101.02749999999999,-17.798,0,0,0,0,0.011999420000000005,0.008226412000000002
2023-04-01 15:00:17,-,-,-,0,0,0,0,0,0,0,2,-76.9375,-7.625,-84.9375,-17.4375,-90.5,-20.125,-97.96216666666668,-14.951833333333333,-99.17183333333334,-15.774833333333333,-105.97475,-19.777250000000002,0,0,0,0,0.011944969999999996,0.007999058
2023-04-01 15:00:18,-,-,-,0,0,0,0,0,0,0,2,-77.3125,-7.25,-85.3125,-18.0,-87.375,-16.75,-96.62483333333334,-13.877666666666665,-101.41533333333332,-17.333333333333332,0,0,0,0,0,0,0.011657302605210416,0.008080270000000004
2023-04-01 15:00:19,-,-,-,0,0,0,0,0,0,0,2,-79.84375,-7.21875,-89.25,-16.375,-89.5,-20.21875,-96.259,-13.781,-98.681,-16.028499999999998,-106.57416666666667,-21.2605,0,0,0,0,0.011479858,0.007931906000000002
2023-04-01 15:00:20,-,-,-,0,0,0,0,0,0,0,0,-79.84375,-7.21875,0,0,0,0,-95.04357142857143,-13.96757142857143,-98.105,-15.528857142857143,-99.224,-15.455666666666668,0,0,0,0,0.011560380000000018,0.007521439999999999
2023-04-01 15:00:21,-,-,-,0,0,0,0,0,0,0,2,-78.6875,-7.0625,-87.1875,-19.25,-89.5,-14.8125,-95.3895,-13.6875,-98.142,-16.067833333333336,-106.56383333333332,-19.26166666666667,0,0,0,0,0.011527055999999987,0.007705283999999992
2023-04-01 15:00:22,-,-,-,0,0,0,0,0,0,0,2,-80.1875,-7.0,-87.6875,-18.6875,-91.875,-15.625,-93.664,-13.393166666666666,-95.789,-14.266833333333333,-98.508,-16.008,0,0,0,0,0.011521686000000001,0.007827164
2023-04-01 15:00:23,-,-,-,0,0,0,0,0,0,0,2,-79.9375,-6.96875,-88.9375,-20.09375,-91.90625,-17.84375,-92.06116666666667,-12.819,-96.19133333333333,-14.423333333333334,-113.3732,-21.6876,0,0,0,0,0.011365298000000003,0.007742677999999998
2023-04-01 15:00:24,-,-,-,0,0,0,0,0,0,0,4,-80.1875,-7.0625,-90.625,-21.625,-90.75,-20.4375,-90.42499999999998,-12.076714285714285,-98.27685714285714,-15.149571428571425,0,0,0,0,0,0,0.011584114000000012,0.007923253999999996
2023-04-01 15:00:25,-,-,-,0,0,0,0,0,0,0,0,-80.1875,-7.0625,0,0,0,0,-91.06633333333333,-11.905166666666668,-99.71366666666667,-15.9075,-102.9925,-18.683500000000002,0,0,0,0,0.011499954000000005,0.007729229999999993
2023-04-01 15:00:26,-,-,-,0,0,0,0,0,0,0,4,-78.6875,-6.875,-88.125,-20.4375,-89.375,-21.625,-91.37516666666666,-11.912666666666667,-98.9595,-15.657333333333334,-102.80875,-19.50575,0,0,0,0,0.011310014,0.00765661
2023-04-01 15:00:27,-,-,-,0,0,0,0,0,0,0,5,-79.3125,-7.09375,-89.0,-20.75,-90.375,-21.125,-91.94783333333334,-12.205666666666666,-100.28649999999999,-16.5455,0,0,0,0,0,0,0.011457107999999992,0.007848114000000002
2023-04-01 15:00:28,-,-,-,0,0,0,0,0,0,0,5,-77.8125,-7.0,-87.375,-17.3125,-88.1875,-17.5625,-90.45628571428571,-11.934285714285716,-98.51785714285714,-17.650714285714287,-104.2752,-19.3126,0,0,0,0,0.011381580000000006,0.007811208000000003
2023-04-01 15:00:29,-,-,-,0,0,0,0,0,0,0,0,-77.8125,-7.0,0,0,0,0,-90.80333333333334,-11.854166666666666,-99.08083333333333,-18.044166666666666,-101.609,-20.93,0,0,0,0,0.011289467999999993,0.008104637999999996
2023-04-01 15:00:30,-,-,-,0,0,0,0,0,0,0,5,-79.5625,-6.9375,-89.1875,-17.75,-89.5625,-17.5,-91.70966666666668,-12.259166666666667,-97.9165,-16.289,-99.54433333333333,-18.966,0,0,0,0,0.011443610000000003,0.007618920000000004
2023-04-01 15:00:31,-,-,-,0,0,0,0,0,0,0,5,-78.6875,-6.84375,-88.03125,-20.09375,-88.3125,-16.9375,-91.51566666666666,-12.209666666666665,-98.073,-16.003833333333333,-101.12733333333334,-19.622666666666664,0,0,0,0,0.01156622,0.007836983999999998
2023-04-01 15:00:32,-,-,-,0,0,0,0,0,0,0,5,-78.375,-6.8125,-87.75,-20.5625,-88.5,-16.3125,-91.2032857142857,-12.40857142857143,-96.374,-16.34942857142857,-102.043,-18.886499999999998,0,0,0,0,0.011355877999999991,0.007820160000000003
2023-04-01 15:00:33,-,-,-,0,0,0,0,0,0,0,5,-78.3125,-6.75,-87.25,-20.3125,-88.25,-16.625,-90.81516666666668,-12.458333333333334,-95.97266666666667,-16.957166666666666,-100.01816666666666,-18.91933333333333,0,0,0,0,0.011392985999999999,0.007727739999999997
2023-04-01 15:00:34,-,-,-,0,0,0,0,0,0,0,0,-78.3125,-6.75,0,0,0,0,-91.36200000000001,-12.569166666666666,-96.0405,-16.868666666666666,-100.17966666666666,-18.472500000000004,0,0,0,0,0.01152784999999999,0.007594584000000001
2023-04-01 15:00:35,-,-,-,0,0,0,0,0,0,0,5,-78.5625,-6.84375,-87.4375,-16.25,-88.71875,-21.46875,-92.3295,-12.842500000000001,-96.78916666666667,-15.435,-98.824,-17.617,0,0,0,0,0.011472449999999995,0.007725038000000007
2023-04-01 15:00:36,-,-,-,0,0,0,0,0,0,0,5,-80.5,-7.0,-90.625,-16.4375,-90.8125,-21.0,-94.42614285714286,-13.354857142857142,-97.68871428571428,-15.363857142857142,-101.1406,-18.543600000000005,0,0,0,0,0.011542393999999992,0.008005924
2023-04-01 15:00:37,-,-,-,0,0,0,0,0,0,0,5,-78.1875,-7.0,-86.9375,-15.3125,-88.625,-20.75,-94.08200000000001,-13.295333333333334,-97.36983333333335,-16.070166666666665,-99.03899999999999,-18.38266666666667,0,0,0,0,0.011354955999999996,0.008233276553106213
2023-04-01 15:00:38,-,-,-,0,0,0,0,0,0,0,0,-78.1875,-7.0,0,0,0,0,-94.52483333333333,-13.375,-97.4935,-16.665333333333333,-99.03325000000001,-18.265749999999997,0,0,0,0,0.011133722000000002,0.008292800000000005
2023-04-01 15:00:39,-,-,-,0,0,0,0,0,0,0,5,-77.3125,-6.90625,-88.375,-20.71875,-88.46875,-21.0,-96.94016666666666,-14.167833333333334,-99.37883333333333,-16.578166666666664,-104.35149999999999,-20.33216666666667,0,0,0,0,0.011189062000000003,0.008132012
2023-04-01 15:00:40,-,-,-,0,0,0,0,0,0,0,4,-76.5,-6.8125,-86.1875,-16.0,-86.9375,-19.6875,-97.18885714285715,-14.605999999999998,-98.548,-16.15057142857143,-102.16933333333333,-20.482,0,0,0,0,0.011292160000000008,0.008034763999999998
2023-04-01 15:00:41,-,-,-,0,0,0,0,0,0,0,4,-76.5625,-7.75,-85.9375,-20.4375,-88.6875,-17.0625,-97.67716666666666,-15.002500000000003,-98.80583333333334,-16.22666666666667,-107.836,-21.945166666666665,0,0,0,0,0.011538796000000006,0.007879974000000003
2023-04-01 15:00:42,-,-,-,0,0,0,0,0,0,0,5,-78.40625,-7.625,-88.65625,-20.15625,-90.15625,-18.59375,-95.94916666666667,-14.451666666666666,-99.55066666666666,-16.673333333333332,-107.08733333333335,-22.1405,0,0,0,0,0.011388734,0.008103802000000005
2023-04-01 15:00:43,-,-,-,0,0,0,0,0,0,0,0,-78.40625,-7.625,0,0,0,0,-96.09116666666665,-13.863333333333335,-98.79950000000001,-16.337333333333333,-103.1645,-21.5235,0,0,0,0,0.011271063999999985,0.007772842000000004
2023-04-01 15:00:44,-,-,-,0,0,0,0,0,0,0,5,-82.375,-8.1875,-89.125,-18.5625,-91.0,-19.4375,-98.213,-15.255571428571427,-98.312,-16.094,-99.59242857142858,-16.401714285714288,0,0,0,0,0.01129025399999999,0.007775744000000008
2023-04-01 15:00:45,-,-,-,0,0,0,0,0,0,0,5,-78.0625,-8.0625,-87.6875,-19.25,-89.5625,-20.375,-98.754,-15.553166666666668,-100.20183333333334,-16.526,-102.59533333333333,-18.5805,0,0,0,0,0.011424636000000012,0.007672704000000002
2023-04-01 15:00:46,-,-,-,0,0,0,0,0,0,0,6,-82.0625,-8.21875,-89.21875,-18.1875,-89.40625,-18.03125,-96.09899999999999,-14.474000000000002,-98.20183333333334,-15.545333333333334,-102.6445,-19.039,0,0,0,0,0.011393594000000003,0.007732856000000003
2023-04-01 15:00:47,-,-,-,0,0,0,0,0,0,0,0,-82.0625,-8.21875,0,0,0,0,-96.78383333333333,-14.213833333333334,-98.72666666666667,-16.057333333333336,-104.03899999999999,-17.45566666666667,0,0,0,0,0.011670524000000007,0.007543494000000007
2023-04-01 15:00:48,-,-,-,0,0,0,0,0,0,0,5,-82.875,-9.0625,-91.1875,-18.8125,-92.375,-20.5,-99.77999999999999,-16.231833333333334,-97.6185,-14.792833333333332,-100.711,-17.422,0,0,0,0,0.011630837999999996,0.007835892000000002
2023-04-01 15:00:49,-,-,-,0,0,0,0,0,0,0,5,-83.25,-9.4375,-91.75,-19.1875,-92.1875,-19.6875,-96.59700000000001,-14.908428571428571,-95.56128571428569,-14.207714285714285,-104.59175,-20.219,0,0,0,0,0.011347970000000011,0.007894168000000005
2023-04-01 15:00:50,-,-,-,0,0,0,0,0,0,0,6,-86.5625,-9.875,-96.83333333333333,-20.583333333333332,-96.95833333333333,-19.958333333333332,-96.98166666666667,-16.275833333333335,-92.629,-12.853,0,0,0,0,0,0,0.011435736000000002,0.007595027999999996
2023-04-01 15:00:51,-,-,-,0,0,0,0,1,0,0,7,-83.5625,-9.3125,-93.08333333333333,-17.895833333333332,-96.75,-20.59375,-94.0602857142857,-13.477714285714285,-91.4805,-12.25,-98.97,-16.8672,0,0,0,0,0.012255263999999993,0.011198366000000003
2023-04-01 15:00:52,-,-,-,0,0,0,0,0,0,0,0,-83.5625,-9.3125,0,0,0,0,-93.46633333333334,-12.061333333333332,-121.09200000000001,-25.7675,0,0,0,0,0,0,0.011681805999999996,0.010223690000000002
2023-04-01 15:00:53,-,-,-,0,0,0,0,0,0,0,4,-84.4375,-10.0,-90.0625,-19.3125,-90.1875,-17.75,-93.43233333333335,-12.200666666666665,-109.15616666666665,-21.555999999999997,0,0,0,0,0,0,0.011872670000000002,0.009586026000000003
2023-04-01 15:00:54,-,-,-,0,0,0,0,0,0,0,4,-84.0625,-10.8125,-90.5625,-19.0,-91.3125,-16.25,-91.34814285714286,-12.002142857142859,-98.1374,-16.2094,0,0,0,0,0,0,0.011735022000000005,0.009407081999999995
2023-04-01 15:00:55,-,-,-,0,0,0,0,0,0,0,5,-85.6875,-11.8125,-89.5,-20.0,-90.3125,-20.6875,-86.40883333333333,-11.211,-122.17966666666666,-26.41933333333333,0,0,0,0,0,0,0.011591266000000008,0.009115814000000005
2023-04-01 15:00:56,-,-,-,0,0,0,0,0,0,0,5,-86.375,-13.0,-89.0,-18.3125,-91.3125,-19.4375,-80.63833333333334,-10.712333333333333,0,0,0,0,0,0,0,0,0.012174427999999996,0.009112516000000001
2023-04-01 15:00:57,-,-,-,0,0,0,0,0,0,0,0,-86.375,-13.0,0,0,0,0,-81.41933333333334,-10.640833333333335,0,0,0,0,0,0,0,0,0.011568409999999996,0.008732448
2023-04-01 15:00:58,-,-,-,0,0,0,0,0,0,0,5,-88.4375,-12.125,-88.91666666666667,-16.916666666666668,-91.20833333333333,-17.729166666666668,-91.18542857142857,-12.013571428571428,-101.50266666666666,-18.359333333333336,0,0,0,0,0,0,0.012473095999999996,0.009384284000000003
2023-04-01 15:00:59,-,-,-,0,0,0,0,0,0,0,5,-86.8125,-15.375,-82.375,-17.25,-85.625,-20.875,-86.871,-13.449166666666665,-86.3498,-14.4482,-97.31266666666669,-18.16933333333333,0,0,0,0,0.011337351999999983,0.009160591999999993
2023-04-01 15:01:00,-,-,-,0,1,0,0,0,0,0,7,-83.0625,-14.625,-78.5625,-13.0,-81.75,-16.1875,-87.8032,-18.462600000000002,-77.692,-12.165600000000001,-96.94539999999999,-20.497,56,1,0,56,0.015948907657657666,0.16242698997995994
2023-04-01 15:01:01,-,-,-,0,0,1,0,0,1,0,4,-80.58333333333333,-8.0,-81.4375,-8.75,-84.64583333333333,-12.5,-85.094,-15.125,-83.98849999999999,-13.2265,-92.5,-18.008,499,0,0,500,0.015948907657657666,0.8666290100000004
2023-04-01 15:01:02,-,-,-,0,0,0,0,0,0,0,4,-84.25,-10.25,-83.4375,-11.0,-84.125,-13.3125,-86.2695,-13.516999999999998,-91.414,-18.2525,-91.52366666666666,-17.476499999999998,117,1,4,165,0.024866355091383817,0.10099577955911815
2023-04-01 15:01:03,-,-,-,0,0,0,0,0,0,0,5,-74.875,-9.1875,-78.375,-11.9375,-81.25,-13.75,-79.31516666666666,-12.274666666666667,-87.431,-17.72516666666667,-89.77216666666665,-19.897166666666667,0,0,0,0,0.011816707999999999,0.0062271019999999965
2023-04-01 15:01:04,-,-,-,0,0,0,0,0,0,0,5,-77.875,-10.9375,-79.3125,-13.3125,-82.5625,-15.625,-80.02866666666667,-12.248666666666665,-87.1935,-20.576249999999998,-92.37883333333336,-19.095,0,0,0,0,0.01235064400000001,0.006292915999999997
2023-04-01 15:01:05,-,-,-,0,0,0,0,0,0,0,5,-79.0,-12.9375,-77.625,-12.6875,-79.5625,-13.875,-82.29357142857143,-14.665285714285714,-81.39514285714286,-16.599285714285713,-81.91614285714286,-15.983285714285714,0,0,0,0,0.012675730000000005,0.005817755999999999
2023-04-01 15:01:06,-,-,-,0,1,0,0,0,0,0,5,-77.0,-12.96875,-73.90625,-12.125,-78.71875,-13.0625,-82.75266666666667,-15.622499999999997,-82.00266666666666,-15.453166666666666,-85.508,-17.0,0,0,0,0,0.01387010200000001,0.005957404
2023-04-01 15:01:07,-,-,-,0,0,0,0,1,0,0,4,-73.1875,-10.8125,-77.203125,-14.609375,-79.90625,-16.640625,-83.72133333333333,-17.3855,-77.68440000000001,-14.273600000000002,-80.461,-15.526599999999998,0,1,0,0,0.015158320000000012,0.01008163927855711
2023-04-01 15:01:08,-,-,-,0,0,0,0,0,0,0,4,-75.0,-10.5,-76.875,-13.4375,-82.1875,-17.875,-84.27442857142857,-15.685285714285714,-80.66185714285714,-14.142857142857142,-83.721,-16.703000000000003,0,0,0,0,0.014385472000000012,0.010592944000000002
2023-04-01 15:01:09,-,-,-,0,0,0,0,1,0,0,5,-71.72916666666667,-10.104166666666666,-76.22916666666667,-14.0,-78.3125,-18.75,-93.15499999999999,-17.99866666666667,-79.00766666666667,-12.669000000000002,-87.04166666666667,-17.021,0,0,0,0,0.018798554000000006,0.009391136000000001
2023-04-01 15:01:10,-,-,-,0,0,0,0,0,0,0,0,-71.72916666666667,-10.104166666666666,0,0,0,0,-78.62349999999999,-11.9465,-89.3635,-19.247333333333334,-105.023,-24.8555,0,0,0,0,0.014292774000000012,0.011567213999999992
2023-04-01 15:01:11,-,-,-,0,0,0,0,0,0,0,5,-72.96875,-12.1875,-75.90625,-10.21875,-82.75,-18.96875,-76.29142857142857,-11.511285714285714,-97.088,-22.634000000000004,-108.69033333333333,-26.218666666666667,0,0,0,0,0.011620959999999996,0.007668366000000002
2023-04-01 15:01:12,-,-,-,0,0,0,0,0,0,0,4,-71.3125,-11.25,-73.6875,-9.1875,-80.125,-18.3125,-74.45583333333333,-11.123833333333335,-105.64850000000001,-26.474166666666665,0,0,0,0,0,0,0.011213657999999987,0.006688896000000006
2023-04-01 15:01:13,-,-,-,0,0,0,0,0,0,0,4,-74.8125,-12.0625,-73.75,-10.1875,-81.4375,-19.0625,-75.48049999999999,-11.4335,-99.28666666666668,-26.378833333333333,0,0,0,0,0,0,0.012098536,0.006734852000000004
2023-04-01 15:01:14,-,-,-,0,0,0,0,0,0,0,5,-73.0,-11.5625,-74.25,-10.375,-81.25,-18.0,-75.29416666666667,-11.467500000000001,-83.78633333333335,-17.98033333333333,0,0,0,0,0,0,0.011346275999999988,0.006858837999999996
2023-04-01 15:01:15,-,-,-,0,0,0,0,0,0,0,5,-67.0,-8.6875,-76.125,-14.375,-77.25,-17.8125,-73.68116666666667,-11.348833333333333,-90.86066666666666,-20.059833333333334,0,0,0,0,0,0,0.011546539999999996,0.006635552000000004
2023-04-01 15:01:16,-,-,-,0,0,0,0,0,0,0,0,-67.0,-8.6875,0,0,0,0,-74.35714285714286,-11.103857142857143,-110.54785714285715,-26.84714285714286,0,0,0,0,0,0,0.011539450000000005,0.006252892000000001
2023-04-01 15:01:17,-,-,-,0,0,0,0,0,0,0,4,-73.5,-9.9375,-75.53125,-10.625,-82.53125,-17.875,-74.065,-10.889333333333333,-124.3465,-31.610833333333336,0,0,0,0,0,0,0.011706364000000014,0.007793702000000012
2023-04-01 15:01:18,-,-,-,0,0,0,0,0,0,0,4,-71.0625,-10.375,-75.5,-10.875,-81.75,-16.875,-71.56533333333333,-10.682333333333334,-86.008,-18.508,0,0,0,0,0,0,0.011231182000000003,0.005524192000000004
2023-04-01 15:01:19,-,-,-,0,0,0,0,0,0,0,4,-71.5,-9.5,-76.5625,-12.8125,-82.0,-18.0625,-72.99866666666667,-10.666833333333335,-98.5625,-21.191499999999998,-125.3385,-30.109499999999997,0,0,0,0,0.011399002000000005,0.006659813999999998
2023-04-01 15:01:20,-,-,-,0,0,0,0,0,0,0,4,-65.53125,-8.34375,-80.03125,-17.0,-83.65625,-21.25,-75.979,-11.0195,-93.029,-22.20525,-128.246,-35.41,0,0,0,0,0.011313618000000008,0.00565745490981964
2023-04-01 15:01:21,-,-,-,0,0,0,0,0,0,0,0,-65.53125,-8.34375,0,0,0,0,-69.87157142857143,-10.75885714285714,0,0,0,0,0,0,0,0,0.011518717999999994,0.008126313999999999
2023-04-01 15:01:22,-,-,-,0,0,0,0,0,0,0,4,-68.875,-7.6875,-83.375,-17.9375,-86.8125,-21.75,-74.33716666666668,-10.828166666666666,-89.5,-16.5,-102.56559999999999,-23.903200000000002,0,0,0,0,0.011195686,0.007205730000000002
2023-04-01 15:01:23,-,-,-,0,0,0,0,0,0,0,4,-77.3125,-10.375,-76.75,-12.5,-84.6875,-19.5,-76.55216666666666,-11.373833333333332,-91.45816666666666,-21.61466666666667,-128.673,-28.72666666666667,0,0,0,0,0.011495138000000002,0.0076901919999999985
2023-04-01 15:01:24,-,-,-,0,0,0,0,0,0,0,5,-75.875,-10.375,-80.625,-10.84375,-85.28125,-17.34375,-76.46233333333335,-11.329500000000001,-96.41016666666667,-22.671999999999997,0,0,0,0,0,0,0.011435626000000006,0.006592405999999996
2023-04-01 15:01:25,-,-,-,0,0,0,0,0,0,0,5,-70.375,-10.1875,-76.625,-10.75,-80.5,-13.75,-78.5965,-11.776166666666667,-91.14066666666668,-21.3685,0,0,0,0,0,0,0.012069452000000005,0.0072911539999999985
2023-04-01 15:01:26,-,-,-,0,0,0,0,0,0,0,0,-70.375,-10.1875,0,0,0,0,-82.59714285714286,-12.697571428571427,-86.5412857142857,-17.669714285714285,-96.4186,-19.4142,0,0,0,0,0.01160152599999999,0.007577561999999995
2023-04-01 15:01:27,-,-,-,0,0,0,0,0,0,0,5,-76.0,-10.6875,-81.125,-12.6875,-82.375,-14.125,-79.49216666666666,-12.488166666666666,-88.069,-17.33216666666667,-97.33333333333333,-20.902333333333335,0,0,0,0,0.011569992,0.006589936000000004
2023-04-01 15:01:28,-,-,-,0,0,0,0,0,0,0,4,-67.875,-8.78125,-77.03125,-14.84375,-86.0,-22.6875,-80.73566666666666,-12.118666666666668,-87.414,-16.1955,-88.41799999999999,-19.114666666666665,0,0,0,0,0.012035311999999989,0.007343149999999998
2023-04-01 15:01:29,-,-,-,0,0,0,0,0,0,0,4,-75.125,-8.3125,-83.6875,-15.1875,-83.875,-17.0625,-83.615,-13.946499999999999,-86.96749999999999,-16.556166666666666,-91.332,-18.5675,0,0,0,0,0.014993699999999993,0.008740624000000002
2023-04-01 15:01:30,-,-,-,0,0,0,0,0,0,0,0,-75.125,-8.3125,0,0,0,0,-86.703,-15.289142857142858,-85.79571428571428,-15.041285714285712,-89.85159999999999,-16.857999999999997,0,0,0,0,0.012856725999999995,0.008307839999999997
2023-04-01 15:01:31,-,-,-,0,0,0,0,1,0,0,4,-75.6875,-10.395833333333334,-78.4375,-11.145833333333334,-83.91666666666667,-16.6875,-85.94683333333334,-16.147166666666664,-80.33975000000001,-13.2615,-87.71866666666666,-17.246,0,0,0,0,0.012121126000000003,0.005467854000000003
2023-04-01 15:01:32,-,-,-,0,0,0,0,0,0,0,4,-76.75,-10.4375,-79.5625,-11.25,-82.0625,-15.875,-80.58866666666665,-12.501166666666665,-87.16783333333335,-18.5,-87.86183333333334,-19.237,0,0,0,0,0.013212526,0.007838638
2023-04-01 15:01:33,-,-,-,0,0,0,0,0,0,0,4,-73.0,-8.8125,-75.625,-12.1875,-82.375,-18.5625,-81.27366666666667,-12.868500000000003,-87.9828,-18.593799999999998,-88.50766666666668,-19.449333333333332,0,0,0,0,0.011800180000000002,0.006632024000000006
2023-04-01 15:01:34,-,-,-,0,0,0,0,0,0,0,4,-74.75,-12.9375,-71.9375,-11.125,-78.4375,-18.1875,-79.72666666666667,-12.371166666666666,-86.729,-14.979,-89.7282,-18.1188,0,0,0,0,0.011564357999999997,0.007821290000000012
2023-04-01 15:01:35,-,-,-,0,1,0,0,0,0,0,4,-72.359375,-9.9375,-71.625,-9.1875,-78.9375,-16.354166666666668,-82.64066666666666,-13.306,-85.46733333333333,-15.419166666666667,-87.7735,-18.6525,0,1,0,0,0.01435498800000001,0.010617543086172349
2023-04-01 15:01:36,-,-,-,0,0,0,0,0,0,0,4,-73.9125,-8.8625,-80.7125,-15.8,-82.85416666666667,-18.104166666666668,-87.12042857142856,-16.296714285714284,-85.54357142857143,-16.325857142857142,-86.606,-16.1124,0,0,0,0,0.014902185999999998,0.008971567999999984
2023-04-01 15:01:37,-,-,-,0,0,0,0,0,0,0,5,-81.59821428571429,-10.553571428571429,-81.49107142857143,-14.901785714285714,-83.67708333333333,-15.260416666666666,-88.02066666666667,-16.285,-84.86200000000001,-14.384166666666667,-89.61333333333334,-18.03,0,0,0,0,0.012979013999999999,0.006881838000000005
2023-04-01 15:01:38,-,-,-,0,1,0,0,0,0,0,6,-81.328125,-12.796875,-79.4375,-14.4375,-83.8125,-13.541666666666666,-89.61485714285712,-17.009,-83.99571428571429,-13.426428571428572,-95.666,-18.4375,0,1,0,0,0.017691707999999997,0.009854314629258506
2023-04-01 15:01:39,-,-,-,0,0,0,0,1,0,0,5,-80.125,-10.708333333333334,-81.27083333333333,-13.479166666666666,-84.16666666666667,-17.208333333333332,-89.42285714285715,-15.376,-85.31266666666667,-12.895666666666665,-87.949,-15.861250000000002,0,0,0,0,0.012765684000000005,0.0055906879999999964
2023-04-01 15:01:40,-,-,-,0,0,0,0,0,0,0,0,-80.125,-10.708333333333334,0,0,0,0,-87.01033333333334,-13.962166666666668,-85.8555,-14.3725,-90.358,-17.100166666666667,0,0,0,0,0.013039384000000003,0.008308886
2023-04-01 15:01:41,-,-,-,0,0,0,0,1,0,0,4,-78.47916666666667,-9.375,-86.04166666666667,-16.895833333333332,-86.10416666666667,-17.9375,-87.86566666666666,-14.726666666666667,-82.2798,-12.727999999999998,-90.953,-15.734,0,0,0,0,0.011988144000000004,0.005838168000000009
2023-04-01 15:01:42,-,-,-,0,0,0,0,0,0,0,3,-79.4375,-9.6875,-84.1875,-17.6875,-86.0625,-20.1875,-84.47114285714285,-13.682142857142855,-85.09028571428571,-14.315999999999999,-100.7422,-21.373399999999997,0,0,0,0,0.013145553999999997,0.008504869999999996
2023-04-01 15:01:43,-,-,-,0,0,0,0,0,0,0,3,-84.4375,-10.5,-86.875,-18.125,-87.25,-17.8125,-83.76716666666665,-13.405000000000001,-84.86333333333334,-13.186166666666667,-89.35940000000001,-18.866999999999997,0,0,0,0,0.011750319999999996,0.006968157999999999
2023-04-01 15:01:44,-,-,-,0,0,0,0,1,0,0,4,-82.375,-10.421875,-84.171875,-15.703125,-88.53125,-19.421875,-88.30066666666666,-15.999999999999998,-82.88875,-12.56425,-89.20049999999999,-16.879,0,0,0,0,0.014226022044088175,0.007240742000000005
2023-04-01 15:01:45,-,-,-,0,0,0,0,0,0,0,4,-81.0625,-10.5625,-83.5625,-15.4375,-88.1875,-18.4375,-81.22657142857143,-12.044571428571428,-91.41283333333332,-18.384,-93.32828571428571,-18.620571428571427,0,0,0,0,0.017074343999999995,0.009354483999999996
2023-04-01 15:01:46,-,-,-,0,0,0,0,0,0,0,3,-81.875,-9.6875,-82.4375,-13.75,-88.375,-19.9375,-84.0715,-12.193833333333336,-100.39316666666667,-22.395999999999997,-101.53325,-21.17775,0,0,0,0,0.01276199,0.007384879999999996
2023-04-01 15:01:47,-,-,-,0,0,0,0,0,0,0,3,-84.25,-10.3125,-83.625,-12.1875,-87.625,-18.0,-85.74333333333333,-12.630166666666666,-91.59,-18.1565,-95.409,-19.059833333333334,0,0,0,0,0.012152528000000013,0.006363760000000007
2023-04-01 15:01:48,-,-,-,0,0,0,0,0,0,0,3,-88.8125,-11.25,-83.8125,-10.75,-92.1875,-18.6875,-86.93499999999999,-12.964833333333333,-95.5605,-18.783,-96.85783333333335,-19.7265,0,0,0,0,0.012157128000000003,0.005862604000000001
2023-04-01 15:01:49,-,-,-,0,1,0,0,0,0,0,5,-88.4375,-11.7375,-83.75,-10.625,-87.40625,-12.796875,-87.93299999999999,-13.109428571428571,-93.29433333333334,-16.320333333333334,-95.9498,-17.4922,0,1,0,0,0.014760405999999998,0.010513204408817634
2023-04-01 15:01:50,-,-,-,0,1,0,0,0,0,0,5,-86.02083333333333,-13.416666666666666,-85.5625,-14.625,-87.59375,-13.53125,-88.84233333333334,-13.898666666666665,-92.832,-17.2695,-94.3234,-18.412399999999998,0,0,0,0,0.014159663999999994,0.007403672000000007
2023-04-01 15:01:51,-,-,-,0,0,0,0,0,0,0,3,-85.34375,-11.4375,-87.21875,-15.6875,-90.0,-17.875,-88.62285714285713,-14.06142857142857,-91.28325,-16.51775,-92.3437142857143,-18.166285714285713,0,0,0,0,0.013263634000000017,0.007960269999999998
2023-04-01 15:01:52,-,-,-,0,0,0,0,0,0,0,0,-85.34375,-11.4375,0,0,0,0,-87.40366666666667,-14.268166666666666,-91.35566666666666,-19.015666666666664,-91.61066666666666,-18.062500000000004,0,0,0,0,0.011777582000000005,0.005588461999999993
