Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:09:21,24.99845387,121.57181708,14.92,0,0,0,0,0,0,0,4,-86.125,-6.875,-102.4375,-22.4375,-113.0,-30.0,-94.92285714285715,-10.757857142857144,-119.9825,-25.228499999999997,0,0,0,0,0,0,0.008542067999999995,0.014236585999999982
2023-05-07 13:09:22,24.99840438,121.57193575,14.66,0,0,0,0,0,0,0,4,-85.375,-7.25,-109.9375,-27.09375,-113.53125,-30.0,-95.17333333333333,-10.609333333333334,-139.68733333333333,-39.2995,0,0,0,0,0,0,0.008426619999999992,0.01390285999999999
2023-05-07 13:09:23,24.99839939,121.57213433,14.9,0,0,0,0,0,0,0,4,-85.4375,-6.4375,-108.3125,-26.3125,-113.0,-30.0,-96.94933333333334,-10.606666666666667,0,0,0,0,0,0,0,0,0.008667693999999997,0.014261758000000001
2023-05-07 13:09:24,24.99838447,121.57227638,14.4,0,0,0,0,0,0,0,0,-85.4375,-6.4375,0,0,0,0,-97.879,-10.865833333333335,-108.0365,-18.956999999999997,0,0,0,0,0,0,0.008200855999999994,0.01420949399999999
2023-05-07 13:09:25,24.99836757,121.57242645,14.48,0,0,0,0,0,0,0,4,-87.1875,-6.1875,-106.75,-25.0625,-112.9375,-30.0,-98.35842857142856,-11.18642857142857,-105.32485714285714,-17.77557142857143,0,0,0,0,0,0,0.008723785999999999,0.01456955199999999
2023-05-07 13:09:26,24.99829741,121.57257863,15.0,0,0,0,0,0,0,0,3,-88.5,-6.53125,-110.625,-26.0625,-113.65625,-30.0,-99.69516666666668,-11.518333333333333,-104.8855,-16.965,0,0,0,0,0,0,0.008254472000000002,0.014878349999999995
2023-05-07 13:09:27,24.99826844,121.57269565,14.65,0,0,0,0,0,0,0,3,-90.3125,-6.8125,-112.1875,-26.625,-116.125,-30.0,-98.85683333333334,-11.856666666666667,-107.16533333333332,-18.2565,0,0,0,0,0,0,0.008256768000000006,0.014720884000000017
2023-05-07 13:09:28,24.99823582,121.572846,14.45,0,0,0,1,0,0,1,3,-91.71527777777777,-7.409722222222222,-104.1875,-25.09375,-105.375,-23.979166666666668,-102.539,-12.422,-105.539,-17.398,0,0,0,1,47,33,0.026995132,0.028863354709418837
2023-05-07 13:09:29,24.99820627,121.57298501,14.44,0,0,0,0,0,0,0,1,-91.025,-7.375,-107.2,-21.975,0,0,0,0,0,0,0,0,0,0,0,0,0.013501438000000008,0.02625458400000001
2023-05-07 13:09:30,24.99816509,121.57310473,14.31,0,0,0,0,0,0,0,1,-89.3125,-6.9625,-106.9875,-23.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.010715540000000003,0.025076028
2023-05-07 13:09:31,24.9981348,121.57324179,14.29,0,0,0,0,0,0,0,1,-91.1125,-7.075,-106.65,-22.6125,0,0,0,0,0,0,0,0,0,0,0,0,0.011475698,0.024040655999999994
2023-05-07 13:09:32,24.99809756,121.57340391,14.38,0,0,0,0,0,0,0,1,-89.9,-7.1375,-108.2,-23.325,0,0,0,0,0,0,0,0,0,0,0,0,0.011056951999999995,0.023943629999999966
2023-05-07 13:09:33,24.9980664,121.57354153,14.37,0,0,0,0,0,0,0,1,-87.16176470588235,-7.606617647058823,-108.5,-24.395833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.01039930799999999,0.021740937875751494
2023-05-07 13:09:34,24.99803614,121.57367991,14.39,0,0,0,0,0,0,0,0,-87.9475,-7.6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009744576000000003,0.021722371999999993
2023-05-07 13:09:35,24.99801531,121.57378434,13.86,0,0,0,0,0,0,0,0,-89.235,-7.6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009325711999999993,0.022662846000000004
2023-05-07 13:09:36,24.99798512,121.57391668,13.85,0,0,0,0,0,0,0,0,-88.495,-7.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009278592000000002,0.022565084000000003
2023-05-07 13:09:37,24.9979548,121.57404921,13.84,0,0,0,0,0,0,0,1,-88.8125,-7.696428571428571,-107.1875,-24.270833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.009260612,0.022250687999999994
2023-05-07 13:09:38,24.99792101,121.57419083,13.95,0,0,0,0,0,0,0,1,-89.525,-7.725,-109.2125,-23.025,0,0,0,0,0,0,0,0,0,0,0,0,0.00914834799999999,0.022295137999999996
2023-05-07 13:09:39,24.99786783,121.57431873,12.92,0,0,0,0,0,0,0,1,-88.6,-7.6125,-109.575,-22.0875,0,0,0,0,0,0,0,0,0,0,0,0,0.00918503,0.02210201200000001
2023-05-07 13:09:40,24.99786783,121.57431873,12.92,0,0,0,0,0,0,0,1,-88.74305555555556,-7.430555555555555,-107.45,-20.425,0,0,0,0,0,0,0,0,0,0,0,0,0.009054744,0.022592804000000025
2023-05-07 13:09:41,24.99786156,121.57418684,10.83,0,0,0,0,0,0,0,1,-89.19642857142857,-7.419642857142857,-113.625,-28.458333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.008915010000000008,0.02182386599999998
2023-05-07 13:09:42,24.9980331,121.57368958,5.52,0,0,0,0,0,0,0,1,-90.2875,-7.5875,-115.0125,-27.85,0,0,0,0,0,0,0,0,0,0,0,0,0.008999874000000014,0.022011298000000023
2023-05-07 13:09:43,24.99803696,121.5734957,3.97,0,0,0,0,0,0,0,1,-90.375,-7.8125,-111.575,-26.3375,0,0,0,0,0,0,0,0,0,0,0,0,0.008921353999999994,0.022142456000000012
2023-05-07 13:09:44,24.99802073,121.57343482,3.54,0,0,0,0,0,0,0,1,-89.8375,-8.1625,-112.425,-25.475,0,0,0,0,0,0,0,0,0,0,0,0,0.008951675999999995,0.021746202
2023-05-07 13:09:45,24.99800927,121.57346223,3.47,0,0,0,0,0,0,0,1,-89.65,-7.9875,-111.5625,-24.9625,0,0,0,0,0,0,0,0,0,0,0,0,0.008856704,0.023882979999999995
2023-05-07 13:09:46,24.99800611,121.5734672,3.18,0,0,0,0,0,0,0,3,-91.0875,-8.2,-101.953125,-15.234375,-104.59375,-21.15625,0,0,0,0,0,0,0,0,0,0,0.009419115999999998,0.02215952400000001
2023-05-07 13:09:47,24.9979796,121.57353725,4.34,0,0,0,0,0,0,0,3,-90.425,-8.2625,-102.575,-18.975,-103.35,-20.3625,0,0,0,0,0,0,0,0,0,0,0.008809544,0.021675675999999994
2023-05-07 13:09:48,24.99796971,121.57358506,4.39,0,0,0,0,0,0,0,3,-91.3625,-8.2375,-103.359375,-18.34375,-104.5,-20.6875,0,0,0,0,0,0,0,0,0,0,0.009131274,0.021535896
2023-05-07 13:09:49,24.99798084,121.57354112,3.0,0,0,0,0,0,0,0,1,-92.09583333333333,-7.9625,-106.97916666666667,-19.916666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.009681386000000002,0.021929812000000014
2023-05-07 13:09:50,24.99798401,121.57352627,2.95,0,0,0,0,0,0,0,1,-92.0,-8.026785714285714,-101.52083333333333,-16.625,0,0,0,0,0,0,0,0,0,0,0,0,0.009147741999999997,0.021966846000000026
2023-05-07 13:09:51,24.99808169,121.57322772,0.87,0,0,0,0,0,0,0,1,-91.1875,-8.4,-103.3125,-17.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.008647802000000003,0.02168510600000001
2023-05-07 13:09:52,24.99807933,121.57323601,0.87,0,0,0,0,0,0,0,3,-91.8125,-8.225,-102.75,-15.8125,-104.3125,-17.8,0,0,0,0,0,0,0,0,0,0,0.008639996000000004,0.021986199999999997
2023-05-07 13:09:53,24.99808543,121.57324493,0.85,0,0,0,0,0,0,0,4,-91.7,-7.95,-102.8375,-17.0,-104.875,-18.875,0,0,0,0,0,0,0,0,0,0,0.010722329999999995,0.024447496000000003
2023-05-07 13:09:54,24.9981174,121.57319604,0.3,0,0,0,0,0,0,0,3,-91.3125,-7.6875,-101.4375,-15.90625,-106.7625,-19.675,0,0,0,0,0,0,0,0,0,0,0.010059487999999998,0.025712038
2023-05-07 13:09:55,24.99812499,121.57315656,0.47,0,0,0,0,0,0,0,3,-90.625,-7.475,-100.8,-16.625,-105.125,-20.5625,0,0,0,0,0,0,0,0,0,0,0.009847365999999998,0.025416907999999978
2023-05-07 13:09:56,24.99813093,121.5731305,0.37,0,0,0,0,0,0,0,4,-88.15,-7.6125,-96.9375,-14.375,-97.6375,-16.35,0,0,0,0,0,0,0,0,0,0,0.012591064,0.024842520000000003
2023-05-07 13:09:57,24.99814536,121.5730791,0.88,0,0,0,0,0,0,0,5,-88.0625,-7.7375,-97.5625,-15.3875,-98.2875,-15.2875,0,0,0,0,0,0,0,0,0,0,0.011292094000000006,0.022889188000000015
2023-05-07 13:09:58,24.99815657,121.57304308,1.0,0,0,0,0,0,0,0,4,-89.7125,-7.8,-98.0625,-15.125,-98.4375,-16.0,0,0,0,0,0,0,0,0,0,0,0.008336524000000003,0.022188173999999977
2023-05-07 13:09:59,24.99816676,121.57301375,1.25,0,0,0,0,0,0,0,1,-90.13988095238095,-7.711309523809524,-112.1875,-22.9375,0,0,0,0,0,0,0,0,0,0,0,0,0.008326920000000003,0.022152139999999994
2023-05-07 13:10:00,24.99817436,121.57299378,0.95,0,0,0,0,0,0,0,1,-90.16193181818181,-7.6875,-100.375,-17.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.00828158116232464,0.022142802
2023-05-07 13:10:01,24.9981825,121.57298375,0.65,0,0,0,0,0,0,0,1,-91.0,-7.5,-109.1875,-20.5875,0,0,0,0,0,0,0,0,0,0,0,0,0.008420722000000004,0.02222202400000001
2023-05-07 13:10:02,24.99818921,121.57297018,0.4,0,0,0,0,0,0,0,1,-90.1,-7.4625,-107.2,-22.1125,0,0,0,0,0,0,0,0,0,0,0,0,0.008534115999999998,0.022029448000000017
2023-05-07 13:10:03,24.99822931,121.57292488,1.2,0,0,0,0,0,0,0,1,-91.4375,-7.55625,-106.5,-19.8375,0,0,0,0,0,0,0,0,0,0,0,0,0.009236762000000008,0.02217013600000003
2023-05-07 13:10:04,24.99825419,121.57289711,1.15,0,0,0,0,0,0,0,1,-91.5375,-7.375,-108.7,-21.2625,0,0,0,0,0,0,0,0,0,0,0,0,0.010570182000000003,0.02233220800000001
2023-05-07 13:10:05,24.99826683,121.57289627,0.7,0,0,0,0,0,0,0,1,-91.3125,-7.325,-107.4375,-22.3125,0,0,0,0,0,0,0,0,0,0,0,0,0.010095792000000003,0.022330781999999987
2023-05-07 13:10:06,24.99827727,121.57289845,0.58,0,0,0,0,0,0,0,1,-92.2875,-7.375,-111.4375,-23.65,0,0,0,0,0,0,0,0,0,0,0,0,0.010224058000000001,0.02172720400000001
2023-05-07 13:10:07,24.99827989,121.57288854,0.49,0,0,0,0,0,0,0,2,-92.875,-7.6375,-103.390625,-15.265625,-113.91666666666667,-24.458333333333332,0,0,0,0,0,0,0,0,0,0,0.010744727999999999,0.02161511000000002
2023-05-07 13:10:08,24.9982835,121.5728841,0.43,0,0,0,0,0,0,0,2,-93.025,-7.6875,-105.296875,-16.234375,-105.5,-16.9125,0,0,0,0,0,0,0,0,0,0,0.01017578799999999,0.02170014
2023-05-07 13:10:09,24.99828693,121.57288022,0.43,0,0,0,0,0,0,0,2,-93.075,-7.8375,-103.275,-16.325,-103.975,-16.275,0,0,0,0,0,0,0,0,0,0,0.011986064000000005,0.022475413999999992
2023-05-07 13:10:10,24.99828067,121.57288148,0.0,0,0,0,0,0,0,0,3,-92.6625,-8.1625,-102.9875,-15.625,-104.28125,-16.1875,0,0,0,0,0,0,0,0,0,0,0.010341116000000003,0.021675868000000008
2023-05-07 13:10:11,24.99827219,121.57289703,0.5,0,0,0,0,0,0,0,3,-92.075,-8.45,-101.775,-14.9375,-103.40625,-18.53125,0,0,0,0,0,0,0,0,0,0,0.010332085999999989,0.022081283999999982
2023-05-07 13:10:12,24.99826487,121.57289593,0.52,0,0,0,0,0,0,0,4,-92.45,-9.1125,-101.5625,-15.725,-104.575,-19.5375,0,0,0,0,0,0,0,0,0,0,0.010201575999999997,0.021358578000000013
2023-05-07 13:10:13,24.99826547,121.57293794,1.18,0,0,0,0,0,0,0,6,-92.875,-9.675,-101.9875,-15.875,-102.0625,-15.5625,0,0,0,0,0,0,0,0,0,0,0.009866687999999993,0.022328952
2023-05-07 13:10:14,24.99823321,121.57324208,2.67,0,0,0,0,0,0,0,6,-94.73958333333333,-10.270833333333334,-99.86458333333333,-15.166666666666666,-102.69791666666667,-16.916666666666668,0,0,0,0,0,0,0,0,0,0,0.010151513999999985,0.022282015999999995
2023-05-07 13:10:15,24.99823476,121.57326999,2.76,0,0,0,0,0,0,0,5,-94.1375,-11.0625,-96.725,-12.7,-99.2875,-14.0625,0,0,0,0,0,0,0,0,0,0,0.011173378000000005,0.02216556312625249
2023-05-07 13:10:16,24.99823141,121.57332399,3.24,0,0,0,0,0,0,0,2,-93.95833333333333,-12.010416666666666,-91.98958333333333,-8.697916666666666,-102.09375,-15.760416666666666,0,0,0,0,0,0,0,0,0,0,0.010149477999999995,0.02172273200000002
2023-05-07 13:10:17,24.99822941,121.57337058,3.23,0,0,0,0,0,0,0,3,-93.7625,-10.6125,-101.5875,-16.4375,-101.85,-14.4375,0,0,0,0,0,0,0,0,0,0,0.011742722000000006,0.024486251999999993
2023-05-07 13:10:18,24.99822831,121.57341174,3.22,0,0,0,0,0,0,0,5,-92.54464285714286,-10.276785714285714,-89.8125,-12.854166666666666,-93.76785714285714,-14.821428571428571,0,0,0,0,0,0,0,0,0,0,0.011954185999999988,0.024817318000000036
2023-05-07 13:10:19,24.99821709,121.57381762,6.56,1,0,0,0,0,0,0,5,-86.1375,-12.3125,-90.0625,-14.5125,-90.7875,-11.675,0,0,0,0,0,0,0,1,0,0,0.017490230000000002,0.02984139078156315
2023-05-07 13:10:20,24.99827914,121.57415329,8.13,0,0,0,0,0,0,0,3,-90.79166666666667,-12.510416666666666,-90.9375,-11.770833333333334,-93.5625,-15.0,0,0,0,0,0,0,0,0,0,0,0.013867658000000003,0.025435147999999998
2023-05-07 13:10:21,24.99823136,121.57450562,9.92,1,0,0,0,0,0,0,6,-91.74107142857143,-12.883928571428571,-90.4125,-12.3375,-90.78125,-13.59375,0,0,0,0,0,0,0,0,0,0,0.015232806000000008,0.026513940000000003
2023-05-07 13:10:22,24.99823136,121.57450562,9.92,0,0,0,0,0,0,0,4,-87.3375,-11.775,-88.65,-13.575,-90.975,-16.1125,0,0,0,0,0,0,0,1,0,14,0.015876016000000003,0.031869070140280564
2023-05-07 13:10:23,24.99821307,121.57455726,9.7,0,0,0,0,0,0,0,5,-86.9,-11.325,-90.0125,-15.9625,-91.2,-15.575,0,0,0,0,0,0,0,0,0,0,0.010430926000000009,0.025903779999999987
2023-05-07 13:10:24,24.99820729,121.574749,11.81,0,0,0,0,0,0,0,4,-86.1,-10.95,-87.8,-13.7625,-89.4,-15.1375,0,0,0,0,0,0,0,0,0,0,0.011894137999999992,0.025527043999999995
2023-05-07 13:10:25,24.99818347,121.57484696,11.4,0,0,0,0,0,0,0,4,-84.775,-10.75,-88.4875,-13.45,-93.1875,-16.6375,0,0,0,0,0,0,0,0,0,0,0.009670646000000008,0.02525898799999998
2023-05-07 13:10:26,24.99811752,121.57515662,14.2,0,0,0,0,0,0,0,4,-83.875,-10.525,-88.8875,-14.8375,-91.925,-17.125,0,0,0,0,0,0,0,0,0,0,0.010724612000000008,0.02423632200000002
2023-05-07 13:10:27,24.99806648,121.57542094,14.89,0,0,0,0,0,0,0,4,-83.45,-9.825,-89.275,-15.25,-93.0625,-18.725,0,0,0,0,0,0,0,0,0,0,0.009330392,0.021866798
2023-05-07 13:10:28,24.99803449,121.57552441,14.55,0,0,0,0,0,0,0,4,-82.5125,-9.5625,-88.6875,-15.9375,-90.925,-18.25,0,0,0,0,0,0,0,0,0,0,0.009061962000000005,0.02189973199999999
2023-05-07 13:10:29,24.99795683,121.57555207,14.81,0,0,0,0,0,0,0,3,-81.3875,-9.5125,-84.9625,-14.075,-90.35416666666667,-18.833333333333332,0,0,0,0,0,0,0,0,0,0,0.009392474000000001,0.021624458000000006
2023-05-07 13:10:30,24.99793301,121.57567638,14.17,0,0,0,0,0,0,0,2,-81.8125,-10.0875,-83.0125,-13.5125,-89.45,-18.9125,0,0,0,0,0,0,0,0,0,0,0.010122701999999987,0.021758457999999987
2023-05-07 13:10:31,24.99788789,121.57584824,14.55,0,0,0,0,0,0,0,3,-81.1375,-9.6875,-85.0625,-13.8375,-90.25,-19.25,0,0,0,0,0,0,0,0,0,0,0.010062771999999994,0.021788733999999997
2023-05-07 13:10:32,24.99782762,121.57594806,13.77,0,0,0,0,0,0,0,5,-81.25,-9.3,-84.5875,-13.9,-89.09375,-18.71875,0,0,0,0,0,0,0,0,0,0,0.010620699999999997,0.02175237800000001
2023-05-07 13:10:33,24.99777807,121.5760835,13.37,0,0,0,0,0,0,0,5,-80.3,-9.375,-82.85,-12.7125,-89.3125,-20.09375,0,0,0,0,0,0,0,0,0,0,0.014326740000000006,0.023023826000000004
2023-05-07 13:10:34,24.99766227,121.57630974,14.25,0,0,0,0,0,0,0,3,-80.1375,-9.375,-84.9875,-13.15,-91.1375,-20.9625,0,0,0,0,0,0,0,0,0,0,0.009441323999999994,0.022548070000000007
2023-05-07 13:10:35,24.99764119,121.57643541,13.41,0,0,0,0,0,0,0,3,-81.125,-9.5,-84.0125,-12.8375,-90.7875,-20.1375,0,0,0,0,0,0,0,0,0,0,0.008817389999999996,0.022022945999999977
2023-05-07 13:10:36,24.99761765,121.57655231,13.81,0,0,0,0,0,0,0,4,-81.1,-9.7875,-84.975,-12.8375,-91.175,-19.0875,0,0,0,0,0,0,0,0,0,0,0.009339437999999993,0.02178798999999999
2023-05-07 13:10:37,24.99757505,121.5766907,13.45,0,0,0,0,0,0,0,3,-81.9,-9.5375,-87.55,-13.3125,-91.225,-19.55,0,0,0,0,0,0,0,0,0,0,0.00889902000000001,0.022043034000000003
2023-05-07 13:10:38,24.99754099,121.57680611,13.21,0,0,0,0,0,0,0,3,-83.275,-10.125,-84.2375,-13.575,-91.0625,-20.6125,0,0,0,0,0,0,0,0,0,0,0.010051943999999998,0.022836757999999988
2023-05-07 13:10:39,24.99750664,121.57693835,13.34,0,0,0,0,0,0,0,2,-82.9625,-10.4625,-85.225,-13.3,-91.6875,-20.291666666666668,0,0,0,0,0,0,0,0,0,0,0.009457099999999993,0.022773855999999995
2023-05-07 13:10:40,24.99746738,121.57708904,13.57,0,0,0,0,0,0,0,1,-83.5,-9.85,-86.25,-13.6625,0,0,0,0,0,0,0,0,0,0,0,0,0.009591038000000003,0.022483750000000007
2023-05-07 13:10:41,24.99743808,121.57721442,13.38,0,0,0,0,0,0,0,3,-84.9625,-10.3375,-89.3,-13.975,-93.4375,-22.375,0,0,0,0,0,0,0,0,0,0,0.009416095999999999,0.02263295800000003
2023-05-07 13:10:42,24.9974135,121.57734857,13.34,0,0,0,0,0,0,0,4,-86.6375,-10.2875,-87.925,-13.7,-94.4375,-19.0,0,0,0,0,0,0,0,0,0,0,0.009777548000000002,0.022487572000000004
2023-05-07 13:10:43,24.99740842,121.57746618,12.96,0,0,0,0,0,0,0,5,-88.703125,-11.890625,-85.765625,-12.7109375,-90.10416666666667,-19.145833333333332,0,0,0,0,0,0,0,0,0,0,0.010813669338677355,0.022726700000000016
2023-05-07 13:10:44,24.99741333,121.57758443,12.73,1,0,0,0,0,0,0,2,-81.7125,-11.15,-90.975,-15.625,-92.8625,-19.925,0,0,0,0,0,0,0,1,10,6,0.016850801999999995,0.028255831663326656
2023-05-07 13:10:45,24.99742465,121.57769556,12.34,0,0,0,0,0,0,0,4,-83.8125,-9.6125,-89.703125,-12.796875,-92.75,-14.1875,0,0,0,0,0,0,0,0,0,0,0.00921469,0.02514639400000001
2023-05-07 13:10:46,24.99749592,121.57783098,12.35,0,0,0,0,0,0,0,5,-85.425,-9.85,-91.4625,-14.85,-92.15,-15.5875,0,0,0,0,0,0,0,0,0,0,0.010392111999999988,0.025490796000000007
2023-05-07 13:10:47,24.99757092,121.57798741,13.3,0,0,0,0,0,0,0,5,-85.6625,-10.0375,-92.475,-16.95,-92.7125,-17.175,0,0,0,0,0,0,0,0,0,0,0.011517738000000005,0.02576014399999999
2023-05-07 13:10:48,24.99761326,121.57809727,13.01,0,0,0,0,0,0,0,5,-83.6875,-9.275,-93.375,-17.0,-95.025,-18.2625,0,0,0,0,0,0,0,0,0,0,0.00986524000000001,0.025308886000000003
2023-05-07 13:10:49,24.99765832,121.57820268,12.78,0,0,0,0,0,0,0,5,-83.6,-9.4375,-91.5375,-14.2875,-93.7,-16.425,0,0,0,0,0,0,0,0,0,0,0.009560710000000002,0.02082266199999999
2023-05-07 13:10:50,24.99770601,121.57831448,12.7,0,0,0,0,0,0,0,3,-85.2,-9.7375,-91.2125,-13.0,-96.1,-17.375,0,0,0,0,0,0,0,0,0,0,0.009426081999999987,0.021137113999999988
2023-05-07 13:10:51,24.99776274,121.57838397,12.2,0,0,0,0,0,0,0,3,-88.1875,-10.1875,-91.225,-13.1625,-93.675,-15.3875,0,0,0,0,0,0,0,0,0,0,0.008966186,0.02199785000000001
2023-05-07 13:10:52,24.9978088,121.57848169,11.99,0,0,0,0,0,0,0,2,-90.76041666666667,-11.416666666666666,-89.67708333333333,-11.385416666666666,-91.23958333333333,-12.90625,0,0,0,0,0,0,0,0,0,0,0.010425616000000009,0.021524652000000002
2023-05-07 13:10:53,24.99784933,121.57856758,11.53,1,0,0,0,0,0,0,3,-87.875,-10.604166666666666,-88.125,-9.78125,-90.984375,-14.453125,0,0,0,0,0,0,0,5,0,0,0.015464286,0.026430212121212132
2023-05-07 13:10:54,24.99781521,121.57857053,10.11,0,0,0,0,0,0,0,3,-83.6125,-9.3,-91.7875,-14.6125,-92.525,-17.625,0,0,0,0,0,0,0,0,0,0,0.01124018,0.025218400000000012
2023-05-07 13:10:55,24.99783543,121.57863246,9.86,0,0,0,0,0,0,0,3,-84.7875,-9.2,-91.425,-16.25,-92.8875,-18.2875,0,0,0,0,0,0,0,0,0,0,0.012232851999999999,0.024930243999999997
2023-05-07 13:10:56,24.99786745,121.57873432,9.96,0,0,0,0,0,0,0,3,-86.675,-9.4875,-93.6125,-15.85,-94.2,-17.725,0,0,0,0,0,0,0,0,0,0,0.011744429999999993,0.02459658800000003
2023-05-07 13:10:57,24.99790832,121.57881856,9.81,1,0,0,0,0,0,0,5,-94.32142857142857,-11.821428571428571,-92.92708333333333,-13.697916666666666,-94.83928571428571,-14.598214285714286,0,0,0,0,0,0,0,0,0,0,0.012900474000000004,0.026358020000000003
2023-05-07 13:10:58,24.99792221,121.57885692,8.74,0,0,0,0,0,0,0,4,-90.375,-11.375,-98.225,-16.3375,-98.35,-15.5375,0,0,0,0,0,0,0,5,0,2,0.015682074000000004,0.028724208502024277
2023-05-07 13:10:59,24.9979588,121.57891313,7.89,0,0,0,0,0,0,0,3,-93.52083333333333,-11.989583333333334,-93.58333333333333,-13.854166666666666,-100.23958333333333,-19.1875,0,0,0,0,0,0,0,0,0,0,0.013361064000000008,0.027177626
2023-05-07 13:11:00,24.99799256,121.57898337,7.89,1,0,0,0,0,0,0,5,-96.14285714285714,-12.946428571428571,-94.421875,-12.59375,-100.28571428571429,-18.339285714285715,0,0,0,0,0,0,0,1,0,2,0.015092248000000004,0.028190468937875735
2023-05-07 13:11:01,24.99808338,121.57914038,7.04,0,0,0,0,0,0,0,2,-93.675,-11.5875,-99.8375,-16.1875,-103.4625,-19.375,0,0,0,0,0,0,0,0,0,1,0.014053030000000005,0.02894323199999998
2023-05-07 13:11:02,24.99808338,121.57914038,7.04,0,0,0,0,0,0,0,3,-95.44791666666667,-11.65625,-98.3125,-13.75,-100.52083333333333,-16.875,0,0,0,0,0,0,0,0,0,0,0.010546007999999999,0.025494715999999997
2023-05-07 13:11:03,24.99814201,121.57919079,7.03,0,0,0,0,0,0,0,5,-94.4125,-11.5,-100.4875,-15.575,-101.0125,-18.025,0,0,0,0,0,0,0,0,0,0,0.016323199999999996,0.024781721999999982
2023-05-07 13:11:04,24.99811904,121.57925499,6.26,0,0,0,0,0,0,0,5,-92.8125,-11.075,-100.125,-16.5875,-100.5625,-15.95,0,0,0,0,0,0,0,0,0,0,0.011911481999999994,0.025705397999999994
2023-05-07 13:11:05,24.99814444,121.5793107,6.27,0,0,0,0,0,0,0,5,-94.0375,-10.9,-99.25,-15.8875,-99.5,-20.5625,0,0,0,0,0,0,0,0,0,0,0.011375472000000001,0.023252910000000026
2023-05-07 13:11:06,24.99814746,121.57935333,5.99,0,0,0,0,0,0,0,3,-94.4,-11.05,-99.625,-15.675,-102.8375,-19.975,0,0,0,0,0,0,0,0,0,0,0.01038487200000001,0.021504690000000003
2023-05-07 13:11:07,24.99817012,121.57940738,5.97,0,0,0,0,0,0,0,3,-96.175,-11.5875,-99.25,-14.25,-104.675,-20.2125,0,0,0,0,0,0,0,0,0,0,0.010407209999999993,0.021690839999999982
2023-05-07 13:11:08,24.99819658,121.57945876,5.84,0,0,0,0,0,0,0,3,-94.1625,-11.1375,-99.2375,-15.025,-102.375,-19.7625,0,0,0,0,0,0,0,0,0,0,0.009942868,0.021432101999999988
2023-05-07 13:11:09,24.99822101,121.57951353,5.91,0,0,0,0,0,0,0,3,-96.79166666666667,-11.6875,-99.73958333333333,-15.364583333333334,-105.475,-19.3375,0,0,0,0,0,0,0,0,0,0,0.009627243999999993,0.021816890000000002
2023-05-07 13:11:10,24.99824081,121.57956595,5.87,0,0,0,0,0,0,0,4,-97.575,-12.6,-98.85,-13.75,-104.0875,-19.2,0,0,0,0,0,0,0,0,0,0,0.010156482000000001,0.022020591999999974
2023-05-07 13:11:11,24.99825969,121.57961996,5.86,0,0,0,0,0,0,0,3,-95.1875,-11.9875,-99.7875,-13.8625,-102.8375,-18.3875,0,0,0,0,0,0,0,0,0,0,0.009613340000000005,0.022774577999999983
2023-05-07 13:11:12,24.99827784,121.57967246,5.84,0,0,0,0,0,0,0,3,-95.725,-12.125,-100.7,-15.0375,-102.1875,-16.6875,0,0,0,0,0,0,0,0,0,0,0.010068082000000015,0.021431209999999992
2023-05-07 13:11:13,24.99830996,121.57975054,6.18,0,0,0,0,0,0,0,3,-94.925,-11.9625,-99.8,-15.05,-103.1375,-17.4125,0,0,0,0,0,0,0,0,0,0,0.010253321999999994,0.021490657999999985
2023-05-07 13:11:14,24.99822502,121.57957791,3.05,0,0,0,0,0,0,0,4,-95.7625,-12.3625,-98.6125,-14.6375,-102.05,-18.3125,0,0,0,0,0,0,0,0,0,0,0.010004146000000004,0.021457385999999985
2023-05-07 13:11:15,24.99816403,121.57944789,1.42,0,0,0,0,0,0,0,4,-96.8375,-12.85,-98.9875,-14.95,-101.9375,-17.775,0,0,0,0,0,0,0,0,0,0,0.009554436000000006,0.022254735999999997
