Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:22:31,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,3,-77.6375,-11.1125,-73.921875,-9.8125,-80.5625,-15.0625,-76.34257142857143,-11.165285714285712,-91.23920000000001,-20.584600000000002,-97.61714285714287,-21.429857142857145,0,0,0,0,0.007627784,0.014635289999999999
2023-04-10 15:22:32,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-67.734375,-8.546875,-79.109375,-17.34375,-84.0,-22.0625,-70.72533333333332,-10.691666666666668,-110.56633333333332,-29.216000000000005,0,0,0,0,0,0,0.006119935999999993,0.015941729999999998
2023-04-10 15:22:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-63.0625,-7.5625,-79.625,-19.125,0,0,-64.19916666666667,-10.594,-126.97933333333333,-32.54183333333334,0,0,0,1,0,8,0.007931362,0.01807543086172346
2023-04-10 15:22:34,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-61.75,-6.5,-77.8125,-18.875,0,0,-63.64066666666667,-10.594,-139.94266666666667,-38.88816666666666,0,0,0,0,0,0,0.0051868560000000044,0.012723171999999991
2023-04-10 15:22:35,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-63.0,-7.75,-74.5,-18.8125,0,0,-61.48885714285715,-10.594,-140.0,-39.762,0,0,0,0,0,0,0.004782238000000003,0.012991398000000005
2023-04-10 15:22:36,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-70.1875,-8.6875,-81.5,-17.75,0,0,-62.71233333333333,-10.609666666666667,0,0,0,0,0,0,0,0,0.004522910000000004,0.012674614000000002
2023-04-10 15:22:37,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-72.5,-10.0,-80.5,-20.5,0,0,-70.04433333333334,-11.829333333333333,-72.24333333333333,-13.456833333333334,0,0,0,0,0,0,0.004710322000000005,0.012693174000000014
2023-04-10 15:22:38,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-72.5,-10.0,0,0,0,0,-78.12366666666667,-15.640666666666668,-70.03766666666667,-12.140666666666666,0,0,0,0,0,0,0.004494849699398797,0.012210108000000004
2023-04-10 15:22:39,25.02242693,121.54100888,1.58,0,1,0,0,1,0,0,3,-69.58035714285714,-12.553571428571429,-65.96875,-8.5625,-78.07142857142857,-21.758928571428573,-70.37042857142858,-12.061428571428573,-67.906,-11.07,-102.445,-22.633,0,0,0,0,0.004522621999999999,0.012644066000000002
2023-04-10 15:22:40,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-62.8125,-8.21875,-84.5,-20.03125,0,0,-67.31783333333334,-10.594,0,0,0,0,0,1,0,0,0.013375993999999995,0.021355727454909833
2023-04-10 15:22:41,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-62.8125,-8.21875,0,0,0,0,-68.96216666666668,-10.594,0,0,0,0,0,0,0,0,0.004385562,0.012942315999999999
2023-04-10 15:22:42,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-66.125,-6.3125,-83.0,-22.5,0,0,-75.828,-10.594,0,0,0,0,0,0,0,0,0.004484406,0.013427830000000009
2023-04-10 15:22:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-69.25,-6.3125,-94.0,-23.75,0,0,-73.54799999999999,-10.594,0,0,0,0,0,0,0,0,0.004550813999999999,0.012890253999999983
2023-04-10 15:22:44,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-71.125,-6.125,-88.875,-22.3125,0,0,-72.5535,-10.594,0,0,0,0,0,0,0,0,0.004272288000000003,0.013143884000000008
2023-04-10 15:22:45,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-76.75,-6.75,-85.9375,-19.625,0,0,-76.09366666666666,-10.594,0,0,0,0,0,0,0,0,0.004299233999999999,0.013497945999999993
2023-04-10 15:22:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-77.4375,-6.375,-99.34375,-24.03125,0,0,-79.69133333333333,-10.594,0,0,0,0,0,0,0,0,0.004270005999999998,0.01328062199999999
2023-04-10 15:22:47,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-77.4375,-6.375,0,0,0,0,-83.06457142857143,-10.594,0,0,0,0,0,0,0,0,0.004398912000000002,0.015386254
2023-04-10 15:22:48,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-80.1875,-6.3125,-93.875,-21.125,0,0,-83.84383333333334,-10.594,0,0,0,0,0,0,0,0,0.004511135999999999,0.016292858000000018
2023-04-10 15:22:49,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-82.8125,-6.3125,-99.375,-24.9375,0,0,-84.90750000000001,-10.609333333333332,0,0,0,0,0,0,0,0,0.004100130000000002,0.015865833667334663
2023-04-10 15:22:50,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-85.3125,-7.1875,-101.53125,-24.625,0,0,-84.44800000000001,-10.5965,-102.0,-15.508,0,0,0,0,0,0,0.004382573999999999,0.015226790000000002
2023-04-10 15:22:51,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-88.125,-7.25,-99.3125,-19.3125,-100.5625,-19.1875,-88.47771428571427,-10.789285714285715,-100.11525,-17.81825,-137.4376,-32.2784,0,0,0,0,0.004216591999999998,0.015169208000000007
2023-04-10 15:22:52,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-88.125,-7.25,0,0,0,0,-93.56266666666669,-11.546833333333332,-100.88016666666665,-17.548166666666667,-103.18374999999999,-18.71875,0,0,0,0,0.00438976,0.014644089999999986
2023-04-10 15:22:53,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-94.5625,-8.8125,-94.5625,-12.3125,-101.4375,-18.4375,-97.35033333333332,-13.017000000000001,-99.64450000000001,-15.965000000000003,-106.66375,-17.503999999999998,0,0,0,0,0.004966800000000004,0.014427013999999997
2023-04-10 15:22:54,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-97.53125,-10.625,-101.5,-17.96875,-102.03125,-15.21875,-101.181,-14.332166666666668,-100.69666666666667,-14.768166666666668,-103.60933333333334,-16.363166666666668,0,0,0,0,0.004224682000000001,0.014844972000000019
2023-04-10 15:22:55,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-96.0625,-11.625,-97.5625,-14.8125,-101.5,-19.1875,-103.66642857142857,-15.829142857142857,-101.86385714285714,-14.864999999999998,-104.46771428571431,-17.541285714285717,0,0,0,0,0.0047426119999999985,0.014906604
2023-04-10 15:22:56,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.3125,-12.875,-98.1875,-14.0,-104.75,-19.6875,-103.70299999999999,-16.0145,-102.824,-15.376333333333335,-104.75783333333334,-17.36583333333333,0,0,0,0,0.0037120380000000004,0.015303261999999996
2023-04-10 15:22:57,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-96.5,-14.53125,-92.875,-12.1875,-99.78125,-18.96875,-104.20083333333332,-16.63383333333333,-103.08800000000001,-16.35925,-103.24616666666667,-16.220000000000002,0,0,0,0,0.004256090000000003,0.01499964399999999
2023-04-10 15:22:58,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,5,-90.58333333333333,-12.291666666666666,-86.375,-11.1875,-96.08333333333333,-18.5,-104.17414285714287,-17.943142857142856,-100.68314285714287,-15.313428571428572,-102.4204,-15.0374,0,0,0,0,0.0042019319999999985,0.014951797999999997
2023-04-10 15:22:59,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-86.21875,-13.03125,-96.28125,-18.09375,-98.0,-19.53125,-103.60166666666667,-17.803499999999996,-100.98166666666668,-16.525000000000002,-101.29283333333335,-16.046833333333336,0,1,0,0,0.007897497999999998,0.020017106212424855
2023-04-10 15:23:00,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,3,-83.0375,-11.8,-92.375,-18.5125,-93.4375,-19.59375,-107.37957142857144,-19.755714285714287,-92.66025,-13.75775,-102.0844,-16.629400000000004,1,0,71,0,0.030611507014028077,0.016536982
2023-04-10 15:23:01,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-83.0375,-11.8,0,0,0,0,-103.10816666666666,-18.131666666666668,-101.0062,-16.6156,-101.03516666666667,-16.831833333333332,0,0,23,0,0.016572892000000006,0.016329336000000017
2023-04-10 15:23:02,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,2,-78.1875,-9.395833333333334,-89.02083333333333,-21.083333333333332,-92.33333333333333,-20.958333333333332,-103.474,-18.168166666666668,-99.1672,-14.787400000000002,-103.5,-19.211,0,0,0,0,0.009400727999999999,0.018876648000000006
2023-04-10 15:23:03,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-79.125,-9.0,-96.25,-22.1875,-98.75,-21.4375,-94.92085714285714,-12.973285714285714,-101.6015,-19.547,-105.755,-21.020666666666667,0,0,0,0,0.006170090000000006,0.01661103399999999
2023-04-10 15:23:04,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-80.625,-8.4375,-90.9375,-20.625,-92.5625,-18.875,-97.08966666666667,-13.628999999999998,-104.04675,-20.24225,-109.00025,-21.951,0,0,0,0,0.006029933999999998,0.01679257199999999
2023-04-10 15:23:05,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-76.625,-10.8125,-85.4375,-20.1875,-89.75,-21.5625,-95.15116666666667,-13.536333333333333,-103.0585,-20.035,-114.82783333333332,-26.864666666666665,0,0,0,0,0.0046845820000000005,0.01412707400000001
2023-04-10 15:23:06,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-77.125,-9.9375,-89.3125,-19.75,-94.25,-21.6875,-92.12633333333333,-13.041666666666666,-99.0,-19.0,-101.52716666666667,-18.519666666666666,0,0,0,0,0.004793890000000001,0.014194518000000003
2023-04-10 15:23:07,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-77.1875,-10.5625,-91.0,-21.25,-91.125,-20.875,-92.60728571428571,-13.580285714285717,-97.543,-16.714750000000002,-102.095,-18.87957142857143,0,0,0,0,0.004628143999999998,0.01402392999999999
2023-04-10 15:23:08,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-75.6875,-11.5625,-89.9375,-20.6875,-90.8125,-21.6875,-90.12650000000001,-13.825333333333335,-93.95966666666668,-18.548166666666663,-97.20850000000002,-18.56233333333333,0,0,0,0,0.004647046,0.013762749999999997
2023-04-10 15:23:09,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-75.6875,-11.5625,0,0,0,0,-86.07683333333331,-13.477833333333331,-93.2695,-22.25133333333333,-94.82033333333334,-22.88416666666667,0,0,0,0,0.0048497579999999966,0.015443669999999994
2023-04-10 15:23:10,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-75.4375,-11.53125,-82.75,-19.6875,-82.90625,-19.59375,-85.59783333333333,-14.429833333333335,-85.0585,-15.374833333333335,-101.152,-22.418,0,0,0,0,0.005630948000000002,0.013188592000000002
2023-04-10 15:23:11,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-72.375,-10.125,-79.8125,-19.125,-80.3125,-19.5625,-80.19428571428571,-12.582428571428569,-84.65728571428572,-16.104999999999997,-95.12180000000001,-21.5656,0,0,0,0,0.005009881999999995,0.012907406
2023-04-10 15:23:12,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-72.53125,-11.34375,-80.375,-18.53125,-80.8125,-21.0625,-75.168,-11.359333333333334,-98.698,-20.71983333333333,-117.75783333333334,-27.51816666666667,0,0,0,0,0.005155828,0.012967120000000006
2023-04-10 15:23:13,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-72.53125,-11.34375,0,0,0,0,-69.92466666666667,-10.636833333333334,-135.50266666666667,-33.42033333333333,-138.56500000000003,-36.670500000000004,0,0,0,0,0.004548551999999997,0.013182761999999992
2023-04-10 15:23:14,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-76.20833333333333,-11.0625,-80.8125,-18.4375,-87.33333333333333,-19.854166666666668,-68.61200000000001,-10.594,-102.4025,-26.336,-139.99025,-38.9885,0,0,0,0,0.004664654000000001,0.013649722000000001
2023-04-10 15:23:15,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-76.20833333333333,-11.0625,0,0,0,0,-69.24885714285715,-10.594,-121.72642857142857,-32.75000000000001,0,0,0,0,0,0,0.004557043999999999,0.012685802
2023-04-10 15:23:16,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-74.4375,-8.0,-83.1875,-16.5,-87.125,-19.8125,-75.9375,-10.645999999999999,-110.14333333333332,-20.099,-112.63799999999999,-30.982,0,0,0,0,0.005062231999999999,0.012386544000000001
2023-04-10 15:23:17,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-83.8125,-11.6875,-90.125,-19.75,-90.35416666666667,-18.875,-77.04283333333332,-10.979333333333335,-81.164,-16.0,-107.88799999999999,-19.989666666666665,0,0,0,0,0.004429919999999998,0.012743764000000013
2023-04-10 15:23:18,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-83.8125,-11.6875,0,0,0,0,-79.10033333333332,-11.630166666666668,-93.95166666666667,-19.3985,-108.14359999999999,-23.175000000000004,0,0,0,0,0.004467501999999999,0.012838237999999995
2023-04-10 15:23:19,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-82.25,-12.0,-93.25,-18.6875,-95.125,-20.3125,-74.36271428571429,-10.910857142857145,-121.02457142857143,-29.333714285714283,-138.362,-34.242000000000004,0,0,0,0,0.0044248260000000015,0.012915241999999993
2023-04-10 15:23:20,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-82.4375,-12.6875,-87.5625,-16.3125,-91.5625,-19.5,-69.63533333333334,-10.5965,-131.588,-37.343999999999994,0,0,0,0,0,0,0.005106972000000005,0.012641874000000008
2023-04-10 15:23:21,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-82.4375,-12.6875,0,0,0,0,-69.57799999999999,-10.597833333333334,0,0,0,0,0,0,0,0,0.0053900320641282595,0.012808325999999998
2023-04-10 15:23:22,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-82.66666666666667,-22.03472222222222,-70.55555555555556,-14.76388888888889,-76.85416666666667,-19.95138888888889,-71.70700000000001,-11.009333333333332,-78.43350000000001,-17.683500000000002,0,0,0,0,0,0,0.005333522000000001,0.013086351999999999
2023-04-10 15:23:23,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-87.70192307692308,-27.846153846153847,-68.75961538461539,-12.41826923076923,-77.48557692307692,-20.08653846153846,-80.21528571428571,-13.898428571428571,-74.8827142857143,-13.448714285714287,-88.07,-16.094,0,0,0,0,0.004438116000000001,0.01276090400000001
2023-04-10 15:23:24,25.02242693,121.54100888,1.58,0,0,0,0,0,1,0,4,-90.65277777777777,-26.38888888888889,-78.3984375,-12.203125,-85.0625,-16.458333333333332,-89.94749999999999,-16.3925,-92.13533333333332,-16.148666666666667,-93.508,-16.008,0,0,0,0,0.004275217999999998,0.013470451999999994
2023-04-10 15:23:25,25.02242693,121.54100888,1.58,0,0,1,0,0,0,0,5,-87.52678571428571,-16.678571428571427,-88.23214285714286,-15.678571428571429,-90.71875,-18.109375,-103.826,-21.1505,-94.5,-16.5,-95.6656,-15.447,80,0,0,0,0.00847832142857143,0.012953380000000013
2023-04-10 15:23:26,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,6,-87.859375,-16.046875,-91.8125,-16.625,-94.390625,-20.125,-101.557,-19.609428571428573,-91.29585714285714,-14.658428571428573,-93.164,-15.031,209,8,2,279,0.02521468728522338,0.21114601626016252
2023-04-10 15:23:27,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,6,-87.47916666666667,-15.9375,-93.89583333333333,-18.583333333333332,-94.25,-19.052083333333332,-87.65750000000001,-12.352833333333335,-99.14999999999999,-19.555999999999997,-113.203,-23.461,0,0,0,0,0.008420795999999998,0.019189290000000005
2023-04-10 15:23:28,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-83.8125,-14.25,-87.6875,-14.6875,-90.9375,-17.4375,-80.8555,-11.464999999999998,-101.34,-20.3575,0,0,6,0,56,4,0.028939465587044518,0.022252492000000023
2023-04-10 15:23:29,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-82.6875,-12.8125,-92.5625,-16.125,-92.8125,-17.5,-78.06028571428571,-10.813714285714285,-97.86724999999998,-21.21275,-131.72666666666666,-30.570666666666664,0,0,0,0,0.0048011919999999975,0.014185952000000022
2023-04-10 15:23:30,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-74.125,-12.875,-84.125,-18.0625,-84.1875,-18.5,-77.57149999999999,-10.924333333333331,-88.86083333333333,-20.87633333333333,-108.7305,-21.207,0,0,0,0,0.005138478000000006,0.015366020000000003
2023-04-10 15:23:31,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-64.0,-9.75,-72.8125,-17.9375,-74.0,-18.8125,-80.08200000000001,-12.759166666666667,-79.7915,-14.568666666666667,-132.195,-31.7425,0,0,0,0,0.004450249999999995,0.015730908
2023-04-10 15:23:32,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-62.0,-11.3125,-70.375,-19.4375,-70.4375,-21.625,-77.93516666666667,-12.408666666666667,-81.87616666666666,-14.7305,0,0,0,0,0,0,0.004589075999999997,0.015037837675350699
2023-04-10 15:23:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-66.0,-9.875,-77.6875,-17.5,-80.375,-17.4375,-79.35600000000001,-12.897285714285713,-81.549,-13.789142857142858,0,0,0,0,0,0,0.004388061999999997,0.015693901999999992
2023-04-10 15:23:34,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-68.3125,-10.375,-77.6875,-17.1875,-78.0,-18.625,-76.94516666666665,-12.750166666666667,-77.68650000000001,-11.906166666666666,0,0,0,0,0,0,0.004845765999999994,0.0166189
2023-04-10 15:23:35,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-68.3125,-10.375,0,0,0,0,-78.82916666666667,-12.093833333333334,-81.56916666666666,-12.0845,0,0,0,0,0,0,0.004542656000000002,0.015302332000000004
2023-04-10 15:23:36,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-76.0625,-13.0625,-81.4375,-17.15625,-84.53125,-20.03125,-81.46766666666666,-11.677166666666666,-85.15366666666667,-14.678166666666664,0,0,0,0,0,0,0.004757796,0.014073766000000005
2023-04-10 15:23:37,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-78.0,-10.9375,-80.75,-16.6875,-82.625,-19.375,-81.95314285714286,-12.015714285714285,-86.44514285714286,-15.323857142857142,0,0,0,0,0,0,0.0040012839999999964,0.014848360000000003
2023-04-10 15:23:38,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-80.5625,-12.8125,-89.875,-18.125,-91.25,-19.625,-86.00150000000001,-12.2005,-90.32933333333334,-15.822833333333334,0,0,0,0,0,0,0.0040156279999999985,0.015137615999999998
2023-04-10 15:23:39,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-80.5625,-12.8125,0,0,0,0,-87.9935,-13.897166666666664,-86.96750000000002,-14.595166666666666,-92.728,-17.37633333333333,0,0,0,0,0.004543592,0.014807269999999994
2023-04-10 15:23:40,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-83.54166666666667,-18.041666666666668,-82.1875,-17.479166666666668,-85.5,-20.1875,-89.97666666666667,-15.8245,-83.14083333333333,-12.527166666666668,-95.56649999999999,-19.2245,0,0,0,0,0.0051305560000000005,0.013722728000000005
2023-04-10 15:23:41,25.02242693,121.54100888,1.58,0,1,0,0,1,0,0,3,-80.5875,-17.35,-78.33333333333333,-15.916666666666666,-82.90625,-18.25,-77.941,-12.012285714285714,-74.805,-11.391,-116.897,-26.1365,0,0,0,0,0.005339350000000002,0.014010300000000003
2023-04-10 15:23:42,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-70.5,-12.4375,-81.75,-17.6875,-81.8125,-19.375,-79.129,-10.7305,-89.34916666666668,-20.306,-113.75533333333333,-27.990666666666666,0,1,0,0,0.007851578000000007,0.02154825851703408
2023-04-10 15:23:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-70.5,-12.4375,0,0,0,0,-79.34371428571428,-10.678714285714284,-97.95542857142857,-21.800142857142852,-128.78685714285714,-32.65742857142857,0,0,0,0,0.004090054,0.013817382000000005
2023-04-10 15:23:44,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-71.75,-14.3125,-79.375,-19.1875,-80.4375,-18.625,-77.703,-10.642000000000001,-95.15766666666666,-19.716166666666666,-133.36925000000002,-34.88275,0,0,0,0,0.0044659199999999965,0.01319410600000001
2023-04-10 15:23:45,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-73.1875,-13.75,-77.25,-18.75,-79.875,-20.125,-80.32683333333334,-10.985666666666665,-90.30083333333334,-19.208333333333332,0,0,0,0,0,0,0.004533648000000004,0.013512901999999986
2023-04-10 15:23:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-76.875,-14.3125,-82.375,-16.0625,-84.625,-19.9375,-85.33983333333333,-11.552166666666666,-90.426,-15.471333333333334,-117.422,-25.445,0,0,0,0,0.004190467999999999,0.014128269999999995
2023-04-10 15:23:47,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-84.125,-16.4375,-90.4375,-15.375,-96.5,-20.875,-88.27785714285714,-11.501285714285714,-92.52342857142857,-14.878428571428572,-128.339,-31.1858,0,0,0,0,0.004792755999999997,0.014587323999999995
2023-04-10 15:23:48,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-90.0,-15.0,-99.5,-20.46875,-100.15625,-20.03125,-95.43900000000001,-12.412833333333333,-99.47149999999999,-15.449,-108.22916666666667,-20.919333333333334,0,0,0,0,0.005263302000000002,0.014651996000000002
2023-04-10 15:23:49,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-90.0,-15.0,0,0,0,0,-100.02866666666667,-14.683666666666667,-99.34250000000002,-15.552166666666665,-99.87100000000001,-13.512,0,0,0,0,0.004060975999999999,0.014867888
2023-04-10 15:23:50,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,5,-97.09375,-16.78125,-102.421875,-18.703125,-103.46875,-18.0,-105.68116666666667,-19.507833333333334,-97.84616666666666,-14.981833333333332,-98.677,-16.580666666666666,0,0,0,0,0.004735742000000004,0.01568099
2023-04-10 15:23:51,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-97.1875,-17.6125,-100.3,-18.6875,-101.8125,-20.6625,-98.26014285714284,-15.440714285714284,-98.521,-15.460857142857142,-99.15071428571427,-15.943,0,0,0,0,0.005671674000000002,0.018502949999999997
2023-04-10 15:23:52,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-101.25,-20.40625,-101.0625,-17.53125,-102.6875,-18.65625,-99.29033333333332,-15.639333333333335,-99.33733333333333,-16.19,-100.37633333333333,-16.539166666666663,0,0,0,0,0.009641496000000003,0.01971275200000001
2023-04-10 15:23:53,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-101.875,-20.34375,-103.96875,-18.59375,-104.6875,-19.875,-100.04416666666667,-15.954333333333333,-99.96883333333335,-15.744833333333334,-101.60149999999999,-17.832,0,0,0,0,0.01113869799999999,0.016765900000000007
2023-04-10 15:23:54,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-103.41666666666667,-21.479166666666668,-103.22916666666667,-18.458333333333332,-104.625,-19.5625,-100.37216666666666,-16.0365,-99.75766666666668,-15.9035,-101.49466666666666,-17.006500000000003,0,0,0,0,0.0038066019999999966,0.015970366
2023-04-10 15:23:55,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-100.625,-21.708333333333332,-100.5625,-17.791666666666668,-103.77083333333333,-19.833333333333332,-98.14857142857143,-15.823714285714285,-97.981,-15.536857142857142,-98.9397142857143,-16.409714285714283,1,0,0,0,0.003976759519038075,0.016354176000000012
2023-04-10 15:23:56,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-99.91666666666667,-21.729166666666668,-98.5625,-16.625,-100.5625,-18.291666666666668,-95.56116666666667,-15.500166666666665,-97.04950000000001,-16.266833333333334,-97.08083333333333,-15.847666666666669,0,0,0,0,0.004142988000000002,0.015204222000000015
2023-04-10 15:23:57,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-101.1875,-21.28125,-97.875,-16.03125,-100.28125,-18.46875,-95.92316666666669,-15.216166666666666,-97.06366666666668,-16.612,-98.406,-17.219,0,0,0,0,0.014415168000000011,0.016228103999999993
2023-04-10 15:23:58,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,5,-100.3125,-16.947115384615383,-101.0,-16.5625,-101.29326923076923,-17.875,-95.4587142857143,-15.625,-94.23771428571429,-14.706285714285713,-97.03399999999999,-16.251333333333335,0,0,0,0,0.012762778000000006,0.016461330000000007
2023-04-10 15:23:59,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-98.95833333333333,-15.09375,-102.66145833333333,-18.270833333333332,-102.84375,-18.911458333333332,-94.14066666666668,-15.0535,-94.66816666666666,-15.260666666666667,-95.9455,-16.371000000000002,0,1,25,4,0.020764105999999994,0.021350230460921823
2023-04-10 15:24:00,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-98.50568181818181,-14.829545454545455,-102.8465909090909,-17.869318181818183,-103.375,-18.40909090909091,-93.70433333333335,-14.662833333333333,-93.75383333333332,-15.114500000000001,-96.34633333333333,-18.29433333333333,0,0,0,0,0.02361978799999999,0.016534849999999997
