Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:09:45,-,-,-,0,0,0,0,0,0,0,1,-83.75,-6.5625,-100.9375,-24.125,0,0,-85.63283333333334,-10.959666666666669,-104.57459999999999,-21.186,0,0,0,0,0,0,0.010708365999999997,0.00660498
2023-04-01 15:09:46,-,-,-,0,0,0,0,0,0,0,0,-83.75,-6.5625,0,0,0,0,-86.41416666666667,-11.3035,-95.3376,-18.968799999999998,-113.28116666666666,-26.47266666666667,0,0,0,0,0.010503232000000001,0.007379753999999997
2023-04-01 15:09:47,-,-,-,0,0,0,0,0,0,0,1,-83.8125,-7.53125,-99.71875,-24.96875,0,0,-87.586,-11.449166666666668,-97.3555,-19.1835,-100.043,-19.5505,0,0,0,0,0.010624762000000003,0.007268804000000004
2023-04-01 15:09:48,-,-,-,0,0,0,0,0,0,0,1,-88.625,-7.0625,-103.6875,-21.5,0,0,-90.08342857142858,-11.830285714285717,-98.0592857142857,-19.464428571428567,-100.727,-18.383,0,0,0,0,0.010395382000000003,0.0074275660000000035
2023-04-01 15:09:49,-,-,-,0,0,0,0,0,0,0,1,-92.875,-9.5,-104.0625,-21.0625,0,0,-92.84750000000001,-12.304666666666668,-98.539,-19.75,-107.01683333333334,-21.949166666666667,0,0,0,0,0.010313991999999996,0.008171454000000002
2023-04-01 15:09:50,-,-,-,0,0,0,0,0,0,0,2,-98.3125,-11.8125,-103.25,-19.5625,-107.625,-22.5,-95.32166666666667,-13.09516666666667,-97.1015,-16.344,-97.12899999999999,-16.781,0,0,0,0,0.01038972599999999,0.008247982000000003
2023-04-01 15:09:51,-,-,-,0,0,0,0,0,0,0,3,-96.375,-12.479166666666666,-97.1875,-12.979166666666666,-102.6875,-19.5625,-97.84383333333335,-15.431,-98.456,-16.591166666666666,-98.8385,-17.74983333333333,0,0,0,0,0.010245476000000002,0.008164865999999998
2023-04-01 15:09:52,-,-,-,0,0,0,0,0,0,0,3,-95.90625,-13.8125,-97.15625,-13.59375,-104.15625,-22.3125,-98.47649999999999,-15.972666666666669,-101.69266666666668,-18.617,-102.36983333333332,-20.15233333333333,0,0,0,0,0.011117756000000001,0.00854155
2023-04-01 15:09:53,-,-,-,0,0,0,0,0,0,0,3,-98.875,-16.1875,-96.15625,-15.25,-102.75,-21.34375,-100.47649999999999,-17.977999999999998,-99.2865,-17.976833333333335,-100.73183333333334,-18.966166666666666,0,0,0,0,0.011064718000000001,0.008708833999999985
2023-04-01 15:09:54,-,-,-,0,1,0,0,0,0,0,5,-98.09375,-16.671875,-97.3125,-20.3125,-97.625,-17.875,-100.12116666666667,-18.197999999999997,-96.5235,-16.267166666666668,-99.547,-18.719,1,1,45,0,0.027096821643286598,0.013326298597194393
2023-04-01 15:09:55,-,-,-,0,0,0,0,0,0,0,4,-88.25,-12.515625,-96.71875,-16.734375,-100.14583333333333,-18.5,-101.37957142857142,-19.420714285714286,-97.75214285714287,-16.821428571428577,-98.49599999999998,-17.700666666666667,0,0,0,0,0.012419803999999998,0.009090400000000005
2023-04-01 15:09:56,-,-,-,0,0,0,0,1,0,0,4,-86.6875,-12.0625,-94.075,-16.2625,-99.0625,-20.65625,-99.7161666666667,-18.419333333333334,-93.758,-15.382666666666667,-96.30319999999999,-15.976600000000001,0,0,0,0,0.013645304,0.011483945999999997
2023-04-01 15:09:57,-,-,-,0,0,0,0,0,0,0,0,-86.6875,-12.0625,0,0,0,0,-97.52983333333334,-18.2955,-93.36333333333334,-16.25533333333333,-96.467,-18.5,0,0,0,0,0.011091316,0.009296160000000001
2023-04-01 15:09:58,-,-,-,0,0,0,0,1,0,0,3,-79.5625,-10.520833333333334,-94.70833333333333,-18.104166666666668,-95.875,-21.5,-98.05616666666667,-17.979000000000003,-93.73049999999999,-15.39875,-97.9576,-16.4704,0,0,0,0,0.012056338677354709,0.011316142000000003
2023-04-01 15:09:59,-,-,-,0,0,0,0,0,0,0,3,-78.1875,-9.40625,-91.9375,-19.5,-94.25,-22.625,-92.79142857142857,-14.261285714285716,-96.7615,-18.062500000000004,-106.58983333333333,-21.427166666666665,0,0,0,0,0.012815680000000017,0.006563138000000005
2023-04-01 15:10:00,-,-,-,0,0,0,0,0,0,0,3,-83.1875,-9.03125,-96.40625,-20.03125,-97.0,-20.28125,-92.72250000000001,-13.800833333333332,-93.508,-15.508,-97.4375,-16.92775,0,0,0,0,0.01177944600000001,0.007434787999999995
2023-04-01 15:10:01,-,-,-,0,0,0,0,0,0,0,0,-83.1875,-9.03125,0,0,0,0,-92.00933333333332,-14.478,-95.63800000000002,-16.567833333333333,-98.27466666666668,-18.627833333333335,0,0,0,0,0.011547020000000005,0.006763798000000001
2023-04-01 15:10:02,-,-,-,0,0,0,0,0,0,0,3,-81.25,-10.4375,-86.9375,-18.25,-90.0,-20.8125,-89.75016666666666,-14.491,-93.89299999999999,-17.246,-100.6405,-19.68375,0,0,0,0,0.011203138000000005,0.006359479999999997
2023-04-01 15:10:03,-,-,-,0,0,0,0,0,0,0,3,-81.5625,-8.0625,-92.25,-18.8125,-95.0,-22.4375,-87.89842857142855,-14.150571428571428,-95.11171428571429,-16.728714285714286,-97.87057142857142,-21.408428571428573,0,0,0,0,0.010818534000000001,0.006337702000000004
2023-04-01 15:10:04,-,-,-,0,0,0,0,0,0,0,4,-81.3125,-10.1875,-88.28125,-18.78125,-88.75,-19.875,-86.15633333333334,-13.449166666666665,-93.19380000000001,-16.806199999999997,-93.67583333333333,-19.816333333333336,0,0,0,0,0.011008527999999991,0.006524995999999999
2023-04-01 15:10:05,-,-,-,0,0,0,0,0,0,0,4,-79.3125,-9.875,-89.5625,-19.8125,-91.1875,-20.5625,-85.77466666666668,-14.701833333333331,-85.70325,-16.1485,-86.5625,-14.521499999999998,0,0,0,0,0.010736277999999991,0.0060296860000000055
2023-04-01 15:10:06,-,-,-,0,0,0,0,1,0,0,4,-74.375,-9.0,-88.0,-21.625,-89.375,-17.875,-83.9405,-16.735666666666663,-76.24233333333333,-13.5065,-85.14333333333333,-17.137666666666668,0,0,0,0,0.010741970000000005,0.006552245999999999
2023-04-01 15:10:07,-,-,-,0,0,0,0,0,0,0,4,-75.625,-8.96875,-84.875,-20.625,-85.96875,-21.03125,-77.97085714285713,-13.07457142857143,-77.51342857142856,-14.318285714285713,-103.125,-20.797,0,0,0,0,0.012138902000000007,0.009044027999999996
2023-04-01 15:10:08,-,-,-,0,0,0,0,0,0,0,3,-75.75,-7.9375,-86.375,-20.3125,-87.1875,-22.0625,-76.80866666666667,-13.101666666666667,-75.09516666666666,-13.143166666666666,-115.78633333333335,-28.288666666666668,0,0,0,0,0.011037566000000004,0.007057199999999997
2023-04-01 15:10:09,-,-,-,0,0,0,0,1,0,0,3,-74.375,-8.291666666666666,-88.875,-21.145833333333332,-90.5,-22.25,-80.116,-13.703000000000001,-73.121,-11.762,-86.949,-18.015500000000003,0,0,0,0,0.011094486,0.008603968
2023-04-01 15:10:10,-,-,-,0,0,0,0,0,0,0,3,-77.625,-10.25,-91.625,-21.25,-93.25,-22.3125,-71.01316666666668,-10.8685,-127.34500000000001,-30.766833333333334,0,0,0,0,0,0,0.010867668000000004,0.007777065999999998
2023-04-01 15:10:11,-,-,-,0,0,0,0,0,0,0,3,-77.75,-10.3125,-91.1875,-21.1875,-92.5625,-22.25,-72.35728571428571,-11.050285714285716,-84.1986,-19.333000000000002,-127.11699999999999,-34.3475,0,0,0,0,0.010575112000000012,0.007443512000000004
2023-04-01 15:10:12,-,-,-,0,0,0,0,0,0,0,3,-69.8125,-9.0,-73.8125,-19.0,-76.125,-20.25,-71.604,-11.036499999999998,-91.008,-19.0,-112.61833333333334,-26.679833333333335,0,0,0,0,0.010768187999999998,0.007655995999999996
2023-04-01 15:10:13,-,-,-,0,0,0,0,0,0,0,3,-76.625,-9.875,-80.3125,-18.25,-82.1875,-19.0625,-73.2825,-10.782499999999999,-112.056,-25.453166666666664,-124.44133333333333,-32.352833333333336,0,0,0,0,0.011502132000000003,0.007763566000000005
2023-04-01 15:10:14,-,-,-,0,0,0,0,0,0,0,3,-80.5,-11.3125,-87.75,-19.6875,-89.25,-20.75,-74.81266666666666,-11.429833333333333,-89.45525,-15.3105,-93.88416666666667,-24.21483333333333,0,0,0,0,0.010841726000000001,0.007510630000000003
2023-04-01 15:10:15,-,-,-,0,0,0,0,0,0,0,3,-84.0,-10.875,-90.125,-19.0625,-92.6875,-21.25,-73.16514285714285,-11.222,-114.42742857142858,-23.774714285714285,-115.87100000000001,-25.9725,0,0,0,0,0.010580948,0.006641594000000004
2023-04-01 15:10:16,-,-,-,0,0,0,0,0,0,0,2,-79.375,-10.9375,-90.0,-21.6875,-90.4375,-20.0,-69.48583333333335,-10.614833333333335,-139.473,-35.531499999999994,0,0,0,0,0,0,0.011498972000000003,0.005977436000000005
2023-04-01 15:10:17,-,-,-,0,0,0,0,0,0,0,2,-81.0,-10.6875,-84.3125,-18.5,-89.125,-20.6875,-71.858,-10.8335,-69.2345,-13.133,0,0,0,0,0,0,0.010845814000000007,0.005445936
2023-04-01 15:10:18,-,-,-,0,1,0,0,0,0,0,5,-71.7625,-15.7875,-62.875,-19.5,-63.770833333333336,-12.208333333333334,-69.93842857142857,-12.699,-67.55671428571429,-12.599142857142857,0,0,0,1,0,0,0.013592172000000005,0.009576701402805617
2023-04-01 15:10:19,-,-,-,0,0,0,0,1,0,0,4,-57.541666666666664,-12.770833333333334,-66.20833333333333,-19.833333333333332,-66.52083333333333,-19.791666666666668,-70.0495,-13.069,-66.34666666666666,-12.023666666666665,-79.51799999999999,-17.237,0,0,0,0,0.011012124000000002,0.009250254
2023-04-01 15:10:20,-,-,-,0,0,0,0,0,0,0,3,-77.6875,-13.25,-84.25,-18.3125,-84.25,-18.5,-77.64833333333333,-13.171833333333332,-85.6485,-17.6095,-91.44283333333333,-22.851333333333333,0,0,0,0,0.010785474,0.008126539999999998
2023-04-01 15:10:21,-,-,-,0,0,0,0,0,0,0,3,-81.875,-13.125,-91.6875,-19.9375,-91.9375,-20.25,-93.51228571428571,-20.056857142857144,-87.73657142857142,-17.405142857142856,-88.008,-17.5,0,0,0,0,0.011058265999999992,0.008396971999999994
2023-04-01 15:10:22,-,-,-,0,0,0,0,1,0,0,4,-89.075,-15.2375,-92.575,-18.15,-94.375,-17.375,-88.0195,-16.080666666666666,-85.086,-15.664,-89.55066666666666,-17.360666666666667,0,0,0,0,0.012865818000000003,0.010612886000000012
2023-04-01 15:10:23,-,-,-,0,0,0,0,0,0,0,4,-89.84375,-16.1875,-93.78125,-17.5625,-94.59375,-19.75,-82.87616666666666,-13.032499999999999,-90.88016666666665,-18.81383333333333,-98.09216666666667,-20.947833333333335,0,0,0,0,0.010376427999999995,0.0064134080000000015
2023-04-01 15:10:24,-,-,-,0,0,0,0,0,0,0,0,-89.84375,-16.1875,0,0,0,0,-77.962,-11.991285714285713,-87.6608,-20.2438,-95.83257142857143,-22.370714285714286,0,0,0,0,0.011095414000000005,0.006828166332665331
2023-04-01 15:10:25,-,-,-,0,0,0,0,0,0,0,4,-81.6875,-13.3125,-90.3125,-20.0,-91.3125,-20.625,-75.29833333333333,-11.4765,-91.73449999999998,-22.468833333333333,-98.0954,-21.508,0,0,0,0,0.010876506,0.006782581999999997
2023-04-01 15:10:26,-,-,-,0,0,0,0,0,0,0,4,-83.9375,-14.0625,-81.4375,-19.6875,-83.1875,-20.0625,-74.49466666666666,-11.4895,-76.78666666666668,-13.197666666666668,-87.109,-21.609,0,0,0,0,0.010875624,0.007845171999999997
2023-04-01 15:10:27,-,-,-,0,0,0,0,1,0,0,5,-62.875,-11.609375,-69.921875,-18.71875,-70.6875,-20.729166666666668,-72.02883333333334,-14.0235,-67.668,-11.894499999999999,-79.43350000000001,-17.84,0,0,0,0,0.011861115999999996,0.010716321999999999
2023-04-01 15:10:28,-,-,-,0,0,0,0,0,0,0,4,-62.25,-10.75,-74.8125,-19.9375,-77.0,-21.8125,-70.10057142857143,-11.704285714285714,-74.72328571428571,-15.623999999999999,-112.74425,-24.029250000000005,0,0,0,0,0.010398453999999996,0.007146510000000004
2023-04-01 15:10:29,-,-,-,0,0,0,0,0,0,0,3,-66.375,-11.375,-90.8125,-20.1875,-90.875,-20.625,-64.25,-10.798333333333332,-95.33316666666666,-23.1875,-139.52725,-35.963,0,0,0,0,0.010106201999999995,0.008180639999999994
2023-04-01 15:10:30,-,-,-,0,0,0,0,0,0,0,3,-64.875,-10.6875,-71.125,-19.875,-74.9375,-21.125,-69.42066666666666,-10.701666666666666,-88.17316666666666,-22.5495,0,0,0,0,0,0,0.010976044000000003,0.008027359999999997
2023-04-01 15:10:31,-,-,-,0,0,0,0,0,0,0,2,-66.125,-10.125,-81.0625,-22.0625,-103.3125,-19.3125,-75.9455,-11.756333333333332,-86.65366666666667,-19.119666666666664,0,0,0,0,0,0,0.011292000000000005,0.008508468000000002
2023-04-01 15:10:32,-,-,-,0,0,0,0,1,0,0,2,-80.3125,-11.708333333333334,-89.08333333333333,-20.75,-92.77083333333333,-20.645833333333332,-81.74900000000001,-14.680714285714286,-76.58466666666666,-12.623833333333332,-84.219,-16.336,0,0,0,0,0.012392770000000008,0.007993906000000002
2023-04-01 15:10:33,-,-,-,0,0,0,0,0,0,0,3,-79.625,-11.5,-89.125,-19.8125,-94.0,-24.0625,-80.69033333333333,-12.502833333333333,-84.0405,-15.442666666666668,0,0,0,0,0,0,0.012357858000000008,0.009144442000000015
2023-04-01 15:10:34,-,-,-,0,0,0,0,0,0,0,2,-77.65625,-10.71875,-89.53125,-18.03125,-90.96875,-19.75,-83.55571428571427,-13.65957142857143,-83.29433333333334,-14.278666666666666,-89.37271428571428,-17.12742857142857,0,0,0,0,0.011785434000000004,0.006657197999999998
2023-04-01 15:10:35,-,-,-,0,0,0,0,1,0,0,2,-84.21875,-13.5625,-77.875,-11.625,-84.15625,-17.375,-85.2265,-15.732999999999999,-79.09,-12.537666666666668,-87.17175,-18.72475,0,0,0,0,0.011006781999999993,0.006106349999999999
2023-04-01 15:10:36,-,-,-,1,0,1,0,0,0,0,3,-79.9375,-11.885416666666666,-80.28125,-11.53125,-85.859375,-15.59375,-74.5846,-11.125,-76.5,-12.0,-81.5,-19.0,0,2,5,0,0.02438100799999999,0.019090951807228917
2023-04-01 15:10:37,-,-,-,0,0,0,0,0,0,0,2,-71.0,-11.3125,-82.25,-18.375,-86.25,-19.5625,-73.6575,-10.716166666666668,-93.1835,-23.09783333333333,-114.62633333333332,-30.17316666666667,0,0,0,0,0.011011361999999997,0.007738131999999997
2023-04-01 15:10:38,-,-,-,0,0,0,0,0,0,0,2,-75.9375,-11.5625,-90.1875,-20.5,-91.0625,-21.5625,-73.64271428571429,-10.703142857142856,-124.97114285714285,-33.86271428571429,0,0,0,0,0,0,0.010984375999999999,0.007531463999999997
2023-04-01 15:10:39,-,-,-,0,0,0,0,0,0,0,2,-73.4375,-8.5625,-83.0,-18.8125,-85.0625,-21.4375,-74.3685,-10.771,-84.686,-20.3422,-129.211,-35.297,0,0,0,0,0.011142655999999994,0.007844603999999996
2023-04-01 15:10:40,-,-,-,0,0,0,0,0,0,0,0,-73.4375,-8.5625,0,0,0,0,-77.23183333333333,-10.864666666666666,-85.16016666666667,-19.290333333333336,-129.2,-30.750199999999996,0,0,0,0,0.010950583999999992,0.007408016000000014
2023-04-01 15:10:41,-,-,-,0,0,0,0,0,0,0,2,-73.0625,-8.0,-88.875,-20.5625,-88.9375,-20.0,-77.06249999999999,-10.962166666666667,-90.39316666666666,-20.299333333333337,-133.031,-35.055,0,0,0,0,0.01119833266533067,0.007327790000000002
2023-04-01 15:10:42,-,-,-,0,0,0,0,0,0,0,2,-82.03125,-10.3125,-91.78125,-19.28125,-92.90625,-20.65625,-81.65171428571428,-11.545857142857145,-86.13942857142858,-16.901857142857143,0,0,0,0,0,0,0.011211792000000005,0.008069032
2023-04-01 15:10:43,-,-,-,0,0,0,0,0,0,0,2,-88.4375,-11.375,-101.5625,-21.3125,-102.25,-18.0625,-86.79166666666664,-12.1105,-91.05733333333335,-16.373833333333334,0,0,0,0,0,0,0.011254770000000008,0.007533808000000004
2023-04-01 15:10:44,-,-,-,0,0,0,0,0,0,0,0,-88.4375,-11.375,0,0,0,0,-93.20299999999999,-13.699166666666668,-98.16016666666667,-18.169333333333338,-99.641,-20.203,0,0,0,0,0.011549490000000008,0.008511567999999995
2023-04-01 15:10:45,-,-,-,0,0,0,0,0,0,0,2,-98.46875,-15.875,-104.96875,-20.28125,-105.59375,-20.25,-98.48183333333333,-17.898666666666667,-93.83,-17.734250000000003,-95.44516666666668,-16.446666666666665,0,0,0,0,0.01142276,0.009326731999999999
2023-04-01 15:10:46,-,-,-,0,0,0,0,1,0,0,3,-103.51041666666667,-17.885416666666668,-105.29166666666667,-18.9375,-105.80208333333333,-19.572916666666668,-94.09957142857142,-17.080285714285715,-92.60057142857143,-16.077142857142857,-92.75800000000001,-17.113500000000002,0,0,0,0,0.011999554000000006,0.01208376600000001
2023-04-01 15:10:47,-,-,-,0,0,0,0,0,0,0,2,-100.421875,-18.890625,-102.6875,-19.1875,-104.21875,-19.390625,-92.83716666666668,-15.806166666666668,-94.00633333333333,-16.085833333333333,-94.3938,-16.6436,0,0,0,0,0.011392714,0.008695325999999998
2023-04-01 15:10:48,-,-,-,0,0,0,0,0,0,0,3,-104.46875,-21.0,-103.9375,-18.1875,-104.75,-19.1875,-92.875,-15.5845,-94.50266666666666,-16.765666666666664,-95.60683333333334,-17.006666666666664,0,0,0,0,0.011435664000000002,0.008345573999999998
2023-04-01 15:10:49,-,-,-,0,0,0,0,0,0,0,3,-102.5,-20.75,-102.375,-19.4375,-104.0,-18.125,-93.45550000000001,-15.813833333333333,-98.52716666666667,-18.817666666666668,-98.70299999999999,-17.948,0,0,0,0,0.010839271999999997,0.008845347999999996
2023-04-01 15:10:50,-,-,-,0,0,0,0,0,0,0,3,-102.0,-21.0625,-102.078125,-17.234375,-104.65625,-19.875,-93.06457142857141,-15.555714285714286,-94.68085714285715,-16.87614285714286,-96.54014285714285,-19.699714285714286,0,0,0,0,0.011208404,0.008313882000000009
2023-04-01 15:10:51,-,-,-,0,0,0,0,0,0,0,3,-104.8125,-22.0625,-104.97916666666667,-17.291666666666668,-105.5625,-19.604166666666668,-92.65366666666667,-15.785000000000002,-93.5845,-16.38416666666667,-95.276,-16.781333333333333,0,0,0,0,0.011374486,0.008523593999999999
2023-04-01 15:10:52,-,-,-,0,0,0,0,0,0,0,1,-105.02083333333333,-22.395833333333332,-104.08333333333333,-17.6875,0,0,-92.40883333333333,-15.627499999999998,-91.36316666666666,-15.863333333333332,-94.94783333333334,-17.907500000000002,0,0,0,0,0.011149035999999996,0.00821559799999999
2023-04-01 15:10:53,-,-,-,0,0,0,0,0,0,0,1,-106.29166666666667,-23.125,-103.52083333333333,-17.520833333333332,0,0,-91.94916666666666,-15.311166666666667,-92.168,-15.431,-95.977,-15.844,0,0,0,0,0.011323472,0.008107069999999996
2023-04-01 15:10:54,-,-,-,0,1,0,0,0,0,0,2,-102.21428571428571,-16.982142857142858,-104.375,-18.666666666666668,-105.64583333333333,-20.1875,-90.866,-14.739857142857144,-90.73671428571427,-16.058,-96.1502,-17.5328,0,1,0,0,0.015276948,0.012149160320641287
2023-04-01 15:10:55,-,-,-,0,0,0,0,0,0,0,2,-96.5,-16.541666666666668,-101.10416666666667,-17.208333333333332,-102.625,-17.604166666666668,-88.25783333333334,-13.949166666666665,-92.19,-15.993666666666664,0,0,0,0,0,0,0.011244346000000014,0.00741377000000001
2023-04-01 15:10:56,-,-,-,0,0,0,0,0,0,0,2,-95.6875,-14.25,-101.3125,-19.3125,-101.625,-21.0625,-90.5647142857143,-14.362857142857143,-92.63385714285712,-16.546857142857142,-94.90171428571429,-18.156142857142857,0,0,0,0,0.011119238000000004,0.007526962
