Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:50:02,24.99984033,121.55818816,0.24,0,0,1,0,0,0,0,2,-67.5125,-8.1125,-79.5375,-15.825,-83.6375,-22.8125,-68.0906,-10.508,-68.008,-10.508,0,0,0,3,0,0,0.012842938,0.01574716700201208
2023-03-26 16:50:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-62.125,-6.0,-74.375,-17.0625,-78.9375,-20.75,-63.71099999999999,-10.507999999999997,0,0,0,0,0,1,6,0,0.015109987999999993,0.014289110220440895
2023-03-26 16:50:04,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-62.125,-6.0,0,0,0,0,-61.673333333333325,-10.507999999999997,0,0,0,0,0,0,0,0,0.007981483999999999,0.00882426800000001
2023-03-26 16:50:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-60.8125,-6.5,-74.25,-18.6875,-79.4375,-24.8125,-60.86057142857144,-10.531142857142855,0,0,0,0,0,0,0,0,0.008452934000000004,0.009198395999999994
2023-03-26 16:50:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-60.125,-6.9375,-70.8125,-19.5,-73.625,-22.9375,-65.38533333333334,-10.786666666666667,-84.97479999999999,-18.895400000000002,0,0,0,0,0,0,0.008147501999999996,0.00864144799999999
2023-03-26 16:50:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-72.25,-9.125,-84.4375,-18.6875,0,0,-72.51166666666667,-13.324333333333334,-70.95583333333333,-14.723833333333332,0,0,0,0,0,0,0.00843221,0.009413123999999997
2023-03-26 16:50:08,24.99984033,121.55818816,0.24,0,1,0,0,1,0,0,3,-74.05208333333333,-15.739583333333334,-61.5625,-4.3125,-77.75,-19.25,-86.971,-17.736714285714285,-66.18375,-11.48625,-120.555,-28.742,0,0,0,0,0.008975455999999998,0.009909966000000008
2023-03-26 16:50:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-64.4375,-5.416666666666667,-77.95833333333333,-19.541666666666668,0,0,-68.34233333333333,-10.607000000000001,0,0,0,0,0,1,0,0,0.012797826000000007,0.018463056112224454
2023-03-26 16:50:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-67.8125,-6.0625,-86.4375,-22.875,0,0,-69.96314285714284,-10.594,0,0,0,0,0,0,0,0,0.008130374000000006,0.008851352000000007
2023-03-26 16:50:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-67.875,-6.1875,-92.6875,-26.5625,0,0,-71.54683333333334,-10.594,0,0,0,0,0,0,0,0,0.008165405999999997,0.008814299999999999
2023-03-26 16:50:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-69.875,-6.1875,-87.6875,-23.8125,0,0,-71.14699999999999,-10.594,0,0,0,0,0,0,0,0,0.007985502,0.009195570000000004
2023-03-26 16:50:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-74.875,-6.125,-92.6875,-23.9375,0,0,-71.24616666666667,-10.594,0,0,0,0,0,0,0,0,0.008109479999999994,0.010089300000000006
2023-03-26 16:50:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-74.875,-6.125,0,0,0,0,-79.09028571428573,-10.596142857142857,0,0,0,0,0,0,0,0,0.00865562,0.010363899999999992
2023-03-26 16:50:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-79.8125,-6.375,-96.84375,-23.40625,0,0,-77.74333333333333,-10.600499999999998,0,0,0,0,0,0,0,0,0.008390615999999993,0.010916596000000006
2023-03-26 16:50:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-81.75,-6.5,-97.875,-21.4375,-100.6875,-24.125,-83.84116666666667,-10.660000000000002,-109.4025,-23.289,0,0,0,0,0,0,0.008616916000000004,0.012062241999999997
2023-03-26 16:50:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-82.5625,-7.0,-100.8125,-23.5,-101.5,-22.0,-84.22916666666667,-10.812666666666665,-99.8555,-18.035,-100.21650000000001,-23.123499999999996,0,0,0,0,0.008447010000000003,0.012324573999999993
2023-03-26 16:50:18,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-83.40625,-7.96875,-98.625,-23.0,-100.09375,-23.8125,-88.25457142857142,-11.306714285714287,-102.6907142857143,-21.179714285714283,-107.23440000000001,-21.8548,0,0,0,0,0.008242807999999999,0.010882538000000008
2023-03-26 16:50:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-83.40625,-7.96875,0,0,0,0,-87.77583333333332,-11.359333333333334,-97.628,-19.221333333333334,-126.48183333333333,-32.012,0,0,0,0,0.008871689999999998,0.009325514000000016
2023-03-26 16:50:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-87.9375,-7.8125,-96.6875,-18.3125,-101.9375,-22.75,-87.51816666666667,-11.362000000000002,-95.3775,-18.377666666666666,-131.05849999999998,-34.328,0,0,0,0,0.009376532,0.01026253599999999
2023-03-26 16:50:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-93.6875,-9.3125,-101.0625,-18.875,-104.9375,-22.75,-88.97916666666667,-11.363333333333335,-98.05333333333333,-16.547,0,0,0,0,0,0,0.008745834000000004,0.010849647999999996
2023-03-26 16:50:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-98.5625,-12.53125,-97.375,-14.1875,-101.21875,-18.59375,-94.59385714285713,-12.930714285714284,-98.16699999999999,-16.1092,-103.008,-16.008,0,0,0,0,0.00866031,0.010830082
2023-03-26 16:50:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-98.5625,-12.53125,0,0,0,0,-99.24733333333332,-14.244833333333334,-103.89733333333334,-17.1315,-106.04283333333335,-18.797166666666666,0,0,0,0,0.008300914000000005,0.010968768000000007
2023-03-26 16:50:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-93.0,-12.84375,-96.75,-14.90625,-102.15625,-19.4375,-96.71366666666665,-14.173166666666667,-102.48199999999999,-19.395833333333336,-105.445,-19.852,0,0,0,0,0.008522255999999999,0.01067072799999999
2023-03-26 16:50:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-95.9375,-16.25,-92.78125,-14.5625,-99.125,-18.625,-97.4375,-15.214833333333333,-99.05216666666666,-16.31266666666667,-103.01166666666666,-18.863166666666668,0,0,0,0,0.008481942000000003,0.010664862000000002
2023-03-26 16:50:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-97.74479166666667,-20.036458333333332,-91.30729166666667,-14.09375,-96.71875,-18.921875,-98.59142857142857,-16.084000000000003,-101.3422,-16.7642,-102.215,-18.246000000000002,20,0,0,0,0.008839064583333332,0.010894155999999997
2023-03-26 16:50:27,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-100.96153846153847,-24.39423076923077,-89.61057692307692,-14.60576923076923,-93.96634615384616,-18.947115384615383,-108.89183333333331,-21.833166666666667,-97.83583333333333,-16.407500000000002,-98.63283333333334,-16.3905,499,0,0,0,0.008839064583333332,0.012206063999999987
2023-03-26 16:50:28,24.99984033,121.55818816,0.24,0,0,1,0,0,1,0,3,-88.32291666666667,-16.354166666666668,-85.45833333333333,-14.229166666666666,-91.26041666666667,-19.15625,-101.15366666666667,-17.401,-96.75800000000001,-15.1405,-97.4025,-15.5745,500,0,0,0,0.008839064583333332,0.011988893999999995
2023-03-26 16:50:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-78.15625,-9.53125,-87.46875,-19.46875,-87.75,-19.0,-96.34366666666666,-13.599000000000002,-100.469,-17.422,-100.59366666666666,-16.996,226,134,42,103,0.04168718613138687,0.10798785519125693
2023-03-26 16:50:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-76.4375,-11.125,-87.6875,-21.1875,-88.4375,-20.4375,-93.57016666666668,-13.9805,-100.19516666666668,-21.001333333333335,-109.33066666666667,-21.384,0,0,0,0,0.010232618000000002,0.008953202404809624
2023-03-26 16:50:31,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-80.9375,-11.9375,-87.6875,-18.75,-90.0625,-20.4375,-94.2722857142857,-13.638428571428571,-101.863,-21.8945,-102.22085714285713,-19.489,0,0,0,0,0.008281198,0.008555179999999994
2023-03-26 16:50:32,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-78.625,-12.125,-89.125,-20.3125,-89.875,-19.0625,-95.65866666666666,-14.350166666666667,-102.55866666666667,-18.96366666666667,-105.1875,-20.627666666666666,0,0,0,0,0.008365614,0.008964835999999995
2023-03-26 16:50:33,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-82.625,-12.6875,-89.1875,-19.125,-90.0625,-19.9375,-92.02983333333333,-13.726500000000001,-94.78916666666667,-16.867166666666666,-113.46616666666667,-25.139333333333337,0,0,0,0,0.008136963999999997,0.009102328000000008
2023-03-26 16:50:34,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-79.125,-12.375,-88.8125,-20.0625,0,0,-87.89183333333334,-12.703333333333333,-103.08316666666667,-18.882666666666665,-107.617,-25.753999999999998,0,0,0,0,0.008142957999999997,0.009028327999999995
2023-03-26 16:50:35,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-76.375,-11.9375,-86.4375,-20.625,0,0,-87.451,-12.630714285714287,-91.383,-17.922,-98.2902857142857,-19.051142857142857,0,0,0,0,0.008054812000000005,0.009455174000000009
2023-03-26 16:50:36,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-79.125,-11.9375,-88.75,-20.0,0,0,-84.492,-12.854166666666666,-86.85959999999999,-17.0768,-87.54966666666667,-17.679666666666666,0,0,0,0,0.008006532000000012,0.00872656800000001
2023-03-26 16:50:37,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.6875,-12.125,-85.5,-20.125,-87.5,-19.8125,-80.55183333333332,-13.690166666666668,-81.88416666666667,-15.304833333333335,-100.16266666666667,-24.129,0,0,0,0,0.008359515999999994,0.010832070000000004
2023-03-26 16:50:38,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.8125,-9.9375,-86.6875,-20.3125,-87.6875,-21.1875,-77.4375,-12.245,-84.17716666666668,-15.403500000000001,-118.953,-32.695,0,0,0,0,0.008208845999999997,0.011837543999999983
2023-03-26 16:50:39,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-74.8125,-9.9375,0,0,0,0,-75.319,-11.372333333333332,-85.892,-16.953166666666664,-139.648,-37.039,0,0,0,0,0.008022331999999998,0.013239984000000005
2023-03-26 16:50:40,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-70.15625,-11.9375,-79.375,-20.03125,-79.90625,-19.8125,-75.14583333333333,-10.876333333333333,-112.65750000000001,-25.498833333333334,0,0,0,0,0,0,0.007861494000000002,0.011235924000000003
2023-03-26 16:50:41,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-74.75,-11.6875,-83.75,-19.375,-84.4375,-21.0,-74.30083333333333,-10.644666666666668,-123.469,-30.383,0,0,0,0,0,0,0.007973632000000001,0.0100578
2023-03-26 16:50:42,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.375,-10.6875,-82.5625,-19.1875,-84.5625,-20.8125,-71.25571428571428,-10.594,0,0,0,0,0,0,0,0,0.008016573999999997,0.009075592000000013
2023-03-26 16:50:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.0,-12.1875,-85.25,-18.8125,-86.1875,-18.4375,-68.36583333333333,-10.594,0,0,0,0,0,0,0,0,0.008385798,0.008797551999999998
2023-03-26 16:50:44,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.0,-12.125,-85.8125,-18.8125,-86.4375,-18.4375,-73.06516666666666,-10.647,-89.0625,-16.6485,-97.4455,-19.176000000000002,0,0,0,0,0.007952253999999995,0.009041882000000006
2023-03-26 16:50:45,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-84.03125,-13.03125,-88.5625,-17.03125,-90.90625,-18.0625,-77.04816666666667,-11.070500000000001,-86.75,-17.5,-96.38933333333334,-18.182333333333332,0,0,0,0,0.00827869199999999,0.00964221600000001
2023-03-26 16:50:46,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-84.03125,-13.03125,0,0,0,0,-74.9932857142857,-10.766714285714285,-114.38828571428573,-25.896142857142856,-135.82485714285716,-32.558142857142855,0,0,0,0,0.007642305999999999,0.009319347999999996
2023-03-26 16:50:47,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-80.75,-13.65625,-87.84375,-18.75,-89.40625,-19.375,-68.431,-10.594,-139.03,-36.78666666666667,0,0,0,0,0,0,0.007945348000000001,0.009320032000000004
2023-03-26 16:50:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-77.625,-14.9375,-79.125,-16.4375,-83.25,-19.125,-76.42066666666668,-10.954333333333333,-93.90424999999999,-24.322249999999997,0,0,0,0,0,0,0.008284008000000002,0.00865005
2023-03-26 16:50:49,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-75.6875,-17.0625,-77.6875,-17.0,-79.625,-20.375,-69.82016666666667,-11.171833333333334,-93.49233333333332,-24.037666666666667,-114.7085,-27.129,0,0,0,0,0.007725553999999995,0.009077407999999992
2023-03-26 16:50:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-82.9715909090909,-23.755681818181817,-71.42613636363636,-14.698863636363637,-76.19791666666667,-20.15625,-76.32816666666668,-12.640666666666668,-77.73316666666666,-16.467499999999998,-98.715,-23.551000000000002,0,0,0,0,0.008193127999999997,0.009413868000000002
2023-03-26 16:50:51,24.99984033,121.55818816,0.24,0,0,1,0,0,1,0,3,-73.171875,-12.53125,-83.609375,-19.40625,-84.8125,-20.90625,-91.32050000000001,-17.031,-90.0,-15.0,-91.60933333333332,-16.643333333333334,94,1,0,96,0.008629352216748766,0.07593421442885773
2023-03-26 16:50:52,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-83.34375,-14.53125,-86.0625,-17.5,-88.09375,-19.125,-99.05799999999999,-20.087285714285713,-92.46528571428571,-15.804571428571426,-93.84614285714285,-17.125,93,1,11,90,0.019776235872235873,0.05032076953907817
2023-03-26 16:50:53,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,7,-85.45,-15.8625,-90.125,-17.875,-90.7625,-19.1625,-97.3855,-17.345166666666668,-91.086,-14.852,-92.69266666666668,-15.605500000000001,1,0,27,0,0.03516417635270542,0.012114731999999996
2023-03-26 16:50:54,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,7,-88.75,-16.9375,-89.4375,-17.0,-91.75,-19.3125,-93.2532857142857,-16.930857142857143,-87.11814285714286,-13.642857142857142,-102.08285714285714,-19.516714285714283,0,0,0,0,0.01659079999999999,0.013589122000000007
2023-03-26 16:50:55,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,8,-85.525,-16.75,-93.0375,-19.1625,-93.225,-19.8375,-84.89183333333334,-14.739666666666666,-79.5235,-11.6405,-108.7576,-21.8968,87,4,127,17,0.08175942372881358,0.02362069758064516
2023-03-26 16:50:56,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-82.375,-15.45,-90.65,-19.9875,-90.9375,-21.1375,-74.87233333333333,-10.725333333333333,-89.58600000000001,-22.034000000000002,-119.40750000000001,-30.996166666666667,0,13,145,28,0.079842062,0.027851642710472302
2023-03-26 16:50:57,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.25,-14.145833333333334,-86.375,-20.385416666666668,-87.97916666666667,-21.09375,-75.50266666666667,-10.800833333333332,-82.0,-16.0,-103.90459999999999,-24.9936,0,0,0,0,0.009603446,0.01028617
2023-03-26 16:50:58,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-68.3625,-12.675,-79.2375,-21.9125,-81.1875,-20.6875,-75.52733333333333,-11.668,-76.62100000000001,-14.597666666666667,-139.883,-38.148,0,0,0,0,0.00923988,0.010620837999999995
2023-03-26 16:50:59,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-66.0375,-13.2375,-77.8125,-23.175,0,0,-74.88283333333334,-11.635333333333334,-75.03633333333333,-13.4975,0,0,0,0,0,0,0.009567289999999994,0.009368792000000006
2023-03-26 16:51:00,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-68.1,-13.5625,-82.425,-23.5375,0,0,-74.55333333333333,-12.082166666666666,-84.01683333333334,-15.381666666666668,0,0,0,0,0,0,0.008624121999999998,0.008665898000000003
2023-03-26 16:51:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-67.28571428571429,-13.267857142857142,-79.99107142857143,-23.723214285714285,0,0,-72.25383333333333,-11.324,-78.6615,-17.43883333333333,0,0,0,0,0,0,0.008839013999999996,0.010736136000000004
2023-03-26 16:51:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-64.94791666666667,-12.916666666666666,-76.40625,-22.8125,0,0,-77.02785714285714,-12.263285714285715,-74.28914285714286,-13.103714285714286,0,0,0,0,0,0,0.012161506,0.009436285999999999
2023-03-26 16:51:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-69.20416666666667,-12.991666666666667,-86.484375,-23.34375,0,0,-79.1055,-12.791833333333335,-80.62233333333333,-13.960833333333333,0,0,0,0,0,0,0.009324280000000002,0.009563445999999996
2023-03-26 16:51:04,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-76.9625,-12.8375,-86.75,-20.5625,-89.0625,-21.45,-80.1355,-12.073,-85.39583333333333,-14.975166666666667,0,0,0,0,0,0,0.008119643999999999,0.012150311999999984
2023-03-26 16:51:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-77.8,-13.5875,-88.4,-20.15,-88.4375,-19.6125,-80.23966666666666,-11.708333333333334,-86.91783333333332,-16.336,0,0,0,0,0,0,0.008038411999999993,0.012216621999999993
2023-03-26 16:51:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-78.625,-14.229166666666666,-83.10416666666667,-17.5,-89.19791666666667,-20.21875,-84.73816666666667,-12.786499999999998,-87.36450000000002,-14.954333333333333,-90.78500000000001,-17.51175,0,0,0,0,0.008231335999999994,0.012273435999999997
2023-03-26 16:51:07,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,3,-78.984375,-14.53125,-77.90625,-12.854166666666666,-82.75,-17.0625,-85.52366666666667,-14.593666666666666,-82.35300000000001,-13.786333333333333,-91.7266,-17.403,0,0,0,0,0.009128394000000005,0.011717784000000002
2023-03-26 16:51:08,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,2,-71.89583333333333,-12.5625,-81.875,-18.5625,-83.47916666666667,-20.541666666666668,-93.096,-18.16728571428571,-74.62675,-11.636750000000001,-81.375,-20.691499999999998,0,1,0,0,0.011930836000000014,0.014752681362725461
2023-03-26 16:51:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-71.89583333333333,-12.5625,0,0,0,0,-74.10666666666667,-10.811166666666665,-117.47099999999999,-30.03383333333333,0,0,0,0,0,0,0.009861635999999991,0.012609894000000007
2023-03-26 16:51:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-70.0625,-12.34375,-83.90625,-18.1875,-88.59375,-22.0625,-76.47000000000001,-10.701666666666666,-106.844,-19.742,-111.75516666666665,-29.66033333333333,0,0,0,0,0.008355378757515027,0.010395791999999994
2023-03-26 16:51:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-70.5,-10.9375,-89.5625,-21.8125,-93.5,-21.375,-77.2432857142857,-10.772285714285717,-93.54028571428572,-22.528,-123.47274999999999,-29.658250000000002,0,0,0,0,0.008171310000000001,0.011642570000000003
2023-03-26 16:51:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.375,-10.6875,-78.75,-19.125,-80.25,-20.1875,-78.75766666666667,-10.789,-86.05083333333333,-18.490666666666666,0,0,0,0,0,0,0.007957919999999997,0.010416776000000006
2023-03-26 16:51:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-78.875,-15.125,-94.5625,-17.8125,-98.53125,-24.59375,-82.38783333333333,-11.302333333333335,-91.69916666666666,-16.920333333333335,-98.84,-20.7695,0,0,0,0,0.008744162000000003,0.010899468937875747
2023-03-26 16:51:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-78.875,-15.125,0,0,0,0,-84.6875,-11.757833333333332,-90.86183333333334,-15.916500000000001,-122.2735,-27.51375,0,0,0,0,0.008323540000000008,0.010727048000000001
2023-03-26 16:51:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-81.0,-11.125,-98.5,-19.8125,-102.625,-24.375,-88.40742857142857,-11.524571428571429,-98.77785714285713,-18.784571428571432,0,0,0,0,0,0,0.008301404000000004,0.010226232000000002
2023-03-26 16:51:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-89.0625,-11.875,-103.625,-18.9375,-103.9375,-22.4375,-95.58716666666668,-13.772333333333334,-96.59916666666668,-15.806000000000003,-102.27175000000001,-20.171750000000003,0,0,0,0,0.008344783999999997,0.009739247999999999
2023-03-26 16:51:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-100.85416666666667,-18.0625,-99.25,-16.145833333333332,-105.75,-22.291666666666668,-101.23716666666667,-17.934833333333334,-97.48283333333332,-15.679666666666664,-98.03933333333333,-16.553333333333335,0,0,0,0,0.008665873999999997,0.011271194000000005
2023-03-26 16:51:18,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,3,-96.5875,-17.075,-99.525,-17.2875,-102.25,-21.515625,-101.28114285714287,-18.43757142857143,-97.06014285714286,-16.111714285714285,-97.19742857142856,-16.03242857142857,0,0,0,0,0.008417176000000004,0.012224829999999997
2023-03-26 16:51:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-98.546875,-18.6875,-99.671875,-16.765625,-102.828125,-20.140625,-97.5145,-15.99066666666667,-97.19133333333333,-15.73166666666667,-97.86216666666667,-15.975333333333332,0,0,0,0,0.009094176000000002,0.013517446000000002
2023-03-26 16:51:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-98.6875,-19.4375,-100.3125,-18.9375,-104.4375,-22.25,-96.91383333333333,-15.838500000000002,-96.36866666666667,-15.6835,-97.978,-17.061333333333334,0,0,0,0,0.008216350000000008,0.010862112000000014
2023-03-26 16:51:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-99.64583333333333,-19.854166666666668,-101.70833333333333,-16.9375,-106.33333333333333,-20.833333333333332,-97.31366666666666,-15.820333333333332,-97.40483333333334,-16.172,-99.959,-16.461000000000002,0,0,0,0,0.008638288000000001,0.010951342000000001
2023-03-26 16:51:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-102.09375,-21.90625,-101.8125,-17.375,-103.21875,-20.03125,-96.82283333333334,-15.642000000000001,-100.61966666666667,-17.639333333333337,-100.7045,-18.377499999999998,0,0,0,0,0.008269590000000002,0.010547289999999994
2023-03-26 16:51:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-99.84375,-20.9375,-101.375,-17.0625,-102.5,-18.59375,-97.30471428571427,-16.207428571428572,-96.78914285714286,-16.015714285714285,-98.90216666666667,-17.2955,0,0,0,0,0.007930374000000007,0.010288160000000003
2023-03-26 16:51:24,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,3,-101.1875,-19.604166666666668,-97.375,-16.1875,-103.10416666666667,-18.875,-95.21483333333333,-15.25,-95.75783333333334,-15.609333333333334,-95.8252,-15.5344,0,0,0,0,0.007777611999999994,0.010017959999999998
2023-03-26 16:51:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-100.175,-16.4625,-102.1875,-19.2125,-102.6125,-18.125,-94.82033333333334,-15.421833333333332,-93.84116666666667,-15.062666666666665,-94.99625,-16.658,0,1,7,3,0.013982529999999993,0.014824064128256516
2023-03-26 16:51:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-95.20833333333333,-14.875,-101.6875,-18.208333333333332,-101.79166666666667,-18.854166666666668,-92.66149999999999,-15.541833333333335,-91.54816666666666,-15.054666666666668,-94.48833333333334,-17.845166666666668,0,0,0,0,0.010000671999999995,0.009299609999999993
2023-03-26 16:51:27,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-96.0,-15.09375,-100.5,-18.59375,-101.75,-19.84375,-91.20566666666667,-16.162833333333335,-87.95316666666668,-13.708499999999999,-94.60416666666667,-18.28233333333333,0,0,0,0,0.014352119999999994,0.009566672000000002
2023-03-26 16:51:28,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-95.85416666666667,-15.145833333333334,-98.54166666666667,-17.0625,-100.66666666666667,-18.9375,-91.16000000000001,-15.032499999999999,-88.996,-13.989500000000001,-94.29875,-17.0745,0,0,0,0,0.013588601999999995,0.010046912000000005
2023-03-26 16:51:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-95.6875,-15.40625,-98.0,-16.375,-103.75,-20.6875,-90.88957142857143,-15.599428571428572,-88.94742857142856,-14.386142857142858,-94.32825,-18.1505,0,0,0,0,0.011086794,0.009739017999999993
2023-03-26 16:51:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-95.6875,-15.40625,0,0,0,0,-91.76033333333334,-15.679833333333335,-87.68483333333334,-13.898333333333333,-97.63666666666666,-18.621,0,0,0,0,0.017069472000000013,0.009612838000000014
