Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:49:19,-,-,-,0,0,0,0,0,0,0,2,-79.4375,-6.8125,-87.3125,-16.625,-92.375,-19.6875,-86.758,-10.731833333333334,-96.91533333333332,-19.3555,0,0,0,0,0,0,0.011821318000000008,0.006611961999999997
2023-04-01 14:49:20,-,-,-,0,0,0,0,0,0,0,2,-80.90625,-7.5625,-89.1875,-12.9375,-93.1875,-20.0625,-89.789,-11.153666666666668,-101.992,-21.13416666666667,-105.9126,-21.072,0,0,0,0,0.011588070000000006,0.0066089120000000015
2023-04-01 14:49:21,-,-,-,0,0,0,0,0,0,0,2,-87.5,-9.5,-85.4375,-11.875,-97.1875,-21.1875,-90.50785714285713,-11.244285714285715,-98.761,-19.209857142857143,-115.2912857142857,-26.53914285714286,0,0,0,0,0.011835848000000013,0.006781498
2023-04-01 14:49:22,-,-,-,0,1,0,0,0,0,0,4,-90.04166666666667,-12.083333333333334,-86.21875,-11.0,-91.8125,-14.0,-94.64050000000002,-12.395833333333334,-99.52083333333333,-17.194000000000003,-114.266,-27.273,0,0,0,0,0.011832641999999994,0.007369853707414826
2023-04-01 14:49:23,-,-,-,0,0,0,0,0,0,0,0,-90.04166666666667,-12.083333333333334,0,0,0,0,-96.48166666666668,-13.709666666666669,-97.823,-14.987166666666667,0,0,0,1,0,0,0.01748403799999999,0.01296653507014029
2023-04-01 14:49:24,-,-,-,0,0,0,0,0,0,0,3,-86.52083333333333,-9.729166666666666,-89.5,-13.875,-92.33333333333333,-18.229166666666668,-97.71483333333333,-13.890666666666668,-99.87116666666667,-15.454500000000001,0,0,0,0,0,0,0.011573574000000003,0.007720147999999999
2023-04-01 14:49:25,-,-,-,0,0,0,0,0,0,0,3,-90.375,-12.75,-90.9375,-14.9375,-95.125,-15.125,-100.22266666666667,-14.940333333333333,-103.3125,-17.621166666666667,-105.125,-16.305,0,0,0,0,0.011845896000000007,0.008036265999999993
2023-04-01 14:49:26,-,-,-,0,0,0,0,0,0,0,3,-91.65625,-14.09375,-88.0625,-14.75,-92.15625,-17.34375,-102.26183333333334,-15.766833333333333,-104.0,-19.0,-106.83200000000001,-18.328166666666664,0,0,0,0,0.011318715999999998,0.007865399999999998
2023-04-01 14:49:27,-,-,-,0,1,0,0,0,0,0,5,-88.70833333333333,-13.0625,-86.0625,-11.875,-92.45833333333333,-17.5625,-102.74749999999999,-16.822666666666667,-101.73816666666666,-17.051833333333335,-104.594,-19.414,0,0,0,0,0.01188998,0.008340816
2023-04-01 14:49:28,-,-,-,0,0,0,0,1,0,0,4,-87.421875,-12.28125,-88.15625,-15.5625,-92.578125,-18.125,-102.36171428571429,-16.85057142857143,-98.919,-15.015666666666666,-100.33814285714286,-15.532142857142857,0,1,0,0,0.016261146,0.013238142284569128
2023-04-01 14:49:29,-,-,-,0,0,0,0,1,0,0,3,-79.8125,-10.6875,-80.4375,-13.375,-91.625,-20.0625,-105.9297142857143,-19.017857142857142,-97.38933333333334,-15.145666666666669,-98.91842857142856,-16.183142857142858,0,0,0,0,0.012150572000000002,0.012010631999999997
2023-04-01 14:49:30,-,-,-,0,0,0,0,0,0,0,3,-80.91666666666667,-9.854166666666666,-84.33333333333333,-14.145833333333334,-90.64583333333333,-20.333333333333332,-101.61466666666666,-18.013166666666667,-95.68116666666667,-14.805833333333334,-97.13683333333334,-16.486833333333337,0,0,0,0,0.012344924000000007,0.01318460799999999
2023-04-01 14:49:31,-,-,-,0,0,0,0,1,0,0,2,-79.25,-8.770833333333334,-88.35416666666667,-16.645833333333332,-89.02083333333333,-17.8125,-95.42971428571427,-15.094714285714284,-91.035,-13.4725,-98.82,-18.414,0,0,0,0,0.02324384799999999,0.011711341999999996
2023-04-01 14:49:32,-,-,-,0,0,0,0,0,0,0,3,-75.875,-8.6875,-84.4375,-15.625,-88.8125,-19.3125,-93.27866666666667,-13.296833333333332,-107.98033333333335,-22.459666666666667,-108.4375,-22.5195,0,0,0,0,0.011558618000000012,0.0075841299999999945
2023-04-01 14:49:33,-,-,-,0,0,0,0,0,0,0,3,-75.6875,-8.4375,-85.25,-18.875,-87.75,-20.3125,-92.793,-13.121166666666667,-106.46866666666666,-22.083499999999997,-107.39066666666668,-21.362,0,0,0,0,0.012453846000000006,0.006486936000000003
2023-04-01 14:49:34,-,-,-,0,0,0,0,0,0,0,0,-75.6875,-8.4375,0,0,0,0,-95.04457142857143,-14.325857142857142,-97.07385714285714,-17.341428571428573,-97.83699999999999,-17.245571428571427,0,0,0,0,0.011873603999999992,0.006593400000000004
2023-04-01 14:49:35,-,-,-,0,0,0,0,0,0,0,3,-76.375,-8.8125,-86.6875,-19.375,-89.8125,-21.3125,-94.25533333333334,-14.777500000000002,-95.0,-17.5,-95.707,-16.637833333333333,0,0,0,0,0.011572365999999995,0.006961077999999995
2023-04-01 14:49:36,-,-,-,0,0,0,0,0,0,0,4,-78.28125,-9.1875,-88.125,-19.75,-90.15625,-18.21875,-93.81516666666666,-14.338499999999998,-98.117,-17.63,-99.08066666666667,-18.263,0,0,0,0,0.011849895999999988,0.006390952
2023-04-01 14:49:37,-,-,-,0,0,0,0,0,0,0,3,-82.125,-8.5625,-84.875,-14.6875,-92.0625,-19.9375,-92.233,-13.6835,-92.435,-14.815,-103.33983333333333,-21.890666666666664,0,0,0,0,0.011866708,0.006889540000000001
2023-04-01 14:49:38,-,-,-,0,0,0,0,0,0,0,0,-82.125,-8.5625,0,0,0,0,-93.31,-15.842333333333334,-89.211,-15.523499999999999,-93.41879999999999,-16.1938,0,0,0,0,0.011613530000000002,0.0067444140000000015
2023-04-01 14:49:39,-,-,-,0,0,0,0,0,0,0,3,-75.125,-9.0,-78.0,-13.25,-81.875,-17.4375,-90.19957142857143,-16.215285714285717,-83.13285714285715,-15.622714285714284,-89.56766666666665,-16.713666666666665,0,0,0,0,0.011630522000000006,0.0057132539999999975
2023-04-01 14:49:40,-,-,-,0,0,0,0,1,0,0,4,-71.5875,-9.2625,-67.6,-10.2,-76.7625,-18.55,-80.42450000000001,-12.221333333333332,-91.40750000000001,-18.540499999999998,0,0,0,0,0,0,0.01275339800000001,0.007924541999999996
2023-04-01 14:49:41,-,-,-,0,0,0,0,0,0,0,4,-73.125,-9.6875,-74.0,-11.75,-81.0625,-19.0625,-85.09366666666666,-14.661500000000002,-80.00116666666666,-14.077,0,0,0,0,0,0,0.011608150000000006,0.006370846000000004
2023-04-01 14:49:42,-,-,-,0,0,0,0,1,0,0,5,-72.66666666666667,-9.5,-78.64583333333333,-15.354166666666666,-81.3125,-19.96875,-79.28571428571429,-12.084857142857143,-78.531,-12.055,-86.121,-16.380166666666664,0,0,0,0,0.012192450000000007,0.007689584
2023-04-01 14:49:43,-,-,-,0,0,0,0,0,0,0,4,-70.875,-7.5625,-79.9375,-13.75,-80.3125,-18.0625,-76.6785,-10.913833333333335,-113.9674,-27.3892,-126.9005,-29.07425,0,0,0,0,0.011274636000000005,0.005799276000000005
2023-04-01 14:49:44,-,-,-,0,0,0,0,0,0,0,4,-68.4375,-7.3125,-81.875,-18.125,-82.9375,-16.25,-74.28633333333333,-10.668166666666666,-108.80199999999998,-29.24083333333333,0,0,0,0,0,0,0.01127369599999999,0.006133843999999998
2023-04-01 14:49:45,-,-,-,0,0,0,0,0,0,0,3,-67.71875,-7.15625,-81.84375,-21.28125,-83.78125,-22.75,-71.81471428571429,-10.685285714285714,-113.61614285714288,-29.621714285714283,0,0,0,0,0,0,0.011444193999999993,0.007041735999999996
2023-04-01 14:49:46,-,-,-,0,0,0,0,0,0,0,0,-67.71875,-7.15625,0,0,0,0,-70.388,-10.599,-134.7298,-37.464,0,0,0,0,0,0,0.011073472945891795,0.006332624000000003
2023-04-01 14:49:47,-,-,-,0,0,0,0,0,0,0,3,-69.375,-8.8125,-80.5625,-19.6875,-82.5625,-20.9375,-73.62233333333333,-10.773333333333333,-82.5,-13.93,0,0,0,0,0,0,0.011570362000000006,0.006791610000000003
2023-04-01 14:49:48,-,-,-,0,0,0,0,0,0,0,3,-66.125,-7.6875,-80.5625,-22.25,-81.125,-17.4375,-72.53783333333332,-10.841166666666666,-124.36966666666666,-28.269333333333336,0,0,0,0,0,0,0.011071196000000009,0.006007204000000006
2023-04-01 14:49:49,-,-,-,0,0,0,0,0,0,0,3,-63.5625,-7.34375,-77.75,-20.40625,-80.03125,-21.40625,-70.26683333333332,-10.604333333333335,-139.7735,-37.912,0,0,0,0,0,0,0.011479478,0.005130348000000002
2023-04-01 14:49:50,-,-,-,0,0,0,0,0,0,0,3,-68.0,-7.8125,-67.6875,-12.8125,-78.75,-17.8125,-74.70328571428571,-10.819285714285714,-101.4785,-21.619,0,0,0,0,0,0,0.012239592000000006,0.005584953999999999
2023-04-01 14:49:51,-,-,-,0,0,0,0,0,0,0,4,-77.10416666666667,-13.354166666666666,-63.75,-10.458333333333334,-76.15625,-23.0625,-71.67333333333333,-11.6445,-78.01950000000001,-18.1875,-108.98825,-24.415999999999997,0,0,0,0,0.011877391999999997,0.005935084
2023-04-01 14:49:52,-,-,-,0,1,0,0,0,0,0,5,-72.48958333333333,-12.760416666666666,-64.1875,-9.479166666666666,-77.01041666666667,-22.291666666666668,-76.91283333333332,-12.941333333333334,-76.84483333333334,-15.4625,-95.90633333333334,-18.052333333333333,243,0,3,0,0.013859416342412447,0.005129815999999998
2023-04-01 14:49:53,-,-,-,0,0,0,0,1,0,0,3,-73.109375,-8.328125,-80.703125,-20.0,-83.234375,-20.609375,-88.47314285714286,-16.02342857142857,-78.0605,-12.398499999999999,-87.93233333333332,-16.20566666666667,108,1,0,0,0.011212196428571432,0.010915665330661318
2023-04-01 14:49:54,-,-,-,0,0,0,0,0,0,0,3,-85.625,-11.75,-83.75,-16.75,-88.8125,-18.8125,-100.57000000000001,-19.98183333333333,-92.448,-16.158833333333334,-92.55850000000001,-15.582,0,0,0,0,0.01248394399999999,0.010385144000000002
2023-04-01 14:49:55,-,-,-,0,0,0,0,1,0,0,5,-83.45,-11.9375,-86.890625,-16.8125,-87.09375,-18.734375,-103.13057142857143,-21.632714285714286,-89.9255,-15.543,-90.18971428571429,-15.360714285714284,0,0,0,0,0.012581578000000012,0.010140646
2023-04-01 14:49:56,-,-,-,0,0,0,0,1,0,0,7,-83.63392857142857,-12.75,-83.375,-14.964285714285714,-86.1875,-17.285714285714285,-96.26114285714286,-17.46857142857143,-84.63300000000001,-13.527000000000001,-90.473,-16.866999999999997,73,69,205,44,0.14371283840749416,0.03818923433874708
2023-04-01 14:49:57,-,-,-,0,0,0,0,0,0,0,5,-84.3125,-12.796875,-83.0625,-13.515625,-87.8203125,-17.015625,-80.87633333333333,-11.742166666666668,-93.072,-19.631,-104.39333333333333,-23.259,0,0,0,0,0.011570726000000003,0.006494123999999997
2023-04-01 14:49:58,-,-,-,0,0,0,0,0,0,0,5,-80.8875,-10.5125,-84.3125,-15.125,-86.7625,-18.25,-76.80485714285713,-10.967857142857143,-115.78685714285714,-26.071428571428566,-117.56814285714286,-28.12157142857143,0,0,0,0,0.012178788000000005,0.007132940000000001
2023-04-01 14:49:59,-,-,-,0,0,0,0,0,0,0,5,-78.0875,-9.65,-84.65,-16.4,-84.84375,-20.875,-74.21083333333333,-10.653666666666668,-139.66533333333334,-37.87383333333333,0,0,0,0,0,0,0.011584008000000015,0.006681427999999997
2023-04-01 14:50:00,-,-,-,0,0,0,0,0,0,0,5,-66.0875,-7.575,-75.25,-18.609375,-76.5,-18.8875,-71.09233333333334,-10.6915,-75.51816666666666,-11.813833333333333,0,0,0,0,0,0,0.011640040000000003,0.007332610000000009
2023-04-01 14:50:01,-,-,-,0,0,0,0,0,0,0,3,-59.40625,-6.552083333333333,-71.075,-19.7625,-72.8125,-21.84375,-75.99366666666667,-13.225333333333333,-72.92066666666666,-12.013,0,0,0,0,0,0,0.01155969400000001,0.007537490000000004
2023-04-01 14:50:02,-,-,-,0,0,0,0,0,0,0,1,-60.175,-6.675,-74.96875,-23.609375,0,0,-74.87257142857143,-13.67842857142857,-71.941,-11.139714285714286,0,0,0,0,0,0,0.011899029999999996,0.006425667999999999
2023-04-01 14:50:03,-,-,-,0,0,0,0,0,0,0,1,-58.30555555555556,-6.152777777777778,-70.51041666666667,-21.489583333333332,0,0,-76.34383333333334,-13.4935,-74.81766666666667,-11.633000000000001,0,0,0,0,0,0,0.014971841999999999,0.007707944000000008
2023-04-01 14:50:04,-,-,-,0,0,0,0,0,0,0,0,-62.495,-6.01,0,0,0,0,-79.40366666666667,-13.450333333333333,-79.29283333333335,-12.343833333333334,0,0,0,0,0,0,0.011735007999999996,0.007375909819639276
2023-04-01 14:50:05,-,-,-,0,0,0,0,0,0,0,0,-69.1325,-6.125,0,0,0,0,-80.96083333333334,-13.184833333333332,-80.927,-13.575666666666669,0,0,0,0,0,0,0.01113429399999999,0.007106718000000007
2023-04-01 14:50:06,-,-,-,0,0,0,0,0,0,0,3,-73.8515625,-6.4375,-86.6875,-18.84375,-87.375,-19.5,-79.80483333333332,-12.412666666666667,-80.75,-13.5625,0,0,0,0,0,0,0.011124262000000003,0.007046543999999995
2023-04-01 14:50:07,-,-,-,0,0,0,0,0,0,0,4,-79.125,-7.075,-88.15,-18.5125,-89.65,-18.6625,-81.46214285714284,-11.921999999999999,-90.29914285714287,-17.509142857142855,-105.5155,-24.3495,0,0,0,0,0.011657526000000005,0.007936321999999996
2023-04-01 14:50:08,-,-,-,0,0,0,0,0,0,0,4,-80.38541666666667,-8.71875,-79.44791666666667,-13.875,-87.76041666666667,-20.354166666666668,-86.59533333333331,-14.5495,-83.11583333333334,-12.800666666666665,-87.52233333333334,-16.617166666666666,0,0,0,0,0.011689831999999999,0.007059545999999996
2023-04-01 14:50:09,-,-,-,0,1,0,0,0,0,0,4,-77.675,-10.5875,-76.3125,-13.375,-81.75,-11.03125,-89.284,-17.980333333333334,-78.15766666666667,-11.6185,-93.42175,-19.9395,0,1,0,0,0.013735028,0.010856613226452906
2023-04-01 14:50:10,-,-,-,0,0,0,0,1,0,0,2,-71.22916666666667,-8.895833333333334,-79.91666666666667,-11.75,-83.29166666666667,-19.833333333333332,-74.59766666666667,-11.105333333333334,-91.88416666666667,-19.632833333333334,0,0,0,0,0,0,0.01202940599999999,0.008799782000000004
2023-04-01 14:50:11,-,-,-,0,0,0,0,0,0,0,2,-70.9375,-9.75,-81.6875,-20.0625,-84.75,-19.375,-74.53800000000001,-10.695285714285713,-119.14614285714286,-28.454285714285714,0,0,0,0,0,0,0.011583053999999994,0.007237723999999995
2023-04-01 14:50:12,-,-,-,0,0,0,0,0,0,0,0,-70.9375,-9.75,0,0,0,0,-76.54816666666667,-10.651166666666667,-91.7908,-22.124999999999996,-120.95833333333333,-32.58866666666666,0,0,0,0,0.011853713999999994,0.007063968000000008
2023-04-01 14:50:13,-,-,-,0,0,0,0,0,0,0,2,-71.25,-10.0625,-86.4375,-18.125,-87.625,-21.375,-78.2385,-10.753833333333333,-85.65633333333334,-19.731666666666666,0,0,0,0,0,0,0.011487623999999995,0.006756198000000008
2023-04-01 14:50:14,-,-,-,0,0,0,0,0,0,0,2,-66.375,-7.4375,-81.0625,-15.9375,-81.625,-22.5,-80.60683333333334,-11.232833333333332,-91.496,-18.727833333333333,-116.2826,-26.887600000000003,0,0,0,0,0.011917598000000015,0.006808641999999999
2023-04-01 14:50:15,-,-,-,0,0,0,0,0,0,0,2,-72.3125,-8.5625,-87.6875,-19.5,-87.875,-21.3125,-82.69550000000001,-11.789000000000001,-86.32266666666668,-15.691333333333333,-108.9415,-25.6615,0,0,0,0,0.011478038000000001,0.007083823999999998
2023-04-01 14:50:16,-,-,-,0,0,0,0,0,0,0,2,-79.59375,-10.25,-84.3125,-17.3125,-90.375,-21.15625,-84.57014285714286,-11.724428571428572,-89.74557142857142,-15.086,-111.3998,-24.4798,0,0,0,0,0.012014838000000005,0.007719257999999999
2023-04-01 14:50:17,-,-,-,0,0,0,0,0,0,0,0,-79.59375,-10.25,0,0,0,0,-91.22933333333333,-12.022166666666669,-96.59766666666667,-16.269666666666666,-107.42066666666666,-22.87233333333333,0,0,0,0,0.012106696000000005,0.007584349999999998
2023-04-01 14:50:18,-,-,-,0,0,0,0,0,0,0,2,-83.9375,-8.0,-93.625,-16.8125,-97.9375,-21.0625,-97.896,-14.502666666666665,-96.7735,-15.185,-99.63266666666668,-16.763,0,0,0,0,0.012660757999999986,0.008136969999999999
2023-04-01 14:50:19,-,-,-,0,0,0,0,0,0,0,3,-91.22916666666667,-13.25,-90.83333333333333,-15.5625,-93.09375,-16.09375,-101.88016666666665,-19.074166666666667,-96.23166666666667,-15.369833333333332,-97.40749999999998,-16.444166666666668,0,0,0,0,0.01208387799999999,0.008713179999999997
2023-04-01 14:50:20,-,-,-,0,1,0,0,1,0,0,7,-91.5390625,-14.3828125,-88.47321428571429,-14.017857142857142,-90.09375,-14.21875,-98.25671428571431,-17.511142857142854,-94.07242857142856,-14.796714285714284,-96.594,-15.453,0,0,0,0,0.014078921999999997,0.011304224000000002
2023-04-01 14:50:21,-,-,-,0,0,0,0,0,0,0,0,-91.5390625,-14.3828125,0,0,0,0,-97.107,-17.313714285714283,-94.42414285714285,-15.223,-94.91185714285714,-14.926285714285713,0,1,0,0,0.016799206,0.01048224448897795
2023-04-01 14:50:22,-,-,-,0,0,0,0,0,0,0,5,-89.4375,-12.125,-88.875,-11.125,-96.875,-19.0,-97.21750000000002,-17.333333333333336,-94.6395,-14.557166666666665,-95.0195,-15.522166666666669,0,0,0,0,0.01230848400000001,0.005928876000000011
2023-04-01 14:50:23,-,-,-,0,0,0,0,0,0,0,5,-90.0,-12.3125,-92.75,-15.6875,-95.8125,-17.0,-97.90483333333333,-17.584666666666667,-94.04816666666666,-14.367166666666668,-98.29566666666666,-16.6705,0,0,0,0,0.01272013399999999,0.006309792000000001
2023-04-01 14:50:24,-,-,-,0,0,0,0,0,0,0,5,-91.03125,-13.65625,-91.65625,-12.90625,-91.90625,-14.25,-97.84116666666667,-17.59883333333333,-94.50133333333333,-14.661500000000002,-97.09116666666667,-17.06383333333333,0,0,0,0,0.013215392,0.005868112000000001
2023-04-01 14:50:25,-,-,-,0,0,0,0,0,0,0,0,-91.03125,-13.65625,0,0,0,0,-97.29771428571428,-16.895142857142854,-94.19628571428572,-14.581571428571428,-97.24442857142857,-16.745285714285714,0,0,0,0,0.012112649999999999,0.005892966000000007
2023-04-01 14:50:26,-,-,-,0,1,0,0,0,0,0,6,-92.20833333333333,-15.291666666666666,-89.4375,-12.4375,-91.77083333333333,-14.25,-97.949,-17.833166666666667,-94.99616666666667,-15.045499999999999,-95.32033333333334,-15.9075,0,0,0,0,0.019328337999999997,0.006252911999999998
2023-04-01 14:50:27,-,-,-,0,0,0,0,0,0,0,3,-86.6875,-12.75,-89.375,-14.375,-90.3125,-15.25,-96.12866666666667,-17.1095,-92.64833333333333,-14.748833333333335,-94.09516666666667,-15.652333333333333,0,1,0,0,0.02692011599999999,0.00989869739478959
2023-04-01 14:50:28,-,-,-,0,0,0,0,0,0,0,3,-87.1875,-13.4375,-87.1875,-13.3125,-90.3125,-15.1875,-95.35614285714284,-17.387142857142855,-91.567,-14.395142857142858,-94.32485714285714,-16.112714285714286,0,0,0,0,0.014452842000000002,0.005516953999999996
2023-04-01 14:50:29,-,-,-,0,0,0,0,0,0,0,3,-85.96875,-14.15625,-84.78125,-12.78125,-86.21875,-14.21875,-95.03783333333335,-17.801000000000002,-91.61316666666666,-14.872333333333332,-91.67983333333332,-14.936166666666667,0,0,0,0,0.017768106212424847,0.005344543999999999
2023-04-01 14:50:30,-,-,-,0,1,0,0,0,0,0,2,-85.89583333333333,-14.520833333333334,-82.47916666666667,-11.708333333333334,-86.375,-14.833333333333334,-94.08966666666667,-18.139333333333333,-90.03633333333333,-14.738333333333332,-91.01183333333331,-14.736999999999997,0,0,0,0,0.01917145800000001,0.005974242000000001
