Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:27:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.0625,-6.6875,-81.9375,-19.875,0,0,-77.52316666666665,-11.691333333333333,-81.797,-18.102666666666668,-112.8855,-26.340833333333336,0,0,0,0,0.0077257559999999986,0.010922707999999991
2023-04-17 14:27:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.4375,-6.375,-81.5,-10.375,0,0,-76.23683333333334,-11.601666666666667,-81.54700000000001,-15.964833333333333,0,0,0,0,0,0,0.007941378000000006,0.010390345999999984
2023-04-17 14:27:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.4375,-6.375,0,0,0,0,-78.28916666666667,-11.765500000000001,-82.18499999999999,-15.010499999999999,0,0,0,0,0,0,0.008460293999999995,0.012614516000000006
2023-04-17 14:27:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.9375,-6.625,-82.65625,-11.1875,0,0,-75.37371428571429,-11.239,-81.25585714285714,-16.671714285714284,0,0,0,0,0,0,0.008118686000000003,0.010312100000000008
2023-04-17 14:27:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.5625,-6.46875,-84.15625,-13.78125,-88.125,-20.1875,-73.70316666666666,-11.135333333333334,-87.25383333333333,-18.32166666666667,0,0,0,0,0,0,0.00801274,0.011984650000000008
2023-04-17 14:27:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.5625,-6.46875,0,0,0,0,-74.14733333333334,-11.182333333333332,-82.41266666666665,-17.117166666666666,0,0,0,0,0,0,0.007952473999999996,0.012437562
2023-04-17 14:27:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.4375,-6.8125,-81.25,-12.9375,-83.875,-15.75,-76.0665,-11.1835,-83.43116666666667,-17.138166666666667,0,0,0,0,0,0,0.0078043119999999955,0.012749478000000005
2023-04-17 14:27:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.8125,-6.375,-80.1875,-13.75,-81.4375,-14.0625,-77.73328571428571,-11.441999999999998,-84.37157142857144,-16.545714285714286,-105.73342857142858,-25.419571428571427,0,0,0,0,0.007740217999999992,0.011828787999999998
2023-04-17 14:27:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.0625,-6.9375,-80.0,-14.25,-83.375,-16.9375,-79.91033333333334,-12.462333333333333,-83.02083333333333,-15.213500000000002,-85.34100000000001,-18.977666666666668,0,0,0,0,0.007213805999999996,0.013017104000000007
2023-04-17 14:27:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.3125,-8.40625,-80.5625,-13.3125,-86.09375,-14.53125,-82.18983333333334,-13.981500000000002,-80.69916666666667,-14.025999999999998,-85.13283333333332,-15.847666666666663,0,0,0,0,0.007553169999999999,0.01276359799999999
2023-04-17 14:27:33,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-75.078125,-12.109375,-66.125,-7.546875,-84.9375,-20.5625,-81.892,-15.267000000000001,-75.3486,-11.8484,-84.148,-16.906,0,0,12,0,0.014257416833667335,0.014549380000000004
2023-04-17 14:27:34,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-71.2375,-9.925,-66.4375,-7.4375,-80.75,-16.479166666666668,-69.36333333333333,-10.866,-80.38300000000001,-20.18575,-103.56383333333333,-22.388,1,0,100,0,0.040842054108216404,0.013942356000000006
2023-04-17 14:27:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.4375,-5.9375,-72.75,-18.375,-78.4375,-24.8125,-66.1797142857143,-10.593857142857143,-90.9297142857143,-24.344714285714286,-134.10042857142858,-35.40957142857143,0,0,0,0,0.007852350000000001,0.010390286000000002
2023-04-17 14:27:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.75,-6.125,-73.5,-18.1875,-78.8125,-23.125,-61.92316666666667,-10.586,-79.477,-24.461,-127.75,-35.508,0,0,0,0,0.0074085280000000045,0.01059547199999999
2023-04-17 14:27:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-59.0,-6.1875,-70.3125,-16.625,-90.3125,-30.0,-62.51666666666667,-10.586,0,0,0,0,0,0,0,0,0.007741359999999996,0.010489905999999995
2023-04-17 14:27:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-59.0,-6.1875,0,0,0,0,-56.44650000000001,-10.796833333333334,-63.8045,-15.203,0,0,0,0,0,0,0.007322611999999999,0.011970018000000006
2023-04-17 14:27:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.9375,-9.34375,-66.5625,-6.6875,-78.875,-20.3125,-66.49442857142857,-12.575857142857144,-67.20642857142857,-13.859285714285715,0,0,0,0,0,0,0.007299244000000002,0.010351643286573144
2023-04-17 14:27:40,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-67.1,-10.675,-60.958333333333336,-6.041666666666667,-73.96875,-17.09375,-91.09766666666667,-19.891833333333334,-64.03516666666668,-11.759166666666667,0,0,0,1,2,1,0.015345958000000002,0.01540675150300602
2023-04-17 14:27:41,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-60.104166666666664,-6.041666666666667,-75.3125,-22.4375,-78.9375,-20.354166666666668,-74.39566666666667,-14.134166666666665,-62.688,-10.82,-120.305,-30.945,0,0,0,0,0.007909675999999996,0.012102037999999999
2023-04-17 14:27:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.6875,-6.4375,-81.25,-22.625,0,0,-67.21233333333332,-10.595333333333334,-120.72899999999998,-29.02733333333333,0,0,0,0,0,0,0.007777302000000003,0.010135467999999996
2023-04-17 14:27:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.3125,-6.0,-79.4375,-21.25,0,0,-68.57928571428572,-10.596142857142857,-128.953,-35.2655,0,0,0,0,0,0,0.007557444000000001,0.01000446
2023-04-17 14:27:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.8125,-6.0625,-81.8125,-21.4375,0,0,-70.56366666666668,-10.594,0,0,0,0,0,0,0,0,0.006893448000000004,0.010116222000000003
2023-04-17 14:27:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.9375,-6.9375,-87.1875,-21.0,0,0,-70.56750000000001,-10.594,0,0,0,0,0,0,0,0,0.007078154000000001,0.010873302000000007
2023-04-17 14:27:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.0,-6.25,-90.125,-22.6875,0,0,-71.7225,-10.594,0,0,0,0,0,0,0,0,0.006947734000000002,0.010530444000000007
2023-04-17 14:27:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.90625,-6.1875,-86.375,-21.6875,0,0,-71.73214285714286,-10.594,0,0,0,0,0,1,0,0,0.006875901999999998,0.011609354709418832
2023-04-17 14:27:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.90625,-6.1875,0,0,0,0,-77.32033333333334,-10.594,0,0,0,0,0,0,0,0,0.006704681999999999,0.011745923999999998
2023-04-17 14:27:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.0,-6.3125,-97.875,-23.1875,0,0,-78.8895,-10.594,0,0,0,0,0,0,0,0,0.007151695999999998,0.012407163999999995
2023-04-17 14:27:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.9375,-6.25,-93.25,-21.1875,0,0,-87.79316666666666,-10.884166666666667,-96.6365,-16.808500000000002,-100.99625,-18.66225,0,0,0,0,0.007048931999999996,0.010671294000000001
2023-04-17 14:27:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.6875,-6.34375,-90.5625,-20.46875,-95.46875,-25.53125,-87.19428571428571,-10.739,-95.76033333333334,-20.508,-118.84142857142858,-26.728714285714286,0,0,0,0,0.007100736000000005,0.010222879999999997
2023-04-17 14:27:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.6875,-6.34375,0,0,0,0,-89.61066666666666,-11.127666666666668,-97.90424999999999,-19.6485,-117.97500000000001,-28.46366666666667,0,0,0,0,0.007455094000000001,0.010595025999999997
2023-04-17 14:27:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.9375,-6.4375,-99.0625,-22.4375,0,0,-91.17199999999998,-11.341166666666668,-100.46883333333334,-18.701833333333333,-110.086,-27.0935,0,0,0,0,0.007547700000000005,0.012235356000000003
2023-04-17 14:27:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.5625,-8.25,-88.9375,-12.3125,0,0,-93.85166666666667,-11.818999999999997,-99.77616666666667,-17.94666666666667,-114.25516666666665,-25.704666666666665,0,2,0,0,0.007512228000000007,0.012391371485943773
2023-04-17 14:27:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.5625,-11.0625,-93.4375,-13.1875,-101.9375,-21.875,-96.62742857142857,-14.052285714285716,-95.42742857142856,-14.882714285714286,-107.72771428571427,-23.40285714285714,0,0,0,0,0.0073599719999999985,0.012521639999999995
2023-04-17 14:27:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.125,-12.75,-93.6875,-17.21875,-101.03125,-18.90625,-99.02616666666667,-15.881499999999997,-96.82166666666666,-13.955833333333333,-99.254,-18.692833333333333,0,0,0,0,0.0069088579999999995,0.012406338000000001
2023-04-17 14:27:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.125,-13.0,-95.9375,-16.5625,-96.9375,-17.0,-101.8515,-16.836166666666667,-100.79583333333333,-15.9065,-103.79433333333334,-16.794166666666666,0,0,0,0,0.006746636000000003,0.012534933999999982
2023-04-17 14:27:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.1875,-14.09375,-95.78125,-15.0625,-99.84375,-17.78125,-103.28516666666667,-17.3035,-102.707,-17.372333333333334,-103.36200000000001,-16.674333333333333,0,0,0,0,0.006939945999999998,0.012553772000000001
2023-04-17 14:27:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.625,-16.03125,-91.875,-14.0625,-92.0,-19.5,-104.4165,-18.404999999999998,-101.38933333333334,-16.208333333333336,-101.98833333333334,-16.181,0,0,0,0,0.007617309999999998,0.012879218000000003
2023-04-17 14:28:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.61979166666667,-19.458333333333332,-88.56770833333333,-14.427083333333334,-93.703125,-19.75,-104.97783333333332,-19.609333333333336,-100.68616666666667,-15.587166666666667,-102.069,-16.470166666666668,386,0,0,0,0.00744013157894737,0.012630837999999998
2023-04-17 14:28:01,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-97.00694444444444,-21.118055555555557,-89.58928571428571,-14.589285714285714,-92.71527777777777,-18.583333333333332,-107.17628571428574,-21.135,-100.65514285714286,-15.846142857142857,-101.008,-16.5,345,1,0,87,0.009127896774193548,0.03547018837675354
2023-04-17 14:28:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.5,-12.8125,-91.3125,-17.3125,-93.0,-21.0625,-102.28516666666667,-19.944,-98.92316666666666,-16.390666666666664,-99.489,-16.037399999999998,0,0,0,0,0.006596797999999995,0.013177751999999992
2023-04-17 14:28:03,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-79.58333333333333,-10.895833333333334,-90.16666666666667,-15.375,-93.875,-18.708333333333332,-108.787,-22.231142857142856,-98.81142857142858,-15.410857142857141,-100.1174,-17.2546,0,0,0,0,0.007855678,0.015506381999999999
2023-04-17 14:28:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.5625,-10.3125,-93.625,-19.625,-93.75,-17.4375,-99.82549999999999,-16.737166666666667,-96.71766666666667,-14.670666666666667,-101.60175000000001,-18.834,0,0,0,0,0.0077172200000000055,0.012990328000000006
2023-04-17 14:28:05,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-78.421875,-7.78125,-93.796875,-23.40625,-95.921875,-21.15625,-97.06342857142859,-16.034714285714287,-91.43149999999999,-12.615250000000001,-98.508,-15.508,0,0,0,0,0.007893524000000002,0.015429387999999995
2023-04-17 14:28:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.625,-9.5,-89.0,-21.75,-89.1875,-21.125,-95.30883333333334,-13.329500000000001,-96.72133333333333,-15.631499999999997,-106.87179999999998,-21.5344,0,0,0,0,0.006880239999999997,0.012467761999999995
2023-04-17 14:28:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.625,-9.5,0,0,0,0,-98.02866666666667,-14.761666666666668,-98.25133333333333,-15.384166666666665,-105.65233333333333,-20.47266666666667,0,0,0,0,0.0077537339999999965,0.01161163
2023-04-17 14:28:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.5,-9.6875,-93.5,-21.5,-93.71875,-20.90625,-97.346,-15.30342857142857,-100.022,-16.2438,-102.3608,-18.8048,0,0,0,0,0.007538585999999997,0.012034721999999996
2023-04-17 14:28:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.8125,-8.25,-92.6875,-19.6875,-98.5625,-20.0625,-95.38283333333334,-14.483166666666667,-98.55216666666666,-17.15116666666667,-99.85133333333333,-18.672,0,0,0,0,0.008271019999999999,0.011991313999999993
2023-04-17 14:28:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.3125,-8.40625,-91.59375,-15.46875,-94.46875,-19.65625,-94.4895,-15.664,-95.0,-17.895999999999997,-95.75783333333334,-17.3295,0,0,0,0,0.006853600000000003,0.011556896000000002
2023-04-17 14:28:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.0625,-9.25,-87.8125,-19.4375,-89.5625,-20.25,-92.52333333333333,-17.781333333333333,-85.65799999999999,-16.2532,-91.06649999999999,-19.17975,0,0,0,0,0.00681205,0.011175541999999997
2023-04-17 14:28:12,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-77.53125,-9.40625,-81.5,-11.59375,-89.625,-20.15625,-81.05914285714286,-12.80357142857143,-86.82814285714286,-17.220000000000002,-89.031,-20.789,0,0,0,0,0.00908876199999999,0.014434137999999996
2023-04-17 14:28:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.0625,-9.5,-79.5625,-11.4375,-84.5625,-17.125,-83.57666666666667,-13.510333333333334,-83.9195,-14.030000000000001,-111.48316666666669,-26.127666666666666,0,0,0,0,0.007183611999999998,0.012331575999999999
2023-04-17 14:28:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-74.4375,-8.25,-86.6875,-18.875,-86.8125,-16.6875,-86.78249999999998,-14.434999999999997,-84.556,-13.419333333333332,0,0,0,0,0,0,0.009447602000000005,0.01158144200000001
2023-04-17 14:28:15,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-74.97916666666667,-7.875,-85.91666666666667,-18.833333333333332,-87.64583333333333,-20.520833333333332,-87.45183333333334,-13.9935,-81.9375,-11.7695,-101.16560000000001,-19.4734,0,0,0,0,0.007704241999999998,0.012772793999999992
2023-04-17 14:28:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-72.375,-8.625,-85.0625,-19.125,-86.875,-18.0625,-77.28571428571429,-11.28042857142857,-107.18871428571431,-26.617285714285714,-117.10319999999999,-28.686,0,0,0,0,0.007080585170340682,0.011100438000000004
2023-04-17 14:28:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.375,-8.625,0,0,0,0,-69.99616666666667,-10.730666666666666,-95.90899999999999,-22.207166666666666,0,0,0,0,0,0,0.007562895999999997,0.010665026
2023-04-17 14:28:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-71.0625,-7.125,-88.0,-19.375,-88.1875,-22.625,-69.52733333333333,-10.6135,-135.44400000000002,-35.425666666666665,0,0,0,0,0,0,0.007201339999999998,0.011071295999999998
2023-04-17 14:28:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-75.9375,-9.875,-85.1875,-19.9375,-86.5,-19.4375,-73.31383333333333,-10.742000000000003,-101.28800000000001,-27.417999999999996,0,0,0,0,0,0,0.007121395999999995,0.010628339999999998
2023-04-17 14:28:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-78.125,-10.03125,-86.09375,-14.6875,-91.375,-18.96875,-70.34142857142857,-10.761,-98.0685,-20.74425,-126.34499999999998,-29.78916666666667,0,0,0,0,0.007418046000000004,0.010243536000000015
2023-04-17 14:28:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.125,-10.03125,0,0,0,0,-66.87233333333332,-10.594,-138.20066666666665,-34.209833333333336,-139.8016,-38.321999999999996,0,0,0,0,0.007562899999999999,0.010406143999999997
2023-04-17 14:28:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.125,-9.4375,-85.03125,-13.59375,-92.15625,-18.53125,-74.448,-10.631666666666666,-139.988,-38.754000000000005,0,0,0,0,0,0,0.007172604000000005,0.010254693386773555
2023-04-17 14:28:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-79.75,-20.1875,-68.75,-9.4375,-76.75,-16.6875,-69.49366666666667,-11.086,-73.88300000000001,-17.373400000000004,0,0,0,0,0,0,0.007151313999999997,0.01030003999999999
2023-04-17 14:28:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.328125,-22.677083333333332,-68.29166666666667,-9.239583333333334,-76.33854166666667,-17.078125,-68.95642857142857,-11.949857142857143,-71.52785714285714,-15.763428571428571,0,0,355,0,1,0,0.008418110344827588,0.008840035999999996
2023-04-17 14:28:25,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,5,-82.75,-24.633928571428573,-68.58333333333333,-9.739583333333334,-76.10416666666667,-17.020833333333332,-87.17466666666667,-17.677,-72.95833333333333,-12.799333333333331,0,0,466,1,0,215,0.041668794117647054,0.1528013887775551
2023-04-17 14:28:26,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,4,-77.16666666666667,-12.864583333333334,-84.0,-14.822916666666666,-84.4375,-19.5875,-86.24366666666667,-13.782333333333334,-84.0,-14.0,-88.94414285714285,-17.41742857142857,0,1,4,19,0.016197574000000006,0.02345925450901805
2023-04-17 14:28:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.625,-15.375,-86.125,-16.25,-87.1875,-16.1875,-85.1835,-13.141833333333333,-89.93483333333334,-17.21083333333333,-95.508,-19.5,0,0,0,0,0.007462714000000005,0.010947718
2023-04-17 14:28:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-85.5625,-15.916666666666666,-88.22916666666667,-16.229166666666668,-88.89583333333333,-13.8125,-90.60133333333333,-15.457166666666666,-86.64966666666665,-14.201666666666666,-92.88033333333334,-18.272166666666667,0,0,0,0,0.008663688000000001,0.011939405999999994
2023-04-17 14:28:29,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-84.16666666666667,-15.395833333333334,-87.5625,-15.416666666666666,-89.35416666666667,-17.395833333333332,-86.45085714285713,-15.055857142857144,-80.6922,-12.095399999999998,-88.4925,-17.066499999999998,0,0,0,0,0.03618043000000002,0.018751582000000013
2023-04-17 14:28:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-84.9375,-14.5625,-89.875,-16.3125,-90.5625,-15.5625,-75.12500000000001,-10.861714285714285,-112.24657142857141,-25.08142857142857,0,0,0,0,0,0,0.007597118000000001,0.010960681999999989
2023-04-17 14:28:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-82.0,-11.9375,-89.1875,-15.25,-92.3125,-17.25,-72.48033333333333,-10.638,-119.76575,-25.3125,-135.789,-34.7345,0,0,0,0,0.008483265999999993,0.012381268000000006
2023-04-17 14:28:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-72.875,-10.8125,-81.0,-17.75,-82.75,-19.1875,-74.72916666666667,-10.703166666666666,-79.71866666666666,-19.06266666666667,-139.70620000000002,-36.592200000000005,0,0,0,0,0.007191774000000002,0.013788225999999985
2023-04-17 14:28:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-61.625,-10.9375,-71.9375,-16.3125,-73.625,-18.25,-74.78766666666665,-12.465000000000002,-72.66550000000001,-13.136833333333334,0,0,0,0,0,0,0.007015104000000003,0.012935798000000012
2023-04-17 14:28:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-60.5,-9.4375,-64.8125,-16.0,-66.4375,-17.0,-72.26785714285714,-12.690714285714284,-70.58028571428572,-11.363714285714286,0,0,0,0,0,0,0.007722754000000001,0.014215466000000006
2023-04-17 14:28:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-62.9375,-10.75,-74.9375,-17.4375,-75.5,-18.0625,-78.698,-14.405166666666666,-75.215,-11.71883333333333,0,0,0,0,0,0,0.0069930240000000005,0.013318318000000008
2023-04-17 14:28:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-63.875,-11.1875,-71.6875,-16.4375,-74.375,-18.4375,-78.46866666666666,-14.497333333333335,-75.3425,-11.905166666666666,0,0,0,0,0,0,0.006761071999999994,0.013091824000000018
2023-04-17 14:28:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.1875,-9.75,-78.125,-17.625,-81.1875,-19.8125,-77.55066666666666,-13.269666666666666,-78.03633333333333,-12.871,0,0,0,0,0,0,0.006786031999999998,0.012716716000000001
2023-04-17 14:28:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.1875,-9.75,0,0,0,0,-77.84485714285714,-12.609142857142857,-81.22114285714285,-13.741000000000001,0,0,0,0,0,0,0.006661026,0.012854065999999996
2023-04-17 14:28:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.5625,-12.0,-83.0625,-19.875,-84.0625,-19.1875,-79.98433333333334,-11.867333333333333,-84.89983333333332,-15.832,0,0,0,0,0,0,0.007195204000000006,0.013290180000000002
2023-04-17 14:28:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.78125,-12.78125,-83.09375,-18.53125,-84.125,-17.5,-82.07950000000001,-12.119833333333332,-89.74216666666666,-17.76583333333333,0,0,0,0,0,0,0.007417242000000003,0.013231288000000003
2023-04-17 14:28:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.3125,-13.4375,-86.5625,-17.5625,-88.25,-18.25,-84.67583333333333,-13.779833333333334,-84.8,-14.563999999999998,-89.79699999999998,-17.5625,0,0,0,0,0.007460805999999994,0.012143385999999997
2023-04-17 14:28:42,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-80.015625,-18.640625,-78.921875,-17.546875,-83.125,-18.75,-85.88942857142857,-15.539142857142858,-79.33942857142857,-12.130571428571429,-91.42733333333335,-20.786333333333335,0,0,0,0,0.006817509999999998,0.012028763999999996
2023-04-17 14:28:43,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-77.5390625,-18.1796875,-76.2125,-14.6,-80.625,-20.895833333333332,-76.22771428571427,-11.019,-83.26033333333334,-21.245,-99.8555,-20.610833333333332,0,1,0,0,0.014406550000000002,0.01808853106212423
2023-04-17 14:28:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.5390625,-18.1796875,0,0,0,0,-77.87499999999999,-10.925833333333335,-95.14549999999998,-22.752666666666666,-106.047,-22.293,0,0,0,0,0.007287158,0.011609898000000009
2023-04-17 14:28:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.0625,-16.125,-79.375,-19.125,-80.8125,-20.4375,-78.62516666666666,-10.878666666666668,-94.84499999999998,-21.457000000000004,-112.27483333333333,-26.064000000000004,0,0,0,0,0.0072043019999999975,0.011561025999999995
2023-04-17 14:28:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.6875,-16.5,-80.5625,-16.5625,-83.9375,-18.375,-81.45049999999999,-11.339999999999998,-88.31383333333333,-17.362,-105.913,-25.622500000000002,0,0,0,0,0.007508809999999994,0.011986854000000005
2023-04-17 14:28:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.375,-15.125,-80.625,-19.8125,-81.0625,-19.5,-83.44985714285714,-12.215571428571431,-85.96414285714286,-15.309142857142858,-100.0282,-20.3328,0,0,0,0,0.007487480000000005,0.011966528000000002
2023-04-17 14:28:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.1875,-15.375,-84.15625,-17.65625,-85.6875,-19.375,-84.15750000000001,-12.118666666666668,-88.569,-14.401000000000002,-116.758,-25.766,0,0,0,0,0.007041374000000003,0.012353446000000006
2023-04-17 14:28:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.4375,-16.625,-84.5625,-18.125,-86.9375,-18.6875,-86.92333333333333,-11.536333333333333,-96.13933333333334,-17.665499999999998,0,0,0,0,0,0,0.006910447999999997,0.012602478000000012
2023-04-17 14:28:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.0,-17.3125,-91.3125,-18.875,-92.0,-19.6875,-93.64483333333334,-12.2995,-97.55866666666668,-16.108166666666666,-119.93,-21.6175,0,0,0,0,0.007533614000000006,0.012478854000000006
2023-04-17 14:28:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.5625,-17.125,-94.4375,-19.625,-94.6875,-19.3125,-99.37071428571429,-15.298142857142855,-97.55357142857143,-15.219857142857146,-98.1835,-14.69725,0,0,0,0,0.007671223999999993,0.013420016000000002
2023-04-17 14:28:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.3125,-18.125,-98.34375,-17.96875,-98.40625,-19.3125,-103.36216666666667,-19.016833333333334,-97.25150000000001,-15.758000000000001,-97.319,-15.209666666666665,0,0,0,0,0.008622546000000005,0.013442735999999993
2023-04-17 14:28:53,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-96.78125,-19.385416666666668,-98.5,-18.135416666666668,-99.5875,-19.5125,-100.18542857142857,-17.725571428571428,-95.922,-15.5,-96.12157142857141,-15.684285714285716,0,0,0,0,0.012249363999999997,0.015381026000000003
2023-04-17 14:28:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.5,-20.75,-97.5,-19.5625,-98.1875,-18.375,-96.64716666666668,-16.1105,-96.61983333333335,-16.082166666666666,-97.9885,-15.626750000000001,0,0,0,0,0.009968312000000003,0.013012229999999991
2023-04-17 14:28:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.14583333333333,-21.020833333333332,-97.16666666666667,-17.6875,-99.41666666666667,-18.75,-96.78266666666666,-15.615666666666668,-96.315,-15.679666666666668,-97.28516666666667,-15.9245,0,0,0,0,0.011062534000000006,0.013708678000000007
2023-04-17 14:28:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.125,-21.5,-96.90625,-18.28125,-99.65625,-18.0,-97.5365,-15.879,-97.95450000000001,-15.90633333333333,-99.42199999999998,-16.805833333333336,0,0,0,0,0.01382589,0.013532796000000001
