Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:37:53,-,-,-,0,0,0,0,0,0,0,1,-70.5625,-6.125,-85.1875,-21.3125,0,0,-69.55466666666666,-10.507999999999997,0,0,0,0,0,0,0,0,0.012039970000000006,0.005021336000000003
2023-08-29 15:37:54,-,-,-,0,0,0,0,0,0,0,0,-70.5625,-6.125,0,0,0,0,-73.20583333333333,-10.507999999999997,0,0,0,0,0,0,0,0,0.01197364200000001,0.005074914000000004
2023-08-29 15:37:55,-,-,-,0,0,0,0,0,0,0,1,-76.15625,-6.28125,-95.65625,-24.53125,0,0,-76.0795,-10.507999999999997,0,0,0,0,0,0,0,0,0.012018029999999999,0.008346971999999998
2023-08-29 15:37:56,-,-,-,0,0,0,0,0,0,0,1,-79.0,-6.3125,-95.0,-21.75,0,0,-81.47542857142857,-10.684285714285716,-92.30671428571429,-18.461000000000002,-110.33814285714287,-20.883999999999997,0,0,0,0,0.011949737999999993,0.009836506000000004
2023-08-29 15:37:57,-,-,-,0,0,0,0,0,0,0,1,-82.0625,-6.375,-102.5625,-24.375,0,0,-78.14333333333333,-10.594,-91.79433333333334,-22.22933333333333,-139.74216666666666,-37.07033333333334,0,0,0,0,0.01237216199999999,0.008790036
2023-08-29 15:37:58,-,-,-,0,0,0,0,0,0,0,0,-82.0625,-6.375,0,0,0,0,-84.9935,-11.011666666666665,-93.17566666666666,-17.46083333333333,-108.9805,-23.4805,0,0,0,0,0.012110355999999994,0.005741785999999997
2023-08-29 15:37:59,-,-,-,0,0,0,0,0,0,0,2,-89.4375,-7.21875,-96.6875,-12.40625,-103.96875,-20.34375,-90.25916666666667,-11.595166666666666,-101.13916666666667,-18.647166666666667,-106.69266666666665,-22.388,0,0,0,0,0.012630009999999997,0.005843433999999997
2023-08-29 15:38:00,-,-,-,0,0,0,0,0,0,0,1,-90.9375,-7.75,-100.8125,-16.0,0,0,-90.58466666666668,-11.707,-97.647,-18.767,-111.88166666666666,-23.414166666666663,0,0,0,0,0.012466378,0.0073175919999999995
2023-08-29 15:38:01,-,-,-,0,0,0,0,0,0,0,1,-92.9375,-9.25,-99.3125,-14.6875,0,0,-92.74083333333334,-12.385333333333334,-97.06516666666668,-16.253833333333333,-102.12899999999999,-19.9845,0,0,0,0,0.012432418837675359,0.006885517999999994
2023-08-29 15:38:02,-,-,-,0,0,0,0,0,0,0,1,-93.6875,-10.125,-99.5625,-17.59375,0,0,-94.68871428571427,-13.176428571428573,-98.76442857142857,-16.273714285714284,-112.63614285714287,-22.871714285714283,0,0,0,0,0.012231703999999998,0.0073226860000000045
2023-08-29 15:38:03,-,-,-,0,0,0,0,0,0,0,0,-93.6875,-10.125,0,0,0,0,-95.65366666666667,-13.293000000000001,-98.51416666666667,-19.441333333333333,-98.84783333333336,-17.088499999999996,0,0,0,0,0.01233683,0.007398647999999998
2023-08-29 15:38:04,-,-,-,0,0,0,0,0,0,0,2,-96.65625,-12.71875,-97.5,-10.40625,-104.375,-17.6875,-96.6445,-14.0625,-99.41533333333332,-17.102833333333333,-105.961,-21.211,0,0,0,0,0.012406207999999997,0.008060922
2023-08-29 15:38:05,-,-,-,0,0.971756,0,0,0,0,0,3,-97.5,-15.578125,-90.1875,-10.0625,-99.28125,-18.9375,-96.60183333333333,-14.524666666666667,-98.922,-16.779249999999998,-99.37633333333333,-16.307333333333332,1,6,41,0,0.02337745490981964,0.009700831983805665
2023-08-29 15:38:06,-,-,-,0,0,0,0,0,0,0,3,-85.33333333333333,-8.75,-98.14583333333333,-17.729166666666668,-98.47916666666667,-18.916666666666668,-97.80785714285715,-14.881571428571428,-100.53139999999999,-16.87,-100.8337142857143,-17.39942857142857,0,0,4,0,0.01734792799999999,0.013445474000000008
2023-08-29 15:38:07,-,-,-,0,0,0,0,0,0,0,3,-84.54166666666667,-8.6875,-96.72916666666667,-17.291666666666668,-97.125,-18.666666666666668,-99.0535,-16.231666666666666,-100.61200000000001,-17.170333333333335,-100.831,-17.117166666666666,0,0,0,0,0.014030421999999997,0.010375213999999999
2023-08-29 15:38:08,-,-,-,0,0,0,0,0,0,0,2,-83.9375,-7.8125,-89.75,-11.8125,-103.3125,-23.125,-97.84499999999998,-16.81116666666667,-97.34649999999999,-16.408666666666665,-98.79666666666667,-17.502666666666666,0,0,0,0,0.011996857999999996,0.008870701999999996
2023-08-29 15:38:09,-,-,-,0,0,0,0,0,0,0,2,-75.875,-8.125,-87.8125,-17.125,-89.25,-22.3125,-100.49083333333333,-17.461000000000002,-95.328,-13.793,-96.47533333333332,-16.03516666666667,66,29,55,0,0.05804008294930874,0.015941369426751593
2023-08-29 15:38:10,-,-,-,0,0,0,0,0.415407,0,0,2,-75.078125,-7.46875,-93.359375,-18.0625,-95.546875,-22.4375,-99.50885714285714,-17.478714285714286,-95.43766666666666,-14.87,-97.54357142857143,-17.220857142857145,1,9,210,24,0.11534931663326656,0.026117910386965395
2023-08-29 15:38:11,-,-,-,0,0,0,0,0,0,0,0,-75.078125,-7.46875,0,0,0,0,-92.81916666666666,-13.574,-101.24216666666666,-18.918000000000003,-103.745,-21.487,0,0,0,0,0.01274066,0.004886779999999999
2023-08-29 15:38:12,-,-,-,0,0,0,0,0,0,0,1,-72.5,-6.5625,-94.96875,-21.53125,0,0,-91.38933333333334,-12.691333333333333,-97.54933333333334,-18.713666666666665,-98.55139999999999,-18.7158,0,0,0,0,0.012193238,0.0070261800000000095
2023-08-29 15:38:13,-,-,-,0,0,0,0,0,0,0,1,-72.625,-6.4375,-92.4375,-24.8125,0,0,-95.24314285714286,-14.169571428571428,-96.4252857142857,-17.393857142857144,-99.07566666666666,-20.084666666666667,0,0,0,0,0.012462381999999998,0.006633072
2023-08-29 15:38:14,-,-,-,0,0,0,0,0,0,0,0,-72.625,-6.4375,0,0,0,0,-92.789,-14.891833333333333,-96.23433333333334,-16.633,-96.8125,-17.697833333333335,0,0,0,0,0.012673400000000005,0.005568105999999998
2023-08-29 15:38:15,-,-,-,0,0,0,0,0,0,0,1,-74.5625,-6.5625,-90.3125,-23.875,0,0,-92.65216666666667,-14.455666666666666,-94.40733333333333,-16.351666666666663,-96.35940000000001,-18.9624,0,1,0,0,0.012421771999999992,0.007743593186372747
2023-08-29 15:38:16,-,-,-,0,0,0,0,0,0,0,1,-76.28125,-7.3125,-95.625,-22.90625,0,0,-92.81366666666668,-14.903666666666666,-95.69839999999999,-17.936200000000003,-96.477,-15.805,0,0,0,0,0.012960670000000002,0.004267504000000001
2023-08-29 15:38:17,-,-,-,0,0,0,0,0,0,0,2,-75.9375,-7.25,-85.75,-15.875,-94.75,-24.25,-92.87616666666668,-16.4725,-90.30275,-16.134999999999998,-90.819,-15.869666666666667,0,0,0,0,0.011975887999999985,0.004004488000000002
2023-08-29 15:38:18,-,-,-,0,0,0,0,0,0,0,2,-74.25,-7.9375,-88.5,-19.875,-91.75,-23.5,-88.326,-17.823571428571427,-83.02914285714287,-15.106000000000003,-89.2902857142857,-16.054714285714283,0,0,0,0,0.012903086000000015,0.006650152000000003
2023-08-29 15:38:19,-,-,-,0,0,0,0,0,0,0,0,-74.25,-7.9375,0,0,0,0,-84.39316666666666,-16.345,-81.3985,-13.815333333333333,-83.44533333333332,-17.549333333333333,0,0,0,0,0.012436511999999992,0.007762875999999996
2023-08-29 15:38:20,-,-,-,0,0,0,0,0,0,0,3,-71.25,-7.21875,-86.71875,-18.25,-91.28125,-24.25,-80.62366666666668,-13.980666666666666,-81.05066666666666,-13.877499999999998,-87.75619999999999,-19.7592,0,0,0,0,0.012229693999999989,0.006675233999999999
2023-08-29 15:38:21,-,-,-,0,0,0,0,0,0,0,3,-72.1875,-6.8125,-91.0625,-21.5,-91.5,-23.9375,-80.6005,-12.350333333333333,-87.1445,-16.317666666666668,0,0,0,0,0,0,0.012337914,0.010241391999999993
2023-08-29 15:38:22,-,-,-,0,0,0,0,0,0,0,3,-72.0,-7.4375,-90.4375,-22.5625,-92.8125,-24.1875,-76.55616666666667,-11.184833333333332,-96.96216666666665,-21.061166666666665,-98.91839999999999,-21.4608,0,0,0,0,0.012873429999999996,0.005849137999999997
2023-08-29 15:38:23,-,-,-,0,0,0,0,0,0,0,4,-68.0625,-7.15625,-82.84375,-21.34375,-82.9375,-21.5,-71.81242857142857,-10.671999999999999,-103.95214285714285,-26.76442857142857,0,0,0,0,0,0,0.012639480000000024,0.0054155319999999955
2023-08-29 15:38:24,-,-,-,0,0,0,0,0,0,0,0,-68.0625,-7.15625,0,0,0,0,-69.58883333333333,-10.5965,-132.16283333333334,-34.36966666666667,0,0,0,0,0,0,0.013258251999999979,0.005482243999999998
2023-08-29 15:38:25,-,-,-,0,0,0,0,0,0,0,4,-75.0,-7.5,-84.9375,-17.125,-86.4375,-20.0625,-71.95833333333333,-10.621333333333332,-136.4358,-38.125,0,0,0,0,0,0,0.013355482000000002,0.008103899999999997
2023-08-29 15:38:26,-,-,-,0,0,0,0,0,0,0,4,-77.5625,-8.3125,-81.125,-13.3125,-86.125,-17.8125,-74.45583333333333,-10.905000000000001,-82.773,-19.664,-115.42200000000001,-26.3535,0,0,0,0,0.013548544000000004,0.0047164339999999924
2023-08-29 15:38:27,-,-,-,0,0,0,0,0,0,0,4,-77.59375,-8.4375,-91.625,-17.3125,-93.125,-19.125,-74.49685714285715,-10.888571428571428,-101.70414285714286,-26.02914285714286,-111.34614285714285,-26.862714285714283,0,0,0,0,0.012786196,0.00400794
2023-08-29 15:38:28,-,-,-,0,0,0,0,0,0,0,0,-77.59375,-8.4375,0,0,0,0,-72.22516666666667,-10.610833333333334,-135.477,-33.844,-138.16133333333335,-35.34133333333333,0,0,0,0,0.013159934000000014,0.00400062124248497
2023-08-29 15:38:29,-,-,-,0,0,0,0,0,0,0,4,-80.03125,-11.28125,-82.78125,-19.15625,-84.1875,-21.8125,-76.68749999999999,-11.304666666666668,-75.6875,-14.94525,0,0,0,0,0,0,0.01277805199999999,0.004446284000000001
2023-08-29 15:38:30,-,-,-,0,0,0,0,0,0,0,5,-78.9951923076923,-19.451923076923077,-64.95192307692308,-9.024038461538462,-74.50892857142857,-18.669642857142858,-72.66799999999999,-12.284,-75.14450000000001,-14.079333333333333,-79.7735,-18.171999999999997,337,0,2,0,0.017210773006134966,0.003501046000000003
2023-08-29 15:38:31,-,-,-,0,0,0,0,0,0,0,3,-82.47395833333333,-24.848958333333332,-67.765625,-9.6875,-77.0625,-19.302083333333332,-77.02785714285713,-14.294714285714283,-74.23657142857142,-13.14057142857143,-85.64333333333333,-15.661666666666667,500,0,0,0,0.017210773006134966,0.003422965999999997
2023-08-29 15:38:32,-,-,-,0,0,0.567886,0,0,0.274326,0,3,-69.71875,-8.78125,-71.015625,-12.875,-78.9375,-14.9375,-85.75266666666668,-15.869666666666667,-84.5,-15.0,-85.43175000000001,-15.334,196,3,36,175,0.03900640789473683,0.10583014285714294
2023-08-29 15:38:33,-,-,-,0,0,0,0,0,0,0,3,-78.125,-11.5625,-79.3125,-13.5,-86.5,-16.0625,-85.93483333333334,-15.129,-87.83483333333334,-16.3555,-88.30333333333333,-18.255166666666668,0,0,0,0,0.013430092000000001,0.00821851
2023-08-29 15:38:34,-,-,-,0,0,0,0,0,0,0,3,-82.90625,-13.40625,-89.125,-19.90625,-89.9375,-19.03125,-87.45949999999999,-15.046999999999999,-88.302,-16.520666666666667,-91.539,-16.68,0,0,0,0,0.013515642000000003,0.008111679999999994
2023-08-29 15:38:35,-,-,-,0,0,0,0,0.984231,0,0,4,-81.77083333333333,-13.041666666666666,-80.8125,-13.0625,-86.58333333333333,-18.645833333333332,-95.22099999999999,-18.705285714285715,-89.07814285714286,-16.01457142857143,-89.49785714285716,-16.05457142857143,0,0,0,0,0.034230635999999995,0.008889463999999991
2023-08-29 15:38:36,-,-,-,0,0,0,0,0,0,0,5,-81.3984375,-14.1171875,-80.8828125,-13.6484375,-81.29464285714286,-14.383928571428571,-80.70757142857144,-12.386142857142858,-95.328,-19.928,-95.5624,-20.0952,0,0,0,0,0.015103212000000015,0.009963160000000002
2023-08-29 15:38:37,-,-,-,0,0,0,0,0,0,0,3,-77.71875,-12.572916666666666,-81.40625,-14.479166666666666,-82.96875,-15.239583333333334,-78.11216666666667,-11.35816666666667,-98.92716666666668,-23.09783333333333,-136.4885,-32.29075,0,0,0,0,0.013224160000000002,0.009973772000000002
2023-08-29 15:38:38,-,-,-,0,0,0,0,0,0,0,3,-77.0,-11.177083333333334,-80.70833333333333,-14.84375,-82.88541666666667,-16.385416666666668,-75.013,-10.742166666666668,-126.97649999999999,-31.75266666666667,0,0,0,0,0,0,0.012713553999999985,0.008686560000000013
2023-08-29 15:38:39,-,-,-,0,0,0,0,0,0,0,4,-71.0625,-9.8,-79.05,-17.6,-79.65,-17.975,-76.9205,-11.078166666666668,-80.78325,-17.0665,0,0,0,0,0,0,0.012553249999999998,0.007043517999999995
2023-08-29 15:38:40,-,-,-,0,0,0,0,0,0,0,3,-58.825,-9.15,-70.0625,-19.166666666666668,-70.125,-20.4125,-73.05466666666668,-11.5665,-75.19016666666666,-14.386499999999998,0,0,0,0,0,0,0.013234690000000007,0.005241047999999996
2023-08-29 15:38:41,-,-,-,0,0,0,0,0,0,0,1,-57.44117647058823,-8.290441176470589,-68.28125,-20.84375,0,0,-74.18614285714285,-12.349285714285715,-74.03571428571429,-13.31914285714286,0,0,0,0,0,0,0.014084971999999996,0.0040059
2023-08-29 15:38:42,-,-,-,0,0,0,0,0,0,0,0,-58.575,-7.93,0,0,0,0,-74.6185,-11.935,-77.71900000000001,-15.329333333333333,-116.31383333333333,-27.557333333333332,0,0,0,0,0.013406833999999998,0.004415692000000005
2023-08-29 15:38:43,-,-,-,0,0,0,0,0,0,0,0,-57.7675,-7.5975,0,0,0,0,-73.72800000000001,-12.475166666666667,-73.319,-13.330833333333336,0,0,0,0,0,0,0.012887048096192392,0.005978260000000002
2023-08-29 15:38:44,-,-,-,0,0,0,0,0,0,0,0,-61.215,-7.2525,0,0,0,0,-72.93483333333333,-11.741,-75.33983333333333,-14.074333333333334,0,0,0,0,0,0,0.012564533999999992,0.006259658000000002
2023-08-29 15:38:45,-,-,-,0,0,0,0,0,0,0,0,-68.475,-7.39,0,0,0,0,-72.828,-11.175833333333335,-79.5835,-16.5665,0,0,0,0,0,0,0.013575494000000004,0.010734862000000005
2023-08-29 15:38:46,-,-,-,0,0,0,0,0,0,0,1,-71.82589285714286,-7.830357142857143,-83.6875,-17.25,0,0,-77.55342857142857,-11.583714285714283,-81.50442857142856,-15.333714285714288,0,0,0,1,0,0,0.012302329999999998,0.008999813627254511
2023-08-29 15:38:47,-,-,-,0,0,0,0,0,0,0,2,-74.85,-8.4625,-83.27083333333333,-16.9375,-84.9875,-18.025,-79.59633333333333,-11.548333333333334,-84.93883333333333,-15.870833333333332,0,0,0,0,0,0,0.012667506000000002,0.011372639999999991
2023-08-29 15:38:48,-,-,-,0,0,0,0,0,0,0,2,-76.90625,-9.770833333333334,-80.77083333333333,-14.010416666666666,-86.0,-17.625,-82.64966666666666,-12.59366666666667,-86.17450000000001,-16.042833333333334,-87.51683333333334,-18.079333333333338,0,0,0,0,0.01338740000000001,0.009912843999999994
2023-08-29 15:38:49,-,-,-,0,0.812618,0,0,0,0,0,1,-76.84722222222223,-12.1875,-72.65972222222223,-11.159722222222221,0,0,-85.60149999999999,-15.309999999999997,-82.63799999999999,-14.213500000000002,-87.43233333333335,-17.012999999999998,0,1,0,0,0.017685011999999996,0.009225066132264526
2023-08-29 15:38:50,-,-,-,0,0,0,0,0.841254,0,0,1,-65.075,-7.5375,-77.75,-17.4125,0,0,-86.48542857142857,-16.99871428571429,-76.44783333333332,-12.0065,-98.117,-21.109,0,0,0,0,0.015197410000000014,0.007153729999999996
2023-08-29 15:38:51,-,-,-,0,0,0,0,0,0,0,1,-64.75,-6.21875,-78.625,-20.125,0,0,-74.58083333333333,-11.074166666666668,-108.4325,-23.724,0,0,0,0,0,0,0.01239230600000001,0.0053907239999999995
2023-08-29 15:38:52,-,-,-,0,0,0,0,0,0,0,1,-65.25,-6.25,-78.625,-21.125,0,0,-72.991,-10.676285714285713,-121.67285714285715,-31.976571428571425,0,0,0,0,0,0,0.012804160000000004,0.007545594000000002
2023-08-29 15:38:53,-,-,-,0,0,0,0,0,0,0,1,-62.0625,-6.4375,-84.0,-25.0,0,0,-77.91666666666666,-10.770833333333334,-118.60799999999999,-30.999999999999996,0,0,0,0,0,0,0.012769288000000002,0.00672727600000001
2023-08-29 15:38:54,-,-,-,0,0,0,0,0,0,0,1,-65.9375,-6.625,-86.0625,-23.3125,0,0,-78.806,-11.098999999999998,-88.11216666666667,-15.187666666666667,-103.00783333333334,-24.981833333333338,0,0,0,0,0.012876275999999987,0.004979127999999992
2023-08-29 15:38:55,-,-,-,0,0,0,0,0,0,0,0,-65.9375,-6.625,0,0,0,0,-83.96866666666666,-12.0965,-87.25916666666666,-15.636666666666668,-96.827,-22.408833333333334,0,0,0,0,0.013259703999999997,0.008296708000000003
2023-08-29 15:38:56,-,-,-,0,0,0,0,0,0,0,1,-67.625,-6.625,-93.375,-24.09375,0,0,-88.09700000000001,-12.697571428571427,-91.00571428571428,-15.052571428571428,-97.91420000000001,-19.8344,0,0,0,0,0.01275017599999999,0.00802956599999999
2023-08-29 15:38:57,-,-,-,0,0,0,0,0,0,0,1,-76.625,-6.6875,-95.6875,-27.0,0,0,-91.02733333333333,-12.434833333333332,-95.62650000000001,-16.030166666666666,-103.05216666666666,-19.873666666666665,0,0,0,0,0.013352130000000009,0.010873312000000001
2023-08-29 15:38:58,-,-,-,0,0,0,0,0,0,0,1,-83.75,-7.9375,-97.6875,-23.25,0,0,-97.31116666666667,-14.513,-98.27600000000001,-16.226499999999998,-98.7185,-16.2855,0,0,0,0,0.01254945199999999,0.010157505999999997
2023-08-29 15:38:59,-,-,-,0,0,0,0,0,0,0,1,-85.03125,-9.46875,-96.90625,-24.15625,0,0,-100.23066666666666,-17.480500000000003,-97.2695,-16.00975,-97.9016,-16.0406,0,0,0,0,0.013590177999999986,0.01135292999999999
2023-08-29 15:39:00,-,-,-,0,0,0,0,0,0,0,2,-85.28125,-10.28125,-89.6875,-14.46875,-97.40625,-23.46875,-100.64183333333334,-19.515666666666664,-95.5105,-15.492166666666668,-96.19666666666666,-15.79166666666667,0,0,0,0,0.013215210000000005,0.010050516000000006
2023-08-29 15:39:01,-,-,-,0,0,0,0,0.877002,0,0,3,-86.875,-12.520833333333334,-88.25,-14.104166666666666,-90.16666666666667,-14.375,-103.27785714285712,-21.255428571428574,-96.89842857142857,-16.050285714285714,-96.96442857142857,-16.413000000000004,0,0,0,0,0.014742501999999996,0.013505622000000005
2023-08-29 15:39:02,-,-,-,0,0,0,0,0,0,0,4,-86.8125,-12.479166666666666,-88.8125,-13.979166666666666,-89.5,-14.3125,-95.90500000000002,-16.1615,-95.74216666666666,-16.304666666666666,-96.50033333333334,-15.185,0,0,0,0,0.012613280000000003,0.0071975699999999995
2023-08-29 15:39:03,-,-,-,0,0,0,0,0,0,0,3,-88.5,-13.75,-89.0,-14.0,-90.125,-17.125,-96.92199999999998,-16.9505,-95.51416666666667,-15.959333333333333,-96.25,-15.34375,0,0,0,0,0.01338699999999998,0.006750696000000013
2023-08-29 15:39:04,-,-,-,0,0,0,0,0,0,0,3,-84.9375,-11.9375,-89.6875,-16.875,-92.5625,-15.3125,-97.78014285714286,-17.36057142857143,-96.17066666666666,-17.230333333333334,-96.50571428571428,-16.179714285714287,0,0,0,0,0.013666481999999995,0.006713553999999996
2023-08-29 15:39:05,-,-,-,0,0,0,0,0,0,0,3,-88.625,-12.875,-93.0625,-16.25,-94.75,-17.5,-96.86883333333333,-16.449333333333332,-96.72266666666667,-16.653499999999998,-96.78133333333334,-16.127666666666666,0,0,0,0,0.013221542000000011,0.006496151999999997
2023-08-29 15:39:06,-,-,-,0,0,0,0,0,0,0,3,-89.625,-13.8125,-88.3125,-13.6875,-92.375,-16.5625,-96.12633333333332,-15.932333333333332,-95.38266666666668,-15.559833333333332,-96.02616666666667,-16.272166666666667,0,0,0,0,0.013967225999999998,0.006694205999999998
2023-08-29 15:39:07,-,-,-,0,0,0,0,0,0,0,3,-87.0,-13.84375,-89.0625,-14.8125,-90.46875,-15.59375,-96.06916666666666,-16.962500000000002,-93.67683333333332,-15.475166666666668,-94.879,-16.00916666666667,0,0,0,0,0.012946385999999983,0.006613414000000004
2023-08-29 15:39:08,-,-,-,0,0,0,0,0,0,0,3,-86.875,-12.1875,-87.0625,-14.125,-88.3125,-14.9375,-95.70199999999998,-16.697999999999997,-94.3685,-15.272,-96.20833333333333,-16.9245,0,0,0,0,0.013362309999999994,0.00658964
