Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:45:17,24.99862661,121.57150834,14.36,0,0,0,0,0,0,0,0,-96.28125,-8.5,0,0,0,0,-100.53783333333332,-11.134,-119.24483333333332,-25.510499999999997,0,0,0,0,0,0,0.003423977999999999,0.01921602000000001
2023-05-07 12:45:18,24.99859705,121.57164507,14.43,0,0,0,0,0,0,0,3,-94.8125,-8.25,-111.375,-22.625,-113.5625,-26.1875,-96.8527142857143,-10.738857142857142,-136.006,-36.8535,0,0,0,0,0,0,0.004004746000000004,0.018919689378757504
2023-05-07 12:45:19,24.9985678,121.57178359,14.23,0,0,0,0,0,0,0,3,-94.3125,-8.125,-114.8125,-24.3125,-115.625,-25.5625,-101.51966666666668,-11.209666666666665,-120.575,-21.4906,0,0,0,0,0,0,0.0035906460000000003,0.01920906400000001
2023-05-07 12:45:20,24.99853904,121.57192797,14.66,0,0,0,0,0,0,0,4,-96.09375,-7.90625,-105.34375,-19.1875,-106.0,-20.75,-101.85949999999998,-11.299333333333331,-138.562,-34.695,0,0,0,0,0,0,0.0037705980000000035,0.019378341999999993
2023-05-07 12:45:21,24.99851867,121.57205658,14.22,0,0,0,0,0,0,0,0,-96.09375,-7.90625,0,0,0,0,-99.75383333333332,-11.023333333333333,0,0,0,0,0,0,0,0,0.003342826000000002,0.019554766000000015
2023-05-07 12:45:22,24.99849069,121.5721882,13.47,0,0,0,0,0,0,0,3,-96.8125,-7.5,-115.25,-23.4375,-117.125,-22.25,-103.81485714285714,-11.327142857142858,-112.34766666666667,-18.630166666666668,0,0,0,0,0,0,0.0038403140000000053,0.01995950199999999
2023-05-07 12:45:23,24.99846027,121.57231974,13.4,0,0,0,0,0,0,0,3,-95.75,-8.125,-114.75,-25.5,-116.4375,-24.625,-104.73716666666667,-11.809833333333335,-107.25766666666665,-16.040333333333333,0,0,0,0,0,0,0.003811350000000004,0.019882199999999975
2023-05-07 12:45:24,24.9984283,121.57243243,13.28,0,0,0,0,0,0,0,3,-98.0625,-8.0625,-107.90625,-20.15625,-111.75,-23.53125,-105.935,-13.110833333333332,-106.07433333333331,-14.028833333333333,0,0,0,0,0,0,0.003993893999999996,0.022031633999999994
2023-05-07 12:45:25,24.99840667,121.57256367,13.57,0,0,0,0,0,0,0,2,-95.3125,-7.875,-117.9375,-22.0625,-121.0625,-25.1875,-106.75933333333334,-14.849000000000002,-102.46333333333332,-12.617333333333333,0,0,0,0,0,0,0.003953728000000001,0.021180159999999993
2023-05-07 12:45:26,24.99838985,121.57267591,12.23,0,0,0,0,1,0,0,2,-94.5,-7.875,-108.04166666666667,-22.791666666666668,-109.66666666666667,-21.375,-107.17542857142857,-15.563714285714287,-103.117,-12.2454,-109.0665,-17.301,0,0,0,0,0.0037088460000000005,0.024616408
2023-05-07 12:45:27,24.99836342,121.57279169,11.97,0,0,0,0,0,0,0,1,-91.76704545454545,-7.681818181818182,-109.3125,-23.90625,0,0,-102.35516666666666,-12.5105,-105.71750000000002,-15.977833333333335,0,0,0,0,0,341,0.005335275999999995,0.24092025800000008
2023-05-07 12:45:28,24.99833991,121.57290105,11.69,0,0,0,0,0,0,0,2,-93.32291666666667,-7.604166666666667,-103.3125,-14.5,-108.7875,-18.1,-102.87250000000002,-12.400833333333333,-108.73699999999998,-17.2045,0,0,0,0,0,500,0.004117533999999998,0.39103796
2023-05-07 12:45:29,24.99831664,121.5730121,11.7,0,0,0,0,0,0,0,5,-95.5875,-8.5125,-104.4,-15.7625,-107.203125,-20.609375,-105.17199999999998,-13.569166666666666,-108.68366666666667,-16.877499999999998,-110.30483333333335,-19.11583333333333,0,0,0,500,0.00591045000000001,0.3955367760000001
2023-05-07 12:45:30,24.99829208,121.57311706,11.31,0,0,0,0,0,0,0,5,-96.84375,-9.645833333333334,-102.03125,-14.375,-105.73958333333333,-17.239583333333332,-104.37828571428572,-13.816857142857144,-107.6952857142857,-17.07914285714286,-108.94514285714286,-18.310285714285715,0,0,0,500,0.004602354000000007,0.39817483599999987
2023-05-07 12:45:31,24.99826944,121.57321629,11.01,0,0,0,0,0,0,0,6,-98.0234375,-10.578125,-102.34375,-14.546875,-102.46875,-13.859375,-102.63283333333334,-13.298166666666669,-106.61066666666666,-16.854166666666668,-120.80275,-25.418,0,0,0,500,0.0036494660000000014,0.3986284440000001
2023-05-07 12:45:32,24.99825302,121.57328937,10.24,0,0,0,0,0,0,0,5,-99.17857142857143,-10.651785714285714,-100.90178571428571,-12.839285714285714,-103.88392857142857,-13.741071428571429,-100.50383333333333,-12.338500000000002,-103.82549999999999,-16.306,0,0,0,0,0,500,0.004913470000000011,0.39688205000000026
2023-05-07 12:45:33,24.9982404,121.57334087,9.38,0,0,0,0,0,0,0,4,-99.61458333333333,-10.84375,-100.80208333333333,-11.791666666666666,-105.0,-15.385416666666666,-98.776,-11.713666666666668,-104.8555,-16.70316666666667,0,0,0,0,0,500,0.0034763979999999964,0.39086866000000026
2023-05-07 12:45:34,24.99825529,121.57327619,5.41,0,0,0,0,0,0,0,0,-99.61458333333333,-10.84375,0,0,0,0,-98.61500000000001,-11.31457142857143,-110.94314285714287,-20.973142857142857,0,0,0,0,0,270,0.0038750360000000044,0.1534174640000001
2023-05-07 12:45:35,24.99824714,121.57330467,4.93,0,0,0,0,0,0,0,3,-98.875,-11.6875,-104.0625,-12.125,-109.1875,-16.5625,-97.58066666666667,-11.2825,-104.96475,-19.791,-113.08066666666666,-21.810000000000002,0,0,0,0,0.0036366739999999956,0.02250174800000002
2023-05-07 12:45:36,24.99824604,121.57333785,4.39,0,0,0,0,0,0,0,4,-99.79166666666667,-11.208333333333334,-102.35416666666667,-13.104166666666666,-104.1875,-17.9375,-99.4855,-11.709666666666669,-107.18766666666666,-19.504,-114.34633333333333,-22.105500000000003,0,0,0,0,0.0037857900000000002,0.022815372000000004
2023-05-07 12:45:37,24.99824362,121.57337675,4.14,0,0,0,0,0,0,0,0,-99.79166666666667,-11.208333333333334,0,0,0,0,-100.47383333333335,-11.808833333333334,-107.91016666666667,-18.205666666666662,-120.63274999999999,-24.82025,0,0,0,0,0.003481899999999996,0.02549221599999999
2023-05-07 12:45:38,24.99823571,121.57343413,4.32,0,1,0,0,0,0,0,5,-103.69791666666667,-12.03125,-101.79166666666667,-9.770833333333334,-104.29166666666667,-14.25,-102.25242857142858,-11.868285714285715,-108.66283333333332,-16.798333333333336,-112.71866666666666,-20.726333333333333,0,0,0,0,0.0036264979999999967,0.025046519999999996
2023-05-07 12:45:39,24.99822944,121.5734742,4.07,0,0,0,0,0,0,0,4,-101.95833333333333,-10.958333333333334,-105.5625,-15.083333333333334,-106.6875,-16.875,-101.40366666666667,-11.494833333333332,-108.35,-17.156200000000002,0,0,0,1,0,16,0.008403384000000007,0.03306171342685368
2023-05-07 12:45:40,24.99823429,121.57346608,3.19,0,0,0,0,0,0,0,4,-102.0,-10.8125,-102.5625,-15.8125,-108.125,-20.75,-99.173,-11.171666666666667,-106.59649999999999,-18.379,0,0,0,0,0,0,0.0033420760000000033,0.02560687
2023-05-07 12:45:41,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,4,-100.8125,-10.5625,-104.4375,-15.75,-107.625,-21.375,-98.9452857142857,-11.309285714285712,-106.67085714285713,-18.184285714285714,-107.781,-19.941499999999998,0,0,0,0,0.0036658140000000025,0.024151741999999997
2023-05-07 12:45:42,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,4,-97.71875,-10.03125,-103.625,-17.0,-107.9375,-20.5,-102.64716666666668,-11.909999999999998,-109.94933333333331,-18.781333333333333,0,0,0,0,0,0,0.003171864000000003,0.02375245
2023-05-07 12:45:43,24.99824638,121.5734811,2.02,0,0,0,0,0,0,0,4,-100.4375,-9.875,-100.3125,-15.3125,-105.125,-17.9375,-101.457,-11.958333333333334,-112.0705,-19.758,0,0,0,0,0,0,0.003783102000000005,0.022054054000000007
2023-05-07 12:45:44,24.99826362,121.57342799,0.22,0,0,0,0,0,0,0,0,-100.4375,-9.875,0,0,0,0,-102.05183333333332,-12.152500000000002,0,0,0,0,0,0,0,0,0.0032840839999999974,0.02128955600000001
2023-05-07 12:45:45,24.99828113,121.57336691,0.9,0,0,0,0,0,0,0,4,-100.8125,-11.25,-101.25,-15.4375,-103.0,-17.375,-100.34828571428571,-11.682999999999998,0,0,0,0,0,0,0,0,0.0031426492985971942,0.021555118000000005
2023-05-07 12:45:46,24.99829656,121.57331732,0.71,0,0,0,0,0,0,0,4,-101.4375,-11.40625,-100.96875,-14.8125,-103.875,-17.6875,-102.863,-11.863333333333332,0,0,0,0,0,0,0,0,0.003664881999999996,0.022058749999999988
2023-05-07 12:45:47,24.99830675,121.57328013,0.41,0,0,0,0,0,0,0,3,-102.375,-11.1875,-99.3125,-13.1875,-102.3125,-16.1875,-102.944,-12.181,0,0,0,0,0,0,0,0,0.003501876000000001,0.022729025999999982
2023-05-07 12:45:48,24.9983093,121.57328345,0.99,0,1,0,0,0,0,0,4,-103.08928571428571,-12.598214285714286,-99.3125,-13.125,-102.38392857142857,-14.294642857142858,-100.15633333333334,-11.6665,0,0,0,0,0,1,0,5,0.008412733999999993,0.027845941883767513
2023-05-07 12:45:49,24.99831047,121.57329029,1.03,0,0,0,0,0,0,0,3,-103.625,-12.875,-102.375,-12.75,-103.9375,-10.9375,-99.59766666666667,-11.576666666666666,0,0,0,0,0,0,0,0,0.0034867939999999997,0.022107086000000022
2023-05-07 12:45:50,24.99831315,121.573297,0.63,0,0,0,0,0,0,0,3,-102.75,-12.5625,-102.75,-14.5,-103.375,-12.125,-100.65414285714284,-11.756714285714285,0,0,0,0,0,0,0,0,0.003347776000000005,0.02252881200000001
2023-05-07 12:45:51,24.99831826,121.57330908,0.6,0,0,0,0,0,0,0,3,-102.85416666666667,-13.208333333333334,-104.10416666666667,-15.645833333333334,-105.25,-12.395833333333334,-101.74716666666666,-11.984500000000002,0,0,0,0,0,0,0,0,0.0035569639999999984,0.021929481999999983
2023-05-07 12:45:52,24.99832194,121.57331836,0.54,0,0,0,0,0,0,0,3,-104.4375,-13.3125,-103.875,-12.0625,-105.0,-15.375,-101.72916666666667,-12.175833333333335,-110.36333333333334,-19.403666666666666,0,0,0,0,0,0,0.0034921439999999987,0.021682543999999998
2023-05-07 12:45:53,24.99832239,121.5733226,0.27,0,0,0,0,0,0,0,3,-101.8125,-12.1875,-101.875,-14.1875,-102.8125,-12.3125,-103.80466666666668,-12.988333333333335,-108.03266666666667,-16.528666666666666,0,0,0,0,0,0,0.0034891400000000047,0.021942071999999983
2023-05-07 12:45:54,24.99832025,121.57334146,0.69,0,0,0,0,0,0,0,3,-101.5625,-11.4375,-103.3125,-11.4375,-104.0,-15.9375,-103.1842857142857,-12.798142857142858,-115.53550000000001,-20.9805,0,0,0,0,0,0,0.003528480000000003,0.021784737999999998
2023-05-07 12:45:55,24.99831596,121.57335685,0.43,0,0,0,0,0,0,0,3,-102.25,-11.71875,-103.09375,-10.6875,-103.6875,-14.5625,-103.47283333333333,-12.814833333333334,0,0,0,0,0,0,0,0,0.003522604000000004,0.022626528000000017
2023-05-07 12:45:56,24.99831516,121.57336117,0.15,0,0,0,0,0,0,0,0,-102.25,-11.71875,0,0,0,0,-102.06133333333334,-12.603,0,0,0,0,0,0,0,0,0.0032370999999999993,0.021879326
2023-05-07 12:45:57,24.99831455,121.57336357,0.2,0,1,0,0,0,0,0,3,-105.25,-13.875,-100.20833333333333,-10.854166666666666,-105.375,-17.375,-101.46428571428574,-12.455285714285713,-104.83733333333332,-15.466166666666666,0,0,0,0,0,0,0.0035014059999999947,0.023031639999999996
2023-05-07 12:45:58,24.9983131,121.57336474,0.0,0,0,0,0,0,0,0,3,-99.9375,-10.770833333333334,-104.89583333333333,-14.375,-107.02083333333333,-17.354166666666668,-99.86716666666666,-11.928333333333333,-104.85683333333334,-16.583333333333332,0,0,0,1,0,8,0.008051508000000006,0.029593959919839707
2023-05-07 12:45:59,24.99831281,121.57336459,0.0,0,0,0,0,0,0,0,0,-99.9375,-10.770833333333334,0,0,0,0,-101.20433333333334,-11.880333333333335,-107.74466666666666,-17.367,0,0,0,0,0,0,0.003289786000000002,0.032752494000000014
2023-05-07 12:46:00,24.99831039,121.57336019,0.0,0,0,0,0,0,0,0,3,-100.6875,-11.5,-102.5,-16.1875,-103.0,-16.3125,-101.15233333333333,-11.393166666666668,-107.07566666666668,-17.658999999999995,0,0,0,0,0,0,0.003316156000000002,0.025234069999999987
2023-05-07 12:46:01,24.99830829,121.57335784,0.33,0,0,0,0,0,0,0,3,-103.34375,-12.21875,-105.03125,-14.96875,-105.75,-16.40625,-98.77242857142858,-11.255857142857142,-108.3637142857143,-18.96657142857143,0,0,0,0,0,0,0.0030582719999999977,0.025346184368737482
2023-05-07 12:46:02,24.99830788,121.57335795,0.31,0,0,0,0,0,0,0,3,-104.0,-12.3125,-103.25,-13.0625,-104.8125,-14.6875,-97.96116666666666,-11.311166666666667,-106.95033333333333,-19.789333333333335,0,0,0,0,0,0,0.0034657859999999998,0.02404434600000003
2023-05-07 12:46:03,24.99830722,121.57335861,0.38,0,0,0,0,0,0,0,0,-104.0,-12.3125,0,0,0,0,-98.651,-11.231666666666667,-106.0608,-18.182800000000004,0,0,0,0,0,0,0.003065699999999997,0.02369638600000001
2023-05-07 12:46:04,24.99830556,121.57336974,0.87,0,0,0,0,0,0,0,3,-100.625,-13.5,-99.5625,-13.8125,-105.5,-20.0,-100.34899999999999,-11.363333333333332,-109.5065,-19.458166666666664,0,0,0,0,0,0,0.003172419999999999,0.026631076000000007
2023-05-07 12:46:05,24.99830587,121.5733884,1.02,0,1,0,0,0,0,0,5,-103.625,-13.7375,-101.375,-14.6875,-103.375,-13.375,-100.1717142857143,-11.429714285714285,-114.0,-21.646800000000002,0,0,0,1,0,21,0.005922366,0.03510308016032065
2023-05-07 12:46:06,24.9983056,121.57339833,1.03,0,1,0,0,0,0,0,5,-102.453125,-13.5625,-101.95833333333333,-12.916666666666666,-102.8125,-13.875,-100.9155,-11.598833333333332,0,0,0,0,0,1,0,17,0.007556558000000005,0.03325423647294588
2023-05-07 12:46:07,24.99830751,121.57342159,1.23,0,0,0,0,0,0,0,5,-100.72321428571429,-12.357142857142858,-102.0,-12.535714285714286,-108.09821428571429,-16.616071428571427,-100.24099999999999,-11.626333333333333,-106.83466666666668,-17.444,0,0,0,0,0,0,0.004101375999999992,0.027056012000000004
2023-05-07 12:46:08,24.99830763,121.57344415,1.42,0,0,0,0,0,0,0,5,-101.5625,-11.964285714285714,-103.52678571428571,-12.857142857142858,-106.33035714285714,-16.482142857142858,-98.40742857142858,-11.382714285714286,-104.71871428571428,-18.36057142857143,0,0,0,0,0,0,0.004663863999999999,0.02318850600000001
2023-05-07 12:46:09,24.99830742,121.5734887,2.59,0,0,0,0,0,0,0,5,-98.82142857142857,-12.008928571428571,-101.25,-16.116071428571427,-101.75,-14.285714285714286,-99.58733333333335,-11.871166666666667,-105.9115,-17.449333333333332,-110.125,-20.789,0,0,0,0,0.0045633800000000006,0.022035322000000017
2023-05-07 12:46:10,24.99830507,121.57353092,2.72,0,0,0,0,0,0,0,5,-98.9875,-12.19375,-101.34375,-15.9625,-103.9375,-20.375,-99.55183333333333,-11.947833333333334,-105.117,-17.444166666666664,-129.0062,-31.043400000000002,0,0,0,0,0.003968270000000002,0.022655487999999994
2023-05-07 12:46:11,24.99829369,121.57358812,3.88,0,0,0,0,0,0,0,5,-99.78472222222223,-13.055555555555555,-102.17361111111111,-14.597222222222221,-104.02083333333333,-17.416666666666668,-98.06533333333334,-11.938833333333333,-102.27866666666667,-15.059666666666667,-103.55349999999999,-17.453000000000003,0,0,0,0,0.004010050000000007,0.02226119399999998
2023-05-07 12:46:12,24.99827934,121.57361938,3.79,0,1,0,0,0,0,0,6,-101.88541666666667,-14.494791666666666,-101.875,-16.3125,-103.78645833333333,-17.328125,-95.40514285714286,-12.425285714285712,-98.59799999999998,-15.744285714285713,-106.102,-19.992,0,0,0,0,0.003961619999999993,0.021216250000000006
2023-05-07 12:46:13,24.99826917,121.57366785,4.23,0,0,0,0,0,0,0,6,-97.46875,-13.796875,-99.34375,-15.4375,-103.125,-15.875,-92.42833333333334,-11.183666666666667,-117.646,-25.800666666666668,0,0,0,1,1,3,0.009302966,0.025702585170340686
2023-05-07 12:46:14,24.99825547,121.57380459,5.89,0,0,0,0,0,0,0,4,-90.34375,-11.34375,-97.9375,-15.4375,-100.5,-18.53125,-83.81,-10.488166666666666,0,0,0,0,0,0,0,0,0.003548665999999996,0.021331227999999987
2023-05-07 12:46:15,24.99824069,121.5739054,6.25,0,0,0,0,0,0,0,4,-87.6875,-7.6875,-100.4375,-17.5,-100.9375,-18.375,-84.76183333333334,-10.411833333333334,0,0,0,0,0,0,0,0,0.003569436000000003,0.020688913999999996
2023-05-07 12:46:16,24.99822241,121.57400225,7.72,0,0,0,0,0,0,0,0,-87.6875,-7.6875,0,0,0,0,-92.61957142857143,-10.63957142857143,0,0,0,0,0,0,0,0,0.0037463800000000036,0.020708971999999996
2023-05-07 12:46:17,24.99821178,121.57413029,8.8,0,1,0,0,0,0,0,6,-100.01041666666667,-12.96875,-98.9375,-11.1875,-100.5625,-14.875,-97.61200000000001,-11.520666666666665,-111.209,-19.17375,0,0,0,1,0,0,0.011887683999999996,0.025142426853707423
2023-05-07 12:46:18,24.99816002,121.5743257,12.54,0,0,0,0,0,0,0,4,-102.66666666666667,-20.5625,-86.95833333333333,-10.4375,-93.5,-12.71875,-95.59585714285716,-14.069,-93.97414285714285,-16.38957142857143,-108.54933333333334,-22.479166666666668,0,0,0,0,0.003931918000000003,0.021784190000000005
2023-05-07 12:46:19,24.99812296,121.57446719,12.99,0,0,0,0,0,0,0,6,-105.8125,-24.951923076923077,-87.86057692307692,-9.850961538461538,-90.65384615384616,-12.201923076923077,-103.85816666666666,-23.31383333333333,-85.24616666666667,-12.123666666666667,-93.78516666666667,-18.453166666666664,188,0,0,0,0.003985455128205132,0.022204707999999997
2023-05-07 12:46:20,24.9980831,121.57459981,14.12,0,0,0,0,0,1,0,9,-107.80208333333333,-22.0625,-88.390625,-10.171875,-88.46875,-11.21875,-92.08600000000001,-19.008000000000003,-87.45033333333333,-12.088666666666668,-94.73966666666666,-16.888333333333332,500,1,0,46,0.003985455128205132,0.07950622044088179
2023-05-07 12:46:21,24.99803915,121.57472974,14.61,0,1,1,0,0,0,0,8,-112.66071428571429,-12.580357142857142,-109.921875,-12.859375,-111.54464285714286,-13.857142857142858,-92.56585714285714,-12.831571428571428,-97.80483333333332,-17.777333333333335,-108.88828571428571,-22.269142857142857,187,95,20,222,0.030184741214057523,0.19075075061728394
2023-05-07 12:46:22,24.99800598,121.57485839,14.68,0,0,0,0,0,0,0,0,-112.66071428571429,-12.580357142857142,0,0,0,0,-83.06766666666667,-11.911333333333333,-112.38266666666665,-22.734333333333336,-115.25,-28.227,336,63,0,272,0.0030540731707317066,0.8144754508009148
2023-05-07 12:46:23,24.99800598,121.57485839,14.68,0,0,0,0,0,1,0,3,-102.70833333333333,-14.027777777777779,-100.00694444444444,-13.75,-103.79166666666667,-17.36111111111111,0,0,0,0,0,0,468,0,0,500,0.0313549375,0.5519837379999996
2023-05-07 12:46:24,24.99791517,121.57512723,14.58,2,0,1,0,0,0,0,7,-95.5125,-11.7875,-96.6875,-12.9375,-99.0,-14.1875,0,0,-84.484,-12.523,-86.555,-14.0,0,1,0,13,0.01300205000000001,0.03999759318637276
2023-05-07 12:46:25,24.99788041,121.57527496,14.57,0,0,0,0,0,0,0,3,-95.4625,-10.35,-98.5875,-14.225,-105.025,-17.9375,-88.90742857142857,-13.725428571428571,-90.10371428571429,-14.676285714285713,-90.72800000000001,-16.602666666666668,0,4,29,43,0.022335826,0.03919875201612903
2023-05-07 12:46:26,24.99785274,121.57542254,15.12,0,0,0,0,0,0,0,3,-96.3375,-10.7,-100.8,-13.2,-105.4,-17.05,-89.78916666666667,-14.170500000000002,-87.59174999999999,-15.129,-89.23299999999999,-15.578333333333333,0,0,0,0,0.005462524000000002,0.020619557999999996
2023-05-07 12:46:27,24.99783269,121.57557381,15.22,0,0,0,0,0,0,0,3,-103.7375,-11.85625,-102.925,-11.7375,-106.26875,-14.79375,-94.577,-17.753666666666664,-87.31633333333333,-13.957,-90.07016666666665,-17.190166666666666,0,0,0,0,0.005541982000000007,0.021660721999999993
2023-05-07 12:46:28,24.99782676,121.57570727,14.58,1,0,1,0,0,0,0,5,-105.29464285714286,-12.0625,-103.375,-11.166666666666666,-109.08928571428571,-14.875,-90.42775,-14.367,-86.133,-12.25,-91.39059999999999,-16.7528,0,4,159,184,0.09444673747494992,0.11765575201612899
2023-05-07 12:46:29,24.99779249,121.57586641,14.4,0,0,0,0,0,0,0,4,-98.34375,-8.96875,-107.21875,-15.46875,-109.21875,-18.0625,-87.40883333333333,-11.986833333333335,-95.23683333333334,-17.7825,0,0,0,1,0,7,0.009415697999999998,0.025088815631262515
2023-05-07 12:46:30,24.99778374,121.57599812,13.87,0,0,0,0,0,0,0,0,-98.34375,-8.96875,0,0,0,0,-86.85371428571428,-11.686285714285715,-94.10714285714288,-17.731142857142856,0,0,0,0,0,0,0.002961830000000004,0.01708732800000002
2023-05-07 12:46:31,24.99775654,121.57613143,13.77,0,0,0,0,0,0,0,4,-94.75,-7.8125,-106.6875,-17.25,-107.6875,-19.625,-82.59916666666665,-11.0415,-113.14316666666667,-25.537666666666667,0,0,0,0,0,0,0.002676759999999997,0.01664630199999999
2023-05-07 12:46:32,24.99772904,121.57625831,13.4,0,0,0,0,0,0,0,4,-93.9375,-9.625,-102.0625,-19.5,-102.6875,-19.625,-82.21083333333333,-11.014166666666668,-104.88783333333333,-26.346499999999995,0,0,0,0,0,0,0.0032893520000000015,0.016966610000000003
2023-05-07 12:46:33,24.99769984,121.57639477,13.57,0,0,0,0,0,0,0,3,-97.9375,-8.5625,-109.1875,-18.0625,-110.6875,-14.0625,-85.33716666666668,-11.605500000000001,-95.86200000000001,-20.552000000000003,0,0,0,0,0,0,0.002912600000000005,0.017327487999999985
2023-05-07 12:46:34,24.99767591,121.57652237,13.36,0,0,0,0,0,0,0,3,-99.9375,-8.6875,-107.0625,-16.3125,-107.375,-16.0,-85.15057142857142,-11.957714285714287,-87.2097142857143,-16.318142857142856,0,0,0,0,0,0,0.0037902539999999985,0.017504246000000005
2023-05-07 12:46:35,24.99768171,121.5766794,13.63,0,0,0,0,0,0,0,0,-99.9375,-8.6875,0,0,0,0,-80.77083333333333,-11.313833333333335,-119.43866666666668,-26.552000000000003,0,0,0,0,0,0,0.003292258000000001,0.016754565999999995
2023-05-07 12:46:36,24.99764653,121.57680944,13.4,0,0,0,0,0,0,0,3,-93.22916666666667,-7.708333333333333,-102.5625,-15.895833333333334,-107.9375,-16.604166666666668,-82.83716666666668,-10.951666666666668,-115.4155,-30.971333333333337,0,0,0,0,0,0,0.003045456000000001,0.017216792000000005
2023-05-07 12:46:37,24.99763685,121.57695351,13.64,0,0,0,0,0,0,0,2,-94.875,-8.8125,-108.9375,-17.0,-115.1875,-23.375,-80.99366666666667,-10.854333333333335,-106.4924,-23.984599999999997,-130.068,-37.461000000000006,0,0,0,0,0.0027257820000000056,0.017151024000000008
2023-05-07 12:46:38,24.99760412,121.57708057,13.68,0,0,0,0,0,0,0,0,-94.875,-8.8125,0,0,0,0,-79.37714285714287,-10.762285714285712,-123.70833333333336,-30.83616666666667,0,0,0,0,0,0,0.002986271999999997,0.01723822200000001
2023-05-07 12:46:39,24.99757267,121.57720795,13.4,0,0,0,0,0,0,0,2,-95.0625,-8.25,-110.3125,-19.1875,-113.6875,-24.25,-80.61200000000001,-10.688833333333333,-95.133,-16.234,0,0,0,0,0,0,0.0029900520000000013,0.017109643999999993
2023-05-07 12:46:40,24.99755946,121.57733592,13.29,0,0,0,0,0,0,0,2,-102.875,-9.375,-103.4375,-15.375,-110.3125,-21.875,-84.22916666666667,-10.734166666666665,-112.69916666666667,-24.057333333333332,-115.96400000000001,-27.537600000000005,0,0,0,0,0.0029893100000000063,0.01726356799999998
2023-05-07 12:46:41,24.99755736,121.57748034,13.88,0,0,0,0,0,0,0,2,-99.1875,-9.3125,-105.0,-14.6875,-113.125,-22.5625,-80.8425,-10.751333333333333,-118.82666666666667,-32.436166666666665,-122.2734,-32.7456,0,0,0,0,0.003098282000000004,0.01735586000000002
2023-05-07 12:46:42,24.99754962,121.57759422,13.13,0,0,0,0,0,0,0,2,-99.875,-8.5625,-106.0,-12.9375,-111.5,-18.625,-81.40171428571429,-10.899428571428572,-108.28516666666667,-25.1315,-109.61200000000001,-25.783833333333334,0,0,0,0,0.0031013859999999994,0.017858753999999998
2023-05-07 12:46:43,24.99753827,121.57771811,12.64,0,0,0,0,0,0,0,2,-106.5625,-10.59375,-109.0625,-13.6875,-109.28125,-13.15625,-80.99333333333334,-10.931000000000003,-99.18,-17.008,-111.33000000000001,-25.506,0,0,0,0,0.0030610380000000038,0.01824619639278558
2023-05-07 12:46:44,24.99754068,121.57785942,13.03,0,0,0,0,0,0,0,0,-106.5625,-10.59375,0,0,0,0,-82.58449999999999,-11.161499999999998,-104.451,-23.5955,-110.08279999999999,-20.6642,0,0,0,0,0.0032131000000000013,0.018907308
2023-05-07 12:46:45,24.99755725,121.57799783,13.69,0,0,0,0,0,0,0,2,-100.0625,-9.25,-106.4375,-12.5,-108.5,-14.25,-86.23816666666666,-11.934833333333332,-99.54699999999998,-22.578166666666664,-102.6514,-18.3406,0,0,0,0,0.002575104000000001,0.01690685799999997
2023-05-07 12:46:46,24.99757946,121.5781213,13.32,0,0,0,0,0,0,0,2,-96.0625,-8.75,-108.0,-19.375,-114.5,-20.0,-90.52914285714284,-12.785857142857141,-103.31766666666668,-21.461000000000002,-104.33699999999999,-21.245285714285718,0,0,0,0,0.002983707999999994,0.017565824000000015
2023-05-07 12:46:47,24.99760694,121.57821535,12.45,0,0,0,0,0,0,0,2,-95.28125,-9.1875,-109.28125,-20.34375,-111.09375,-23.3125,-90.2565,-13.3075,-90.672,-13.906,-94.79950000000001,-17.639333333333333,0,0,0,0,0.003184238000000003,0.017065797999999986
2023-05-07 12:46:48,24.99764905,121.57832194,11.84,0,0,0,0,0,0,0,0,-95.28125,-9.1875,0,0,0,0,-91.267,-13.738166666666666,-93.30849999999998,-17.113166666666668,-94.22133333333333,-16.48183333333333,0,0,0,0,0.0031226959999999977,0.017193728
2023-05-07 12:46:49,24.9976804,121.57843898,11.68,0,0,0,0,0,0,0,2,-99.0625,-8.875,-107.25,-17.4375,-108.1875,-19.125,-85.79433333333334,-12.900833333333336,-97.62383333333332,-18.712166666666665,-106.85283333333332,-22.6575,0,0,0,0,0.0030627579999999923,0.016682181999999997
2023-05-07 12:46:50,24.99772728,121.57854193,11.06,0,0,0,0,0,0,0,2,-97.5625,-8.6875,-106.25,-16.75,-107.625,-16.25,-90.93100000000001,-14.170857142857143,-93.80028571428569,-17.396142857142856,-95.46866666666666,-16.8465,0,0,0,0,0.0029911500000000023,0.018372005999999993
2023-05-07 12:46:51,24.99777585,121.57863048,10.64,0,0,0,0,0,0,0,3,-105.25,-13.5,-104.9375,-13.1875,-106.34375,-15.09375,-93.884,-16.976333333333333,-93.299,-16.880999999999997,-94.512,-16.6755,0,0,0,0,0.004611431999999996,0.018203638000000008
