Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:18:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.5625,-13.9375,-107.75,-17.3125,-108.625,-18.6875,-96.15499999999999,-14.130166666666668,-96.19533333333334,-15.675833333333332,-100.961,-17.75,0,0,0,0,0.003574082000000001,0.015675905999999996
2023-04-17 14:18:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.8125,-13.375,-102.6875,-16.8125,-105.125,-18.5625,-96.91033333333333,-15.196666666666665,-95.78500000000001,-14.703000000000003,-98.35433333333333,-17.156000000000002,0,0,0,0,0.0035939320000000015,0.015974575999999997
2023-04-17 14:18:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.25,-13.4375,-102.375,-16.5,-104.0,-17.9375,-96.32471428571428,-15.669714285714283,-94.865,-14.608142857142855,-99.932,-17.888,0,0,0,0,0.0034083240000000047,0.015915660000000012
2023-04-17 14:18:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.875,-13.5,-101.625,-14.0625,-107.625,-17.5625,-96.76300000000002,-15.854166666666666,-94.017,-14.188833333333333,-99.61420000000001,-17.3436,0,0,0,0,0.0033010779999999994,0.015977470000000004
2023-04-17 14:18:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.0625,-13.4375,-103.4375,-15.25,-107.625,-19.5625,-96.681,-15.865833333333333,-94.39066666666668,-14.246,-100.281,-17.469,0,2,0,0,0.003519832,0.016269552208835338
2023-04-17 14:18:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.375,-13.0,-103.6875,-18.875,-104.125,-15.5625,-96.92983333333335,-15.612,-94.28133333333334,-14.449166666666668,-99.2578,-17.528,0,0,0,0,0.003377138000000003,0.016275444000000003
2023-04-17 14:18:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.0,-13.1875,-101.6875,-14.125,-106.9375,-17.5,-97.20528571428572,-15.663,-94.24671428571428,-14.075857142857144,-99.39385714285713,-18.017857142857142,0,0,0,0,0.0033352219999999997,0.0163947875751503
2023-04-17 14:18:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.0,-13.1875,-101.9375,-14.875,-107.6875,-18.6875,-97.21350000000001,-15.363333333333332,-94.51966666666665,-14.208333333333334,-99.0195,-17.832,0,0,0,0,0.003499636000000001,0.016236438
2023-04-17 14:18:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.0,-13.1875,0,0,0,0,-97.36983333333335,-15.471499999999999,-94.5,-14.3035,-98.215,-17.455000000000002,0,0,0,0,0.0033998899999999996,0.01622864999999999
2023-04-17 14:18:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-100.6875,-13.0625,-103.5625,-15.0,-105.375,-16.5,-98.35416666666667,-15.824333333333334,-94.06133333333332,-13.832166666666666,-98.37116666666667,-17.333333333333332,0,0,0,0,0.0035086700000000015,0.016077877999999986
2023-04-17 14:18:41,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-101.21875,-12.609375,-102.078125,-13.96875,-105.84375,-15.640625,-98.06157142857144,-15.884857142857141,-93.79316666666666,-13.791666666666666,-97.93,-16.516,0,0,0,0,0.0035160980000000044,0.016201815999999997
2023-04-17 14:18:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.5,-12.5,-102.5625,-14.5,-106.625,-16.0,-94.81928571428571,-14.044571428571428,-97.53014285714286,-15.742,-98.69414285714285,-17.435285714285715,0,0,0,0,0.004524403999999997,0.020045852000000024
2023-04-17 14:18:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.125,-14.25,-101.5625,-14.9375,-104.4375,-15.625,-94.66016666666667,-14.197999999999999,-97.194,-15.342500000000001,-98.67949999999999,-18.472499999999997,0,0,0,0,0.0036115079999999963,0.017616666000000003
2023-04-17 14:18:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.3125,-14.3125,-101.625,-15.125,-105.0625,-19.0,-94.08716666666668,-14.008000000000001,-96.25933333333334,-15.040666666666667,-99.31266666666666,-18.513,0,0,0,0,0.003608819999999999,0.01742239
2023-04-17 14:18:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.0,-14.270833333333334,-101.20833333333333,-15.604166666666666,-104.5625,-18.604166666666668,-94.996,-14.3775,-96.27866666666667,-14.627666666666665,0,0,0,0,0,0,0.0034333640000000025,0.017351967999999995
2023-04-17 14:18:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-102.0,-14.270833333333334,0,0,0,0,-95.63385714285714,-14.832571428571429,-96.299,-14.606142857142855,-98.44416666666666,-16.9295,0,0,0,0,0.0037965520000000034,0.017272869999999992
2023-04-17 14:18:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.4375,-13.5,-106.5625,-18.25,-107.125,-17.6875,-96.26166666666667,-14.694166666666668,-96.944,-14.804500000000003,-101.79950000000001,-18.639166666666668,0,0,0,0,0.003483133999999998,0.018999358
2023-04-17 14:18:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.125,-14.1875,-104.75,-17.4375,-107.625,-16.375,-96.6145,-14.224166666666664,-96.64716666666668,-13.933333333333332,-101.742,-19.016,0,0,0,0,0.0037396120000000007,0.01978169999999999
2023-04-17 14:18:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-105.9375,-15.09375,-104.4375,-15.4375,-106.71875,-17.25,-100.793,-17.0665,-96.50533333333334,-13.606833333333334,-102.27020000000002,-17.610999999999997,0,0,0,0,0.00364683,0.021899533999999995
2023-04-17 14:18:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-106.125,-15.5,-105.375,-17.1875,-106.4375,-17.75,-99.18285714285715,-16.86814285714286,-95.94414285714286,-13.402714285714286,-103.297,-18.578000000000003,0,0,0,0,0.00420946,0.021068196000000018
2023-04-17 14:18:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-105.90625,-15.09375,-104.5625,-15.875,-105.90625,-14.8125,-100.51166666666667,-17.007666666666665,-96.97250000000001,-13.804499999999999,-101.3125,-16.801000000000002,0,0,0,0,0.004230079999999999,0.019941779999999996
2023-04-17 14:18:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-103.90625,-14.3125,-104.5625,-14.1875,-108.4375,-18.8125,-100.79433333333333,-16.522333333333332,-98.24216666666666,-14.659,-105.64275,-19.21275,0,0,0,0,0.0033979319999999993,0.021199034000000005
2023-04-17 14:18:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-104.0625,-15.0,-104.5625,-15.0625,-104.71875,-17.15625,-98.62349999999999,-15.584333333333333,-97.927,-14.436166666666667,0,0,0,0,0,0,0.003764876000000003,0.01969092600000001
2023-04-17 14:18:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-106.5625,-16.125,-104.4375,-16.0,-104.8125,-17.0,-100.4452857142857,-16.313571428571432,-98.05242857142856,-14.047857142857142,0,0,0,0,0,0,0.0036254379999999995,0.019408725999999998
2023-04-17 14:18:55,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-105.9375,-16.609375,-104.546875,-13.765625,-105.640625,-15.734375,-100.80571428571427,-16.703285714285716,-96.9266,-13.256200000000002,-101.62100000000001,-18.390500000000003,0,0,0,0,0.003531502000000003,0.022714265999999973
2023-04-17 14:18:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.5,-16.020833333333332,-105.3125,-14.625,-106.66666666666667,-15.354166666666666,-94.78783333333332,-12.510333333333334,-103.54033333333335,-18.854166666666668,0,0,0,0,0,0,0.006051272000000001,0.023333902000000035
2023-04-17 14:18:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.6875,-15.875,-105.5,-14.125,-106.5,-16.3125,-93.94133333333332,-11.8645,-102.52466666666665,-19.915166666666668,0,0,0,1,0,0,0.003525215999999998,0.016394609218436874
2023-04-17 14:18:58,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-106.1484375,-14.5390625,-101.5,-12.9375,-106.0703125,-17.28125,-95.56914285714285,-12.414142857142858,-101.33928571428571,-18.392857142857146,0,0,0,0,0,0,0.004913931863727457,0.016623047999999994
2023-04-17 14:18:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-107.1875,-14.875,-107.0,-17.229166666666668,-107.64583333333333,-17.270833333333332,-96.38016666666665,-13.670499999999999,-98.25133333333333,-15.125,0,0,0,2,0,0,0.006653671999999996,0.020316861445783124
2023-04-17 14:19:00,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-106.52083333333333,-16.510416666666668,-103.95833333333333,-15.979166666666666,-108.10416666666667,-18.0,-97.49983333333334,-14.919166666666667,-94.62633333333333,-13.146999999999998,0,0,0,0,0,0,0.003855314000000001,0.016386162
2023-04-17 14:19:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.3125,-14.09375,-106.625,-18.34375,-108.3125,-18.28125,-96.59516666666667,-14.263,-94.66266666666668,-13.015666666666666,0,0,0,1,0,0,0.007959670000000007,0.020600006012024056
2023-04-17 14:19:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.375,-11.125,-106.125,-16.6875,-107.4375,-19.375,-98.44314285714287,-14.817857142857145,-94.72757142857144,-12.834857142857144,0,0,0,0,0,0,0.003858680000000001,0.016357606
2023-04-17 14:19:03,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-98.6875,-11.5,-105.75,-17.75,-107.1875,-17.375,-100.31383333333333,-16.306,-96.24539999999999,-12.876600000000002,-100.406,-17.352,0,0,0,0,0.003801343999999997,0.016609766000000005
2023-04-17 14:19:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-97.625,-11.09375,-106.34375,-17.40625,-106.96875,-18.5625,-92.65616666666666,-12.897166666666665,-97.64983333333333,-16.535166666666665,-103.4495,-18.949333333333332,0,0,0,0,0.004695237999999998,0.019723784000000005
2023-04-17 14:19:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.3125,-10.5,-90.75,-18.625,-91.1875,-18.0625,-89.7622857142857,-12.431,-96.49000000000001,-18.604714285714287,-117.07416666666667,-23.257666666666665,0,0,0,0,0.0034124879999999987,0.01782564399999999
2023-04-17 14:19:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.3125,-10.5,0,0,0,0,-79.5625,-10.912666666666667,-135.85533333333333,-32.300999999999995,0,0,0,0,0,0,0.003939350000000002,0.017232284000000004
2023-04-17 14:19:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.625,-8.75,-97.875,-19.59375,-99.65625,-21.4375,-80.85533333333333,-10.687666666666665,-112.927,-26.752333333333336,0,0,0,0,0,0,0.003567544,0.017567253999999994
2023-04-17 14:19:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.875,-11.3125,-105.25,-19.3125,-107.8125,-21.3125,-93.26816666666666,-12.228000000000002,-97.70716666666668,-18.0,0,0,0,0,0,0,0.004263455999999999,0.018389776000000004
2023-04-17 14:19:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.875,-11.3125,0,0,0,0,-94.4587142857143,-14.750142857142858,-91.50342857142857,-17.934142857142856,-96.617,-17.744666666666667,0,0,0,0,0.003470948000000002,0.018123609999999995
2023-04-17 14:19:10,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-94.24107142857143,-13.035714285714286,-96.22916666666667,-17.177083333333332,-97.30208333333333,-16.46875,-90.67857142857143,-17.559285714285714,-77.737,-12.929666666666668,-96.65350000000001,-20.757833333333334,0,0,0,0,0.005223426000000008,0.017630836000000007
2023-04-17 14:19:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-92.9375,-11.4375,-97.5625,-16.71875,-99.4375,-21.5,-83.72516666666667,-13.387833333333331,-88.19416666666666,-18.4075,-94.63799999999999,-19.813666666666666,0,0,0,0,0.005019209999999997,0.017553716
2023-04-17 14:19:12,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-101.3125,-15.15625,-96.625,-14.859375,-98.27083333333333,-15.75,-84.85166666666666,-13.092500000000001,-93.80083333333334,-19.996,-118.07833333333333,-26.26566666666667,0,0,0,0,0.004251294000000002,0.014887317999999991
2023-04-17 14:19:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.375,-14.916666666666666,-91.29166666666667,-12.854166666666666,-97.77083333333333,-17.041666666666668,-81.56133333333334,-12.579499999999998,-86.18216666666666,-16.785,0,0,0,1,0,0,0.00744229,0.01797132865731462
2023-04-17 14:19:14,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-95.0625,-15.578125,-92.45833333333333,-14.0625,-93.328125,-11.765625,-79.79342857142856,-12.42057142857143,-81.461,-15.75,-87.3628,-18.5718,0,0,0,0,0.0036799940000000007,0.014044852000000004
2023-04-17 14:19:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.875,-11.59375,-92.34375,-17.78125,-93.03125,-15.8125,-79.8385,-15.294166666666667,-76.06266666666666,-13.2605,-81.75150000000001,-18.4545,0,1,7,0,0.010103185999999998,0.018111338677354705
2023-04-17 14:19:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.8125,-11.25,-91.0625,-18.25,-92.9375,-20.3125,-83.44266666666665,-17.43733333333333,-78.67066666666666,-12.747333333333335,-81.59,-16.445333333333334,0,0,0,0,0.004066517999999997,0.01497765199999999
2023-04-17 14:19:17,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-83.625,-11.015625,-87.796875,-16.140625,-90.59375,-19.34375,-83.61714285714287,-14.958857142857141,-80.01150000000001,-12.711,-85.2174,-16.8812,0,1,0,0,0.004403847999999998,0.014722799599198406
2023-04-17 14:19:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.625,-11.015625,0,0,0,0,-81.94783333333334,-14.175833333333332,-82.29433333333333,-16.017,-92.45466666666668,-18.5,0,0,0,0,0.005213232000000004,0.020071796000000003
2023-04-17 14:19:19,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,4,-93.48214285714286,-12.160714285714286,-90.8125,-11.875,-98.57142857142857,-17.767857142857142,-103.64728571428573,-20.685428571428567,-79.97133333333333,-13.142000000000001,-90.13057142857144,-19.318142857142856,0,1,0,9,0.008288747999999997,0.0239899378757515
2023-04-17 14:19:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.21875,-10.40625,-99.5,-17.21875,-99.5,-18.625,-77.8295,-11.412833333333333,-85.80733333333332,-17.816333333333333,-106.8945,-22.5195,0,0,0,0,0.007163358000000005,0.02125557915831662
2023-04-17 14:19:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.5625,-8.625,-96.125,-17.875,-99.1875,-20.6875,-76.36850000000001,-11.033833333333334,-98.73566666666666,-22.026,-126.92375,-30.909999999999997,0,0,0,0,0.0035903840000000003,0.015198155999999992
2023-04-17 14:19:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.625,-8.125,-98.875,-21.3125,-99.375,-21.75,-75.93971428571429,-10.954285714285716,-116.49214285714285,-27.543571428571425,0,0,0,0,0,0,0.0035919579999999984,0.01445185199999998
2023-04-17 14:19:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.6875,-9.625,-98.5625,-15.9375,-100.0,-21.0625,-75.47383333333333,-10.8085,-89.953,-26.433500000000002,-106.34750000000001,-28.380166666666668,0,0,0,0,0.0037625280000000015,0.014637395999999988
2023-04-17 14:19:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.6875,-9.625,0,0,0,0,-73.65366666666667,-10.837333333333333,-88.00533333333334,-21.2225,-93.017,-22.037666666666667,0,0,0,0,0.0036439599999999986,0.014796502000000001
2023-04-17 14:19:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.78125,-9.09375,-98.5625,-15.46875,-99.09375,-15.21875,-72.76033333333334,-10.984499999999999,-95.89333333333333,-22.437833333333334,-101.7305,-24.35125,0,0,0,0,0.004110728000000002,0.015346627999999994
2023-04-17 14:19:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.875,-9.0625,-100.5625,-16.25,-102.8125,-16.625,-72.63271428571429,-11.089285714285714,-87.49466666666667,-19.640333333333334,-88.008,-16.5,0,0,0,0,0.00367322,0.01463118999999999
2023-04-17 14:19:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.375,-8.4375,-98.9375,-16.625,-99.375,-19.5,-75.32816666666666,-11.013166666666665,-108.58066666666666,-24.614499999999996,-116.35940000000001,-27.586000000000002,0,0,0,0,0.0039139100000000005,0.016730866000000004
2023-04-17 14:19:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.03125,-8.0625,-97.46875,-15.65625,-98.90625,-16.6875,-79.56233333333333,-11.444,-86.8564,-18.061,-107.438,-26.992,0,0,0,0,0.0032957719999999985,0.014756832000000017
2023-04-17 14:19:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.03125,-8.0625,0,0,0,0,-74.91000000000001,-11.4465,-91.21616666666667,-19.629,-110.508,-29.602,0,0,0,0,0.0032470460000000047,0.016339314000000008
2023-04-17 14:19:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.5,-7.625,-96.8125,-16.875,-98.375,-18.375,-73.28571428571429,-10.848285714285714,-104.27671428571428,-25.929714285714287,-110.58466666666668,-29.968833333333333,0,0,0,0,0.003613711999999998,0.015257006000000002
2023-04-17 14:19:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.6875,-7.9375,-89.75,-12.9375,-99.0625,-22.0625,-75.6755,-10.9585,-91.0078,-23.035999999999998,-103.82933333333334,-27.358166666666666,0,0,0,0,0.0032421440000000006,0.014106926000000002
2023-04-17 14:19:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.5625,-9.65625,-92.1875,-19.65625,-92.5625,-16.78125,-74.431,-10.921666666666667,-96.82433333333334,-23.358166666666666,-123.13166666666666,-31.267000000000007,0,0,0,0,0.0037136280000000005,0.01582562800000002
2023-04-17 14:19:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.5625,-9.65625,0,0,0,0,-72.16533333333332,-10.764166666666666,-118.13666666666666,-28.540333333333336,-128.77599999999998,-34.0065,0,0,0,0,0.002791868000000004,0.015540414000000016
2023-04-17 14:19:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.84375,-9.4375,-92.5625,-16.4375,-94.9375,-17.84375,-75.0067142857143,-10.670857142857143,-108.23033333333335,-23.442833333333336,-116.22666666666667,-33.885333333333335,0,0,0,0,0.0026658959999999983,0.01524427199999999
2023-04-17 14:19:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.25,-10.0,-96.3125,-14.4375,-99.5,-15.1875,-78.23166666666667,-10.977833333333331,0,0,0,0,0,0,0,0,0.003297410000000004,0.016063139999999997
2023-04-17 14:19:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.8125,-9.0,-96.75,-19.5625,-99.25,-16.5,-77.54549999999999,-11.3425,-88.24233333333332,-18.502666666666666,-90.1986,-17.0374,0,0,0,0,0.0032001059999999994,0.016478192
2023-04-17 14:19:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.875,-8.6875,-100.4375,-16.875,-100.75,-17.875,-76.13816666666666,-11.3255,-106.1548,-24.975199999999997,-106.50516666666665,-24.434833333333334,0,0,0,0,0.00322232,0.01616372000000001
2023-04-17 14:19:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.875,-8.6875,0,0,0,0,-76.83485714285713,-11.504571428571428,-84.7825,-17.65216666666667,-103.06914285714285,-25.021142857142856,0,0,0,0,0.0029732680000000016,0.016361904
2023-04-17 14:19:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.8125,-7.5625,-96.5625,-19.125,-99.0,-21.375,-73.59899999999999,-10.984499999999999,-101.37299999999999,-23.785249999999998,-103.578,-22.191499999999998,0,0,0,0,0.003399453999999999,0.01573442600000001
2023-04-17 14:19:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.96875,-8.78125,-95.28125,-15.15625,-98.96875,-19.4375,-83.16783333333333,-12.834666666666665,-85.397,-17.949333333333332,-124.40750000000001,-33.656166666666664,0,0,0,0,0.0032130100200400778,0.014853664000000004
2023-04-17 14:19:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.6875,-9.4375,-95.1875,-18.3125,-98.625,-21.5625,-87.25416666666666,-15.155000000000001,-84.98933333333333,-13.809999999999997,-107.15633333333334,-24.806,0,0,0,0,0.004254355999999995,0.015114775999999998
2023-04-17 14:19:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.4375,-8.5625,-96.0625,-17.875,-98.125,-19.4375,-86.07914285714284,-14.636142857142856,-86.38842857142856,-14.534714285714285,-87.867,-16.29875,0,0,0,0,0.0035558539999999994,0.014052220000000002
2023-04-17 14:19:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-88.4375,-8.5625,0,0,0,0,-86.24083333333334,-13.581999999999999,-86.89333333333333,-15.070333333333332,-89.4415,-16.115,0,0,0,0,0.0037021040000000025,0.015662856000000006
2023-04-17 14:19:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.40625,-9.375,-95.625,-14.53125,-100.96875,-19.6875,-90.72250000000001,-15.696666666666665,-87.86483333333332,-16.175833333333333,-90.6855,-16.60725,0,0,0,0,0.003302318000000002,0.014230184000000007
2023-04-17 14:19:45,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,5,-99.11111111111111,-15.534722222222221,-95.02083333333333,-13.916666666666666,-98.53125,-16.5625,-94.84028571428571,-16.040285714285716,-89.203,-14.050999999999998,-92.32833333333333,-16.596333333333334,0,0,0,0,0.003894595999999999,0.015295544000000008
2023-04-17 14:19:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.5625,-12.125,-97.625,-14.375,-98.0625,-15.1875,-88.34883333333333,-13.821833333333332,-96.129,-18.798166666666667,-98.25150000000001,-17.5245,0,1,0,0,0.007635373999999999,0.022419733466933846
2023-04-17 14:19:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.1875,-11.96875,-100.0,-13.71875,-102.96875,-16.0625,-89.66666666666667,-13.746000000000002,-92.78766666666667,-17.35683333333333,-95.3555,-19.1955,0,0,0,0,0.003757863999999999,0.015200674000000008
2023-04-17 14:19:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.0625,-12.4375,-97.625,-14.5,-100.9375,-18.0,-86.73214285714286,-14.833714285714285,-81.664,-13.589000000000002,-84.473,-15.508,0,1,0,0,0.003766167999999999,0.015299384769539064
2023-04-17 14:19:49,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,4,-96.671875,-13.265625,-94.28125,-13.9375,-97.8515625,-14.796875,-82.642,-13.012999999999998,-84.384,-15.812666666666667,-87.38833333333334,-16.429666666666666,0,3,0,0,0.005538351999999996,0.018649154929577468
2023-04-17 14:19:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.125,-12.125,-94.4375,-12.625,-99.625,-18.15625,-82.80242857142856,-12.548142857142858,-89.622,-18.4232,-94.35942857142858,-19.573571428571427,0,1,0,0,0.007059632000000004,0.018313166332665325
2023-04-17 14:19:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.125,-12.125,0,0,0,0,-85.89333333333333,-13.596333333333332,-88.39333333333333,-16.586000000000002,-90.96083333333333,-17.768333333333334,0,0,0,0,0.0030359680000000004,0.01432955999999999
2023-04-17 14:19:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.5,-10.5625,-95.8125,-10.375,-104.125,-21.25,-85.21883333333334,-13.557166666666665,-86.58066666666667,-16.313833333333335,-88.508,-16.5,0,0,0,0,0.004795800000000001,0.015722006
2023-04-17 14:19:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.5,-10.625,-100.75,-18.4375,-102.9375,-19.875,-88.45716666666665,-15.657666666666666,-86.74083333333334,-14.300666666666666,-90.81116666666667,-16.496166666666667,0,0,0,0,0.004109665999999999,0.014495755999999999
2023-04-17 14:19:54,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-90.0,-9.375,-97.171875,-15.078125,-101.28125,-18.921875,-87.22885714285715,-15.381571428571428,-82.9415,-12.66,-88.15866666666666,-16.038999999999998,0,0,0,0,0.010658504000000001,0.01475331
2023-04-17 14:19:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-90.0,-9.375,0,0,0,0,-79.0705,-12.231833333333334,-83.4115,-14.039166666666667,0,0,0,0,0,0,0.004372183999999997,0.01640912399999999
2023-04-17 14:19:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.4375,-10.375,-98.4375,-14.40625,-101.875,-17.96875,-85.28685714285713,-14.982,-84.58142857142856,-14.171714285714286,-87.7656,-16.507800000000003,0,0,0,0,0.005154773999999997,0.014646555999999996
2023-04-17 14:19:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.0,-11.25,-95.9375,-12.6875,-97.0,-15.0,-85.21366666666667,-15.7005,-84.45833333333334,-13.713499999999998,-92.6485,-18.2395,0,0,0,0,0.00523426800000001,0.015305253999999997
2023-04-17 14:19:58,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-90.5,-11.125,-96.125,-13.875,-103.53125,-19.6875,-91.97114285714285,-17.09614285714286,-84.8548,-13.1124,-90.45183333333334,-16.989333333333335,0,0,0,0,0.019466198,0.015284478000000002
2023-04-17 14:19:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.25,-10.5,-95.375,-12.3125,-102.8125,-19.0,-87.05966666666666,-12.94,-91.008,-15.172,-101.2305,-21.2645,0,0,0,0,0.0044570200000000025,0.017191815999999985
2023-04-17 14:20:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.6875,-10.0,-98.625,-13.3125,-100.1875,-17.8125,-86.14450000000001,-12.561166666666667,-92.44000000000001,-16.790333333333333,-99.30449999999999,-19.496000000000002,0,0,0,0,0.0032073299999999983,0.015339064000000005
2023-04-17 14:20:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.1875,-9.8125,-94.6875,-11.0625,-103.9375,-20.1875,-88.2865,-12.772,-92.16,-15.1055,-107.42949999999999,-21.211,0,0,0,0,0.0031350679999999982,0.01439267999999999
2023-04-17 14:20:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.6875,-11.5,-97.5625,-11.5,-105.5,-22.0,-87.74233333333332,-13.037833333333332,-94.7798,-17.303199999999997,-98.0204,-18.696800000000003,0,0,0,0,0.003023129999999999,0.014389891783567128
