Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:37:58,-,-,-,0,0,0,0,0,0,0,2,-97.90625,-13.15625,-101.375,-17.34375,-105.125,-19.65625,-89.17857142857143,-11.424285714285716,-100.28128571428572,-18.031285714285712,0,0,0,0,0,0,0.0073922400000000065,0.013222751999999992
2023-06-24 12:37:59,-,-,-,0,0,0,0,0,0,0,2,-98.0,-11.875,-103.5625,-17.1875,-105.875,-20.3125,-89.79700000000001,-11.6145,-99.44383333333333,-16.3815,0,0,0,0,0,0,0.007401805999999996,0.01423084600000001
2023-06-24 12:38:00,-,-,-,0,0,0,0,0,0,0,2,-97.4375,-12.359375,-101.109375,-18.171875,-102.8125,-19.328125,-90.53533333333333,-11.81883333333333,-99.63799999999999,-16.298333333333336,0,0,0,0,0,0,0.007217298000000004,0.014341884000000004
2023-06-24 12:38:01,-,-,-,0,0,0,0,0,0,0,2,-98.1875,-13.75,-102.875,-18.8125,-103.25,-17.9375,-92.33833333333332,-12.2005,-105.01299999999999,-20.33066666666667,0,0,0,0,0,0,0.007206106,0.013544270000000006
2023-06-24 12:38:02,-,-,-,0,0,0,0,0,0,0,1,-97.875,-12.90625,-101.78125,-17.3125,0,0,-92.11942857142857,-11.910714285714286,0,0,0,0,0,0,0,0,0.007310179999999994,0.014657146000000005
2023-06-24 12:38:03,-,-,-,0,0,0,0,0,0,0,1,-97.875,-12.3125,-103.0,-17.0625,0,0,-93.1835,-12.053333333333333,0,0,0,0,0,0,0,0,0.007276704000000005,0.013681972000000008
2023-06-24 12:38:04,-,-,-,0,0,0,0,0,0,0,1,-98.390625,-13.703125,-101.3125,-17.1875,0,0,-90.59783333333336,-11.660166666666667,0,0,0,0,0,0,0,0,0.007382871999999994,0.013764783999999999
2023-06-24 12:38:05,-,-,-,0,0,0,0,0,0,0,1,-99.3125,-13.5,-103.1875,-18.0625,0,0,-91.2645,-11.534166666666666,0,0,0,0,0,0,0,0,0.007368478000000002,0.013791496000000002
2023-06-24 12:38:06,-,-,-,0,0,0,0,0,0,0,1,-98.0625,-12.125,-104.53125,-18.625,0,0,-91.72757142857142,-12.073857142857142,0,0,0,0,0,0,0,0,0.007459645999999998,0.013721904
2023-06-24 12:38:07,-,-,-,0,0,0,0,0,0,0,1,-97.91666666666667,-12.25,-104.08333333333333,-19.645833333333332,0,0,-92.19266666666668,-12.073,0,0,0,0,0,0,0,0,0.007738591999999992,0.014092639999999993
2023-06-24 12:38:08,-,-,-,0,0,0,0,0,0,0,1,-98.0625,-13.75,-101.5,-18.25,0,0,-89.77866666666667,-11.750166666666667,0,0,0,0,0,0,0,0,0.007325756000000012,0.013781362000000002
2023-06-24 12:38:09,-,-,-,0,0,0,0,0,0,0,1,-98.1875,-13.25,-103.96875,-18.65625,0,0,-89.28133333333335,-11.600333333333333,0,0,0,0,0,0,0,0,0.007467448000000007,0.013782206000000009
2023-06-24 12:38:10,-,-,-,0,0,0,0,0,0,0,1,-98.25,-11.875,-104.375,-17.625,0,0,-89.36028571428571,-11.633857142857144,0,0,0,0,0,0,0,0,0.007295404000000004,0.013735050000000004
2023-06-24 12:38:11,-,-,-,0,0,0,0,0,0,0,1,-97.875,-13.3125,-104.09375,-18.71875,0,0,-89.09783333333333,-11.5585,-103.28383333333333,-20.415166666666668,0,0,0,0,0,0,0.007427739999999995,0.013350599999999999
2023-06-24 12:38:12,-,-,-,0,0,0,0,0,0,0,1,-98.4375,-12.625,-102.5,-19.8125,0,0,-91.52199999999999,-11.615666666666664,0,0,0,0,0,0,0,0,0.007074874,0.013807456000000006
2023-06-24 12:38:13,-,-,-,0,0,0,0,0,0,0,1,-97.4375,-13.0,-102.5,-19.75,0,0,-91.9545,-11.852833333333335,0,0,0,0,0,0,0,0,0.007346268537074154,0.013569120000000014
2023-06-24 12:38:14,-,-,-,0,0,0,0,0,0,0,0,-97.4375,-13.0,0,0,0,0,-91.26428571428572,-11.546571428571427,0,0,0,0,0,0,0,0,0.007266815999999999,0.013270773999999999
2023-06-24 12:38:15,-,-,-,0,0,0,0,0,0,0,1,-96.5,-12.0625,-104.65625,-17.8125,0,0,-91.36583333333333,-11.7525,-104.95333333333333,-20.093666666666667,0,0,0,0,0,0,0.0074613340000000035,0.013416126000000002
2023-06-24 12:38:16,-,-,-,0,0,0,0,0,0,0,1,-97.1875,-13.4375,-103.375,-19.0625,0,0,-91.95716666666668,-11.811166666666667,-111.78633333333335,-24.302000000000003,0,0,0,0,0,0,0.0074069819999999995,0.013290482000000008
2023-06-24 12:38:17,-,-,-,0,0,0,0,0,0,0,1,-95.125,-12.875,-99.5,-19.0,0,0,-90.51050000000002,-11.961166666666665,0,0,0,0,0,0,0,0,0.007124013999999996,0.013340493999999998
2023-06-24 12:38:18,-,-,-,0,0,0,0,0,0,0,1,-97.6875,-11.875,-103.75,-19.0,0,0,-90.59614285714285,-12.619285714285715,-95.69133333333332,-17.674333333333333,0,0,0,0,0,0,0.007204406000000007,0.013690850000000003
2023-06-24 12:38:19,-,-,-,0,0,0,0,0,0,0,1,-93.96875,-11.09375,-104.25,-19.71875,0,0,-88.36466666666666,-12.074333333333335,-94.52216666666665,-17.470166666666668,0,0,0,0,0,0,0.0072289560000000025,0.01406915600000001
2023-06-24 12:38:20,-,-,-,0,0,0,0,0,0,0,1,-87.375,-12.375,-92.0625,-18.375,0,0,-84.96733333333333,-11.192833333333333,-101.1404,-20.946800000000003,0,0,0,0,0,0,0.006990115999999996,0.014302206000000001
2023-06-24 12:38:21,-,-,-,0,0,0,0,0,0,0,1,-79.125,-8.625,-93.5,-21.25,0,0,-78.55083333333333,-10.625166666666667,0,0,0,0,0,0,0,0,0.007528893999999988,0.013636685999999993
2023-06-24 12:38:22,-,-,-,0,0,0,0,0,0,0,0,-79.125,-8.625,0,0,0,0,-75.47757142857144,-10.596142857142857,0,0,0,0,0,0,0,0,0.007133089999999997,0.013121473999999994
2023-06-24 12:38:23,-,-,-,0,0,0,0,0,0,0,1,-90.0,-11.5625,-97.84375,-20.96875,0,0,-87.91266666666667,-11.315166666666665,-99.5,-17.0,0,0,0,0,0,0,0.007779851999999998,0.014122923999999999
2023-06-24 12:38:24,-,-,-,0,0,0,0,0,0,0,1,-95.375,-13.625,-100.5,-20.0,0,0,-90.24216666666666,-12.528500000000001,-96.47283333333333,-17.565,0,0,0,0,0,0,0.007837466000000001,0.013742078000000007
2023-06-24 12:38:25,-,-,-,0,0,0,0,0,0,0,1,-96.9375,-14.125,-99.9375,-19.875,0,0,-88.24616666666668,-15.05616666666667,-84.01183333333334,-15.108000000000002,-91.60350000000001,-17.28725,0,0,0,0,0.007283232000000001,0.014051061999999996
2023-06-24 12:38:26,-,-,-,0,0,0,0,0.138094,0,0,5,-94.00892857142857,-14.303571428571429,-93.78571428571429,-13.580357142857142,-95.859375,-14.140625,-81.05357142857143,-13.879285714285716,-80.32,-12.383,-83.84371428571428,-17.053428571428572,0,0,16,0,0.034943711999999995,0.01840632999999999
2023-06-24 12:38:27,-,-,-,0,0,0,0,0,0,0,5,-99.47916666666667,-16.479166666666668,-98.75,-15.9375,-100.39583333333333,-18.833333333333332,-83.22266666666667,-13.568999999999997,-87.08466666666665,-15.738166666666666,-88.099,-17.195333333333334,0,0,0,0,0.007310226000000003,0.012132700000000001
2023-06-24 12:38:28,-,-,-,0,0.737073,0,0,0,0,0,6,-99.41666666666667,-18.125,-91.15625,-13.8125,-95.58333333333333,-17.125,-84.5,-13.292833333333334,-89.461,-16.698,-93.92775000000002,-19.3145,0,0,0,0,0.007985835999999998,0.011207787999999998
2023-06-24 12:38:29,-,-,-,0,0,0,0,0,0,0,4,-91.21875,-12.6875,-96.0625,-16.46875,-97.90625,-19.5625,-77.93499999999999,-11.589833333333333,-87.694,-18.593833333333333,-88.781,-20.922,0,1,0,1,0.012024272,0.016056240480961926
2023-06-24 12:38:30,-,-,-,0,0,0,0,0,0,0,4,-93.60416666666667,-13.5625,-92.35416666666667,-13.520833333333334,-95.125,-16.270833333333332,-79.48566666666666,-12.520833333333334,-83.72250000000001,-16.890666666666668,-90.85300000000001,-20.932333333333332,0,0,0,0,0.007154604000000001,0.011984702000000003
2023-06-24 12:38:31,-,-,-,0,0,0,0,0,0,0,3,-94.6875,-18.375,-86.25,-11.5,-92.4375,-16.6875,-82.03383333333333,-14.777166666666668,-80.30466666666668,-15.097666666666667,-82.07816666666668,-15.842500000000001,0,0,0,0,0.0075637619999999964,0.010232596000000009
2023-06-24 12:38:32,-,-,-,0,0.078238,0,0,0,0,0,4,-89.6875,-16.645833333333332,-82.0,-12.5,-87.4375,-17.25,-82.82042857142858,-15.598142857142857,-81.22428571428573,-14.852714285714287,-83.72885714285714,-15.875,0,1,0,0,0.011718758000000001,0.014560825651302605
2023-06-24 12:38:33,-,-,-,0,0,0,0,0.945279,0,0,3,-85.8125,-11.09375,-90.40625,-15.875,-93.25,-20.6875,-83.76785714285714,-16.24342857142857,-78.79416666666667,-14.200666666666669,-83.81285714285714,-15.684000000000001,0,0,0,0,0.007048917999999996,0.010111889999999997
2023-06-24 12:38:34,-,-,-,0,0,0,0,0.942092,0,0,3,-92.525,-12.625,-94.375,-15.7,-95.975,-17.9375,-94.27342857142857,-18.530285714285714,-81.19133333333335,-13.771999999999998,-84.18742857142857,-15.887571428571428,0,0,0,0,0.01304389399999999,0.014098366733466929
2023-06-24 12:38:35,-,-,-,0,0.970133,0,0,0,0,0,3,-97.10714285714286,-14.821428571428571,-94.36607142857143,-13.982142857142858,-98.34821428571429,-16.098214285714285,-78.39716666666666,-12.199166666666665,-84.1575,-15.145666666666669,-125.11866666666667,-31.394499999999997,0,0,0,0,0.010642588,0.015205143999999992
2023-06-24 12:38:36,-,-,-,0,0,0,0,0,0,0,3,-86.8125,-10.375,-97.46875,-18.3125,-98.6875,-19.375,-78.35142857142857,-12.015571428571429,-84.81914285714285,-16.830428571428573,0,0,0,1,0,0,0.011065231999999996,0.013632066132264533
2023-06-24 12:38:37,-,-,-,0,0,0,0,0,0,0,3,-84.4375,-8.125,-99.625,-20.3125,-99.875,-19.5,-73.0935,-11.017000000000001,-115.20833333333333,-25.998833333333334,0,0,0,0,0,0,0.007104422000000006,0.010064930000000012
2023-06-24 12:38:38,-,-,-,0,0,0,0,0,0,0,3,-82.0625,-9.5625,-90.8125,-17.1875,-90.9375,-19.375,-70.57816666666668,-10.747333333333335,-119.04033333333335,-31.049333333333333,0,0,0,0,0,0,0.007440106000000003,0.010343352000000007
2023-06-24 12:38:39,-,-,-,0,0,0,0,0,0,0,3,-84.75,-10.375,-94.125,-16.4375,-94.125,-18.75,-72.302,-11.186333333333335,-99.57800000000002,-23.466166666666666,0,0,0,0,0,0,0.007466996000000006,0.010212844000000006
2023-06-24 12:38:40,-,-,-,0,0,0,0,0,0,0,3,-87.1875,-9.8125,-99.25,-16.875,-100.4375,-16.5,-75.91285714285713,-11.948714285714287,-80.13714285714286,-18.18414285714286,0,0,0,0,0,0,0.007071321999999996,0.010673030000000007
2023-06-24 12:38:41,-,-,-,0,0,0,0,0,0,0,0,-87.1875,-9.8125,0,0,0,0,-75.45433333333334,-12.0625,-88.30866666666668,-17.79816666666667,0,0,0,0,0,0,0.007880433999999997,0.010107413999999997
2023-06-24 12:38:42,-,-,-,0,0,0,0,0,0,0,3,-87.375,-10.25,-93.125,-18.6875,-93.1875,-19.625,-73.19666666666666,-10.842333333333334,-124.81366666666668,-31.272166666666667,0,0,0,0,0,0,0.007166784000000011,0.01011481799999999
2023-06-24 12:38:43,-,-,-,0,0,0,0,0,0,0,3,-88.78125,-8.4375,-99.40625,-19.53125,-99.53125,-18.21875,-71.33083333333333,-10.683666666666667,-108.33183333333334,-29.593666666666664,0,0,0,0,0,0,0.007381307999999999,0.010514249999999994
2023-06-24 12:38:44,-,-,-,0,0,0,0,0,0,0,3,-89.0625,-8.875,-98.125,-18.6875,-98.78125,-19.46875,-69.69185714285715,-10.668428571428572,-124.2187142857143,-32.33371428571428,0,0,0,0,0,0,0.007314340000000005,0.010464401999999992
2023-06-24 12:38:45,-,-,-,0,0,0,0,0,0,0,0,-89.0625,-8.875,0,0,0,0,-70.0795,-10.608166666666666,-102.00266666666668,-22.883,-124.63,-33.82266666666666,0,0,0,0,0.006756578,0.01003137999999999
2023-06-24 12:38:46,-,-,-,0,0,0,0,0,0,0,2,-86.9375,-10.75,-95.8125,-16.875,-102.0,-22.25,-72.16783333333333,-10.683666666666667,-100.4455,-19.6055,-115.14450000000001,-28.4805,0,0,0,0,0.0073288340000000046,0.010307359999999993
2023-06-24 12:38:47,-,-,-,0,0,0,0,0,0,0,2,-90.625,-9.6875,-96.6875,-17.4375,-99.375,-18.3125,-67.715,-10.614666666666666,-137.79566666666665,-33.737,0,0,0,0,0,0,0.007039089999999996,0.010563365999999998
2023-06-24 12:38:48,-,-,-,0,0,0,0,0,0,0,2,-87.5625,-8.375,-96.0,-18.125,-98.625,-20.0,-70.32828571428571,-10.643,-81.41,-18.7775,-139.987,-38.528666666666666,0,0,0,0,0.007284394,0.010832752
2023-06-24 12:38:49,-,-,-,0,0,0,0,0,0,0,2,-87.125,-7.875,-99.375,-19.5625,-100.0,-20.4375,-73.03933333333335,-10.936333333333332,-89.49483333333335,-22.538999999999998,-103.166,-23.0215,0,0,0,0,0.007139710000000004,0.010632252
2023-06-24 12:38:50,-,-,-,0,0,0,0,0,0,0,0,-87.125,-7.875,0,0,0,0,-68.9295,-10.671833333333332,-99.91,-23.922,-138.87324999999998,-34.74625,0,0,0,0,0.0072756879999999954,0.010593509999999997
2023-06-24 12:38:51,-,-,-,0,0,0,0,0,0,0,3,-90.53125,-10.5625,-99.375,-17.78125,-99.96875,-17.8125,-76.33716666666666,-12.015500000000001,-81.27083333333334,-16.10666666666667,-99.98966666666666,-23.131500000000003,0,0,0,0,0.007296788000000006,0.010761805999999994
2023-06-24 12:38:52,-,-,-,0,0,0,0,0,0,0,4,-87.25,-11.4375,-94.75,-19.125,-94.9375,-17.9375,-77.40057142857142,-12.367142857142856,-82.69214285714285,-17.13957142857143,-84.67642857142857,-19.955428571428573,0,0,0,0,0.007679832,0.011206720000000012
2023-06-24 12:38:53,-,-,-,0,0,0,0,0,0,0,4,-83.6875,-10.4375,-90.8125,-18.1875,-94.4375,-20.75,-78.40783333333334,-12.963666666666667,-81.1535,-16.3945,-87.07033333333334,-19.092333333333332,0,0,0,0,0.006332020000000001,0.011138516
2023-06-24 12:38:54,-,-,-,0,0,0,0,0,0,0,4,-87.625,-9.875,-94.78125,-16.71875,-95.875,-18.46875,-79.28016666666666,-12.995,-82.07416666666667,-16.5885,-93.63933333333334,-20.73033333333333,0,0,0,0,0.007040727999999995,0.012170640000000012
2023-06-24 12:38:55,-,-,-,0,0,0,0,0,0,0,0,-87.625,-9.875,0,0,0,0,-83.47683333333333,-14.1875,-84.99883333333334,-16.87216666666667,-86.25783333333334,-17.092499999999998,0,0,0,0,0.007638864000000002,0.011297759999999999
2023-06-24 12:38:56,-,-,-,0,0,0,0,0,0,0,4,-88.9375,-9.9375,-90.875,-14.0,-96.9375,-18.9375,-85.21657142857143,-15.441857142857145,-83.21085714285714,-14.924142857142856,-88.15866666666666,-18.713666666666665,0,0,0,0,0.008505336673346691,0.01017048
2023-06-24 12:38:57,-,-,-,0,0,0,0,0,0,0,4,-93.0625,-13.3125,-95.8125,-16.75,-97.6875,-19.4375,-84.57283333333332,-16.186166666666665,-84.12633333333333,-15.28,-85.50633333333333,-16.914166666666663,0,0,0,0,0.007288952000000003,0.009984468000000003
2023-06-24 12:38:58,-,-,-,0,0.593071,0,0,0,0,0,7,-95.1375,-14.775,-94.47916666666667,-14.395833333333334,-95.25,-14.75,-82.79585714285713,-15.200857142857142,-85.33699999999999,-16.739857142857144,-86.82914285714286,-16.925285714285714,0,0,0,0,0.010411858000000005,0.009890615999999998
2023-06-24 12:38:59,-,-,-,0,0,0,0,0,0,0,4,-98.39583333333333,-15.770833333333334,-96.89583333333333,-16.916666666666668,-97.10416666666667,-16.479166666666668,-80.534,-13.89733333333333,-85.57283333333334,-17.23183333333333,-87.38119999999999,-19.815799999999996,0,1,0,0,0.017394264000000006,0.01317329659318637
2023-06-24 12:39:00,-,-,-,0,0,0,0,0,0,0,5,-109.39583333333333,-23.104166666666668,-95.5625,-11.65625,-97.58333333333333,-15.927083333333334,-80.68366666666667,-13.419166666666667,-83.44916666666667,-16.703333333333333,-84.79183333333333,-17.8255,0,0,0,0,0.0071006999999999945,0.011634817999999998
2023-06-24 12:39:01,-,-,-,0,0,0,0,0,0,0,4,-112.40104166666667,-27.744791666666668,-96.32291666666667,-14.3125,-98.421875,-14.947916666666666,-81.93900000000001,-13.748833333333332,-82.2605,-14.7645,-83.89699999999999,-17.1655,486,0,0,0,0.01010757142857143,0.010574942000000004
2023-06-24 12:39:02,-,-,-,0,0,0,0,0,0,0,4,-114.24479166666667,-28.942708333333332,-98.38020833333333,-13.927083333333334,-100.41145833333333,-15.359375,-88.02466666666668,-17.1445,-82.27066666666666,-13.805999999999997,-86.1312,-16.9938,500,0,0,0,0.01010757142857143,0.010469706000000002
2023-06-24 12:39:03,-,-,-,0,0,0,0,0,0.293377,0,2,-75.875,-8.578125,-86.109375,-16.1875,-89.859375,-20.140625,0,0,0,0,0,0,500,0,0,150,0.01010757142857143,0.13814614400000008
2023-06-24 12:39:04,-,-,-,0.421443,0,0.610409,0,0,0,0,5,-81.203125,-11.4375,-86.625,-16.46875,-86.828125,-15.234375,-79.703,-15.883,-78.008,-14.0,-79.25533333333333,-13.468666666666666,83,0,0,49,0.01829233573141488,0.05291324799999996
2023-06-24 12:39:05,-,-,-,0,0,0,0,0.88202,0,0,3,-83.875,-12.133928571428571,-88.3125,-16.464285714285715,-90.58928571428571,-17.1875,-83.93171428571428,-16.842714285714287,-79.3035,-12.988333333333335,-82.66528571428572,-16.616142857142858,0,2,31,30,0.02695450200000002,0.029499983935742952
2023-06-24 12:39:06,-,-,-,0,0,0,0,0,0,0,3,-84.53125,-11.46875,-89.421875,-16.15625,-90.65625,-16.828125,-77.54433333333334,-12.328333333333333,-84.82833333333333,-17.066333333333333,-94.29666666666667,-20.601499999999998,0,0,0,0,0.013476017999999998,0.014210747999999999
2023-06-24 12:39:07,-,-,-,0,0,0,0,0,0,0,3,-83.25,-10.90625,-88.125,-15.25,-89.21875,-19.21875,-81.39316666666666,-12.304833333333335,-88.96300000000001,-17.672,-91.7685,-18.42716666666667,0,0,0,0,0.006960296000000003,0.012669603999999998
2023-06-24 12:39:08,-,-,-,0,0,0,0,0,0,0,3,-86.71875,-13.09375,-91.53125,-19.4375,-91.65625,-14.84375,-85.78014285714286,-13.156142857142857,-92.875,-16.922,-98.4205,-19.8125,0,0,0,0,0.007117826,0.011228955999999991
2023-06-24 12:39:09,-,-,-,0,0,0,0,0,0,0,3,-90.8125,-15.4375,-92.1875,-17.0625,-92.9375,-15.5,-90.67733333333332,-14.571666666666665,-91.76816666666667,-17.24866666666667,-98.93900000000001,-18.689,0,0,0,0,0.007471206000000007,0.010799931999999991
2023-06-24 12:39:10,-,-,-,0,0.518872,0,0,0,0,0,5,-91.5703125,-16.0859375,-86.734375,-13.734375,-87.4125,-13.3,-93.75683333333332,-16.029833333333332,-91.27333333333333,-15.189,-96.37899999999999,-17.668,0,0,0,0,0.006915768,0.011536685999999997
2023-06-24 12:39:11,-,-,-,0,0,0,0,0.475154,0,0,4,-88.80208333333333,-12.59375,-89.59375,-13.729166666666666,-91.22916666666667,-17.302083333333332,-93.03814285714286,-15.276714285714283,-87.91166666666668,-12.851666666666667,-95.5665,-18.3595,1,1,90,2,0.03865461723446896,0.017195825651302607
2023-06-24 12:39:12,-,-,-,0,0,0,0,0,0,0,4,-86.5,-11.625,-89.3625,-15.0875,-92.6875,-17.025,-90.01583333333333,-13.527500000000002,-94.017,-17.070333333333334,-94.17716666666666,-17.88033333333333,0,0,0,0,0.008910373999999997,0.014634426000000018
2023-06-24 12:39:13,-,-,-,0,0,0,0,0,0,0,3,-85.9375,-11.75,-82.375,-12.4375,-87.3125,-16.5,-87.87633333333333,-13.107999999999999,-92.09633333333333,-17.11066666666667,-93.85166666666667,-17.144333333333332,0,0,0,0,0.007029607999999998,0.012158482
2023-06-24 12:39:14,-,-,-,0,0.171814,0,0,0,0,0,4,-82.7,-12.4625,-84.54166666666667,-13.166666666666666,-84.6875,-13.375,-88.55333333333334,-13.427000000000001,-89.76299999999999,-15.248666666666667,-104.14699999999999,-21.712500000000002,0,1,0,0,0.011909718000000001,0.014862218436873749
2023-06-24 12:39:15,-,-,-,0,0,0,0,0,0,0,3,-83.375,-12.0625,-86.625,-13.5625,-91.5,-17.6875,-87.77914285714284,-13.439857142857141,-88.44642857142857,-14.842714285714285,-98.26457142857143,-21.64528571428571,0,0,0,0,0.008590302,0.011559058000000013
2023-06-24 12:39:16,-,-,-,0,0,0,0,0,0,0,2,-82.53125,-13.9375,-82.3125,-11.40625,-85.5,-16.8125,-85.39716666666668,-13.056166666666664,-84.68616666666667,-14.1395,-93.22275,-20.75,0,0,0,0,0.006922750000000004,0.011477681999999996
2023-06-24 12:39:17,-,-,-,0,0.103965,0,0,0,0,0,4,-77.0625,-10.765625,-76.9375,-11.0,-83.046875,-16.984375,-81.50000000000001,-13.968833333333334,-79.20300000000002,-13.178333333333335,-99.55233333333335,-23.364666666666665,0,1,0,0,0.011500722,0.014946381526104415
2023-06-24 12:39:18,-,-,-,0,0,0,0,0,0,0,4,-74.8125,-8.4375,-83.6875,-18.3125,-84.0,-18.4375,-80.69933333333333,-14.7785,-78.07433333333331,-12.723833333333333,-98.13274999999999,-19.502249999999997,0,0,0,0,0.0074231340000000005,0.011006383999999998
2023-06-24 12:39:19,-,-,-,0,0,0,0,0,0,0,4,-76.0625,-8.9375,-85.0,-15.25,-85.3125,-18.5,-77.70316666666666,-13.243499999999997,-77.858,-13.763166666666669,-88.008,-18.008,0,0,0,0,0.006683745999999996,0.012242503999999987
2023-06-24 12:39:20,-,-,-,0,0,0,0,0.603001,0,0,5,-75.72916666666667,-8.875,-84.625,-20.1875,-85.6875,-16.854166666666668,-78.03785714285713,-13.510142857142856,-73.27924999999999,-12.056750000000001,-82.19533333333334,-15.273333333333333,0,0,0,0,0.0072351960000000045,0.012313558000000002
