Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:45:16,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-78.78125,-9.989583333333334,0,0,0,0,-83.42842857142857,-14.402857142857144,-80.6617142857143,-13.570142857142857,-90.96219999999998,-17.465600000000002,0,0,0,0,0.011660814,0.007943006000000004
2023-04-10 16:45:17,24.99956637,121.55797316,0.72,1,0,0,0,1,0,0,1,-85.5,-11.708333333333334,-78.5,-11.958333333333334,0,0,-85.16149999999999,-15.955666666666666,-79.0782,-11.9342,-85.387,-20.488500000000002,0,0,0,0,0.011570758000000004,0.007380709999999999
2023-04-10 16:45:18,24.99956637,121.55797316,0.72,0,0,1,0,0,0,0,1,-73.4375,-9.958333333333334,-84.52083333333333,-16.520833333333332,0,0,-68.3108,-10.526399999999999,-72.0,-10.508,0,0,0,2,0,1,0.02135947000000001,0.02057333534136546
2023-04-10 16:45:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-69.4375,-7.5625,-82.0625,-19.25,0,0,-67.31028571428571,-10.571285714285716,0,0,0,0,0,0,0,0,0.011525854000000002,0.006127178000000004
2023-04-10 16:45:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-62.875,-7.9375,-73.9375,-21.8125,-75.625,-22.8125,-61.951833333333326,-10.578000000000001,0,0,0,0,0,0,0,0,0.011580198000000007,0.0058725859999999965
2023-04-10 16:45:21,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-59.875,-6.5,-74.625,-20.9375,-77.4375,-23.3125,-57.39849999999999,-10.578000000000001,0,0,0,0,0,0,0,0,0.011416871999999998,0.005857643999999995
2023-04-10 16:45:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-65.75,-6.71875,-78.6875,-20.375,-81.75,-21.90625,-54.112,-10.591333333333333,-62.6095,-16.281,0,0,0,0,0,0,0.011540670000000006,0.006300478000000002
2023-04-10 16:45:23,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-65.75,-6.71875,0,0,0,0,-63.3465,-11.746,-65.99216666666668,-15.235500000000002,0,0,0,0,0,0,0.011824462000000003,0.006559510000000001
2023-04-10 16:45:24,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,2,-83.34375,-12.15625,-76.5625,-11.125,-86.59375,-20.5,-81.664,-17.390666666666664,-66.0715,-12.13133333333333,0,0,0,0,0,0,0.011901161999999995,0.007522700000000002
2023-04-10 16:45:25,24.99956637,121.55797316,0.72,0,0,1,0,0,0,0,2,-71.08333333333333,-8.354166666666666,-86.125,-20.6875,-87.08333333333333,-17.416666666666668,-65.569,-10.519499999999999,-69.0,-10.508,0,0,0,56,2,0,0.019703187999999996,0.01499994819819819
2023-04-10 16:45:26,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-72.6875,-7.4375,-85.0625,-20.3125,0,0,-65.974,-10.531,0,0,0,0,0,0,0,0,0.011704314000000002,0.006808608000000002
2023-04-10 16:45:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-72.1875,-6.375,-83.4375,-19.25,0,0,-72.552,-10.546999999999999,0,0,0,0,0,0,0,0,0.011329544000000013,0.006828102000000001
2023-04-10 16:45:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-72.1875,-6.375,0,0,0,0,-71.6445,-10.5615,0,0,0,0,0,0,0,0,0.011135184000000006,0.006627731999999999
2023-04-10 16:45:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-82.21875,-6.875,-98.1875,-19.84375,0,0,-73.71542857142857,-10.594,0,0,0,0,0,0,0,0,0.011230897999999993,0.008035801999999996
2023-04-10 16:45:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-87.625,-6.9375,-100.25,-21.4375,0,0,-73.29700000000001,-10.594,0,0,0,0,0,0,0,0,0.011100069999999993,0.0068728859999999965
2023-04-10 16:45:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-87.625,-6.9375,0,0,0,0,-80.99083333333334,-10.594,0,0,0,0,0,0,0,0,0.011067925999999994,0.00866141683366734
2023-04-10 16:45:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-89.78125,-7.09375,-104.59375,-21.0,0,0,-82.802,-10.602833333333335,0,0,0,0,0,0,0,0,0.011074697999999997,0.009121668000000005
2023-04-10 16:45:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-89.78125,-7.09375,0,0,0,0,-85.24671428571428,-10.709857142857143,0,0,0,0,0,0,0,0,0.011258660000000016,0.007839912000000001
2023-04-10 16:45:34,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-92.4375,-7.1875,-103.1875,-21.125,0,0,-84.29683333333332,-10.664166666666667,0,0,0,0,0,0,0,0,0.010788864,0.008882130000000002
2023-04-10 16:45:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-94.875,-7.8125,-105.5,-21.3125,0,0,-89.03266666666666,-11.171999999999999,-107.551,-20.63075,-120.75,-23.801000000000002,0,0,0,0,0.011227256000000001,0.009294368000000004
2023-04-10 16:45:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-100.39583333333333,-8.666666666666666,-108.60416666666667,-21.604166666666668,0,0,-94.07816666666666,-12.319,-118.53516666666667,-27.514333333333337,-122.48850000000002,-26.2225,0,0,0,0,0.011855529999999994,0.007641762000000002
2023-04-10 16:45:37,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-100.5625,-9.0,-107.9375,-21.3125,0,0,-96.66400000000002,-13.345857142857145,-99.9734,-17.3296,-112.819,-22.4075,0,0,0,0,0.01121312200000001,0.008490577999999995
2023-04-10 16:45:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-106.6875,-13.0625,-106.4375,-14.0,-109.5625,-20.8125,-99.211,-14.6395,-105.76419999999999,-18.836,-108.209,-22.02525,0,0,0,0,0.010940798000000002,0.008108156000000002
2023-04-10 16:45:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-106.9375,-14.71875,-105.0,-13.4375,-108.5625,-21.03125,-100.43083333333333,-15.610666666666665,-102.96633333333334,-17.523666666666667,-103.34366666666665,-17.56533333333333,0,0,0,0,0.010979039999999997,0.008747818000000004
2023-04-10 16:45:40,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,4,-106.96875,-18.125,-102.1,-15.625,-105.30208333333333,-19.96875,-103.03671428571427,-17.620428571428572,-100.71199999999999,-17.209857142857143,-106.75975,-20.1525,0,0,0,0,0.011355273999999999,0.008629363999999999
2023-04-10 16:45:41,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-98.125,-14.270833333333334,-104.6875,-19.979166666666668,-105.375,-19.53125,-103.57833333333333,-19.09133333333333,-97.77350000000001,-15.224000000000002,-101.688,-16.266,0,1,12,0,0.018771293999999987,0.013502238476953919
2023-04-10 16:45:42,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,1,-96.1875,-13.458333333333334,-103.9375,-18.416666666666668,0,0,-98.32166666666667,-15.233166666666667,-102.25133333333333,-19.39833333333333,-102.41720000000001,-17.9294,0,0,0,0,0.013669820000000001,0.011604211999999994
2023-04-10 16:45:43,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-95.0,-13.71875,-102.0,-18.03125,0,0,-99.57683333333334,-17.976499999999998,-93.42466666666667,-14.676833333333333,-95.508,-15.0,0,0,0,0,0.010537242,0.007677146000000002
2023-04-10 16:45:44,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,2,-91.546875,-13.140625,-99.796875,-17.859375,-100.3125,-17.859375,-97.28257142857144,-16.294714285714285,-92.6485,-13.016,-95.92949999999999,-15.6445,0,0,0,0,0.015788665999999996,0.01029270600000001
2023-04-10 16:45:45,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-91.546875,-13.140625,0,0,0,0,-96.80733333333335,-16.16016666666667,-100.42966666666666,-17.665166666666668,-101.42333333333333,-18.339666666666663,0,0,0,0,0.01724951199999998,0.009027605999999995
2023-04-10 16:45:46,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-87.1875,-11.25,-98.6875,-19.625,-99.9375,-20.6875,-96.427,-16.9415,-95.6055,-16.601499999999998,-107.11583333333333,-19.63166666666667,0,0,0,0,0.012718457999999992,0.009250382000000005
2023-04-10 16:45:47,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-86.90625,-11.375,-90.125,-18.625,-90.40625,-18.0625,-96.26550000000002,-17.927000000000003,-91.25133333333333,-13.5755,-98.55075,-18.24225,0,0,0,0,0.014656181999999993,0.008851250000000007
2023-04-10 16:45:48,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,2,-87.25,-12.333333333333334,-96.0625,-19.604166666666668,-99.21875,-20.03125,-101.49000000000001,-18.894,-94.7484,-14.0624,-97.085,-17.225499999999997,0,0,0,0,0.015412181999999995,0.009354159999999992
2023-04-10 16:45:49,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-87.25,-12.333333333333334,0,0,0,0,-93.12157142857141,-14.216571428571429,-95.71085714285714,-16.314714285714285,-100.75,-19.8515,0,0,0,0,0.011849209999999995,0.01089051000000001
2023-04-10 16:45:50,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-82.5,-11.25,-100.3125,-23.125,0,0,-90.31233333333334,-13.617333333333333,-92.78133333333334,-16.36733333333333,-96.04699999999998,-15.937333333333333,0,0,0,0,0.010852260000000002,0.006993720000000002
2023-04-10 16:45:51,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-84.4375,-12.5,-100.5,-23.125,0,0,-88.77483333333333,-13.329333333333336,-93.05216666666666,-17.03916666666667,-106.938,-23.945,0,0,0,0,0.011663238000000001,0.006596476000000005
2023-04-10 16:45:52,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-80.0,-13.8125,-87.9375,-21.3125,0,0,-89.64466666666668,-14.444166666666666,-89.0275,-15.695,-91.19149999999999,-17.617,0,0,0,0,0.010706785999999992,0.006525154000000005
2023-04-10 16:45:53,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-80.0,-13.8125,0,0,0,0,-83.45628571428573,-15.075857142857142,-83.26885714285716,-15.900857142857145,-88.781,-18.086,0,0,0,0,0.011414474000000008,0.006625623999999999
2023-04-10 16:45:54,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-80.625,-13.9375,-85.875,-19.5625,0,0,-79.10016666666667,-13.571833333333336,-80.61333333333333,-14.222666666666667,-121.81049999999999,-28.82025,0,0,0,0,0.010991272,0.008750397999999996
2023-04-10 16:45:55,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.15625,-14.28125,-82.4375,-19.25,-85.3125,-21.71875,-75.68766666666666,-12.5755,-80.49866666666667,-15.874833333333333,-105.8785,-19.3555,0,0,0,0,0.012181128256513027,0.009346783999999999
2023-04-10 16:45:56,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-77.9375,-14.125,-85.625,-20.1875,-87.9375,-19.9375,-76.19000000000001,-11.444,-84.55083333333333,-17.84,-126.32225,-29.41,0,0,0,0,0.012265815999999997,0.009802356000000009
2023-04-10 16:45:57,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-82.4375,-12.5625,-95.9375,-20.875,-97.5,-20.625,-72.68971428571429,-10.783428571428573,-105.81425,-22.6895,-120.58066666666667,-25.718999999999998,0,0,0,0,0.011395008000000005,0.0071218639999999995
2023-04-10 16:45:58,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-81.625,-14.25,-84.375,-18.9375,-85.4375,-20.3125,-71.7175,-10.653833333333333,-109.5705,-23.797,-120.06516666666668,-31.489666666666665,0,0,0,0,0.011241055999999998,0.006607633999999996
2023-04-10 16:45:59,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-80.9375,-13.125,-90.75,-20.5625,-91.0625,-20.875,-72.0935,-10.864666666666666,-113.85666666666668,-29.048166666666663,-115.7755,-26.7265,0,0,0,0,0.011121515999999996,0.006472524000000003
2023-04-10 16:46:00,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-85.4375,-13.8125,-91.0625,-19.1875,-94.375,-18.6875,-73.29683333333334,-10.791833333333335,-87.0,-15.508,-115.53249999999998,-31.696666666666662,0,0,0,0,0.011064954000000002,0.006263299999999999
2023-04-10 16:46:01,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-86.4375,-17.0,-79.0625,-12.0,-87.1875,-17.9375,-76.74885714285713,-11.93757142857143,-84.38683333333334,-19.0535,-96.535,-19.4215,0,0,0,0,0.011079763999999995,0.006075145999999997
2023-04-10 16:46:02,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,5,-90.890625,-14.21875,-88.5,-12.625,-91.29166666666667,-16.625,-75.7265,-11.702,-84.63875,-15.32425,-107.1835,-24.253500000000003,0,1,0,0,0.016900369999999998,0.010988186372745496
2023-04-10 16:46:03,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-100.4326923076923,-21.326923076923077,-89.2548076923077,-15.745192307692308,-95.5625,-19.1,-68.1915,-10.815166666666668,-124.76816666666667,-28.053166666666666,0,0,0,0,0,0,0.010873991999999997,0.006292340000000004
2023-04-10 16:46:04,24.99956637,121.55797316,0.72,0,0,0,0,0,1,0,5,-93.0859375,-20.546875,-82.625,-15.075,-85.39583333333333,-17.333333333333332,-69.66133333333333,-10.622333333333332,-139.8125,-37.117000000000004,0,0,29,1,1,29,0.01246403821656051,0.02985723246492986
2023-04-10 16:46:05,24.99956637,121.55797316,0.72,1,0,1,0,0,0,0,3,-74.89583333333333,-11.729166666666666,-78.1875,-17.770833333333332,-80.85416666666667,-16.5,-66.409,-13.411333333333332,-64.5,-10.508,-89.63300000000001,-20.7815,150,1,11,162,0.026161957142857153,0.10029621843687371
2023-04-10 16:46:06,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-69.75,-11.875,-76.4375,-18.9375,0,0,-70.95716666666667,-12.384166666666667,-75.06916666666667,-16.049666666666667,0,0,0,1,28,12,0.021268559999999985,0.014598903807615216
2023-04-10 16:46:07,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,2,-78.234375,-10.890625,-86.8125,-12.96875,-91.96875,-21.765625,-83.92171428571429,-16.24014285714286,-73.6814,-12.703,-86.5,-16.008,0,0,0,0,0.011523097999999997,0.008090267999999998
2023-04-10 16:46:08,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,6,-92.109375,-14.640625,-88.6875,-14.8125,-90.8984375,-13.921875,-94.36333333333334,-18.4755,-89.42375,-16.3945,-89.71233333333333,-16.268333333333334,0,0,0,0,0.016040351999999997,0.011190414000000008
2023-04-10 16:46:09,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,6,-93.47916666666667,-14.645833333333334,-95.33333333333333,-13.791666666666666,-98.97916666666667,-16.958333333333332,-94.30799999999999,-17.904,-89.73885714285714,-16.327142857142853,-90.36699999999999,-15.199,0,1,0,1,0.02115607600000001,0.01688310621242484
2023-04-10 16:46:10,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,6,-96.4375,-15.291666666666666,-97.6875,-16.625,-98.3125,-18.40625,-92.45985714285715,-17.343714285714288,-86.72016666666667,-13.882833333333332,-92.188,-18.75,0,0,0,0,0.011782375999999994,0.008149200000000004
2023-04-10 16:46:11,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-97.8125,-17.0,-96.45833333333333,-16.041666666666668,-98.75,-18.458333333333332,-78.82166666666667,-11.613333333333332,-94.9415,-19.09,-96.418,-20.305,0,0,24,0,0.027605502000000018,0.012050434000000004
2023-04-10 16:46:12,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,7,-104.5875,-23.725,-89.675,-13.3625,-96.4875,-18.8375,-76.198,-11.160166666666667,-117.69149999999999,-28.04875,-118.0285,-28.403499999999998,0,0,0,0,0.012574887999999994,0.009060024000000003
2023-04-10 16:46:13,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,6,-107.453125,-27.869791666666668,-88.35416666666667,-12.5625,-93.72395833333333,-17.234375,-76.63416666666667,-11.264166666666668,-87.4255,-18.945500000000003,-97.36966666666666,-21.3295,0,0,0,0,0.011352451999999999,0.008448682000000002
2023-04-10 16:46:14,24.99956637,121.55797316,0.72,0,0,1,0,0,1,0,5,-78.203125,-13.0625,-81.734375,-16.140625,-83.546875,-18.796875,-71.60933333333334,-11.708333333333334,-72.59366666666666,-12.888,-77.043,-15.3085,140,0,0,128,0.012285725000000003,0.06841197595190383
2023-04-10 16:46:15,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-66.875,-8.479166666666666,-77.83333333333333,-18.583333333333332,-79.54166666666667,-18.791666666666668,-69.11716666666666,-11.5575,-74.22149999999999,-12.3815,0,0,0,5,6,0,0.019944903999999992,0.01573105656565657
2023-04-10 16:46:16,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-68.75,-10.25,-81.0625,-16.5625,-83.6875,-21.875,-74.0457142857143,-12.328,-75.71085714285714,-13.38957142857143,0,0,0,0,0,0,0.011559080000000008,0.007618095999999998
2023-04-10 16:46:17,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-73.0625,-7.9375,-85.0625,-18.0625,-87.6875,-21.0,-73.22383333333333,-12.660166666666667,-75.68766666666666,-13.145833333333334,0,0,0,0,0,0,0.010827704000000013,0.007303502000000002
2023-04-10 16:46:18,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-71.0,-7.8125,-83.625,-21.75,-84.5,-20.5625,-73.332,-11.876333333333335,-78.1665,-14.113333333333332,0,0,0,0,0,0,0.011122516000000006,0.006523022000000004
2023-04-10 16:46:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-80.125,-8.5,-91.125,-20.4375,-93.5625,-17.875,-79.49466666666667,-12.976500000000001,-79.08983333333333,-13.349000000000002,0,0,0,0,0,0,0.011861541999999992,0.008173617999999999
2023-04-10 16:46:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-80.125,-8.5,0,0,0,0,-83.32666666666667,-14.102833333333331,-81.40883333333333,-12.4975,0,0,0,0,0,0,0.011291537999999999,0.009369577999999996
2023-04-10 16:46:21,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-86.4375,-12.625,-89.4375,-15.8125,-93.1875,-18.5,-86.65766666666667,-15.06,-83.02733333333335,-12.360666666666667,-93.3205,-20.859499999999997,0,0,0,0,0.010519492,0.009353232000000001
2023-04-10 16:46:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-91.0625,-15.75,-91.5,-18.0,-92.20833333333333,-16.729166666666668,-87.56633333333333,-15.794500000000001,-85.22283333333333,-13.420666666666667,-87.17960000000001,-15.514199999999999,0,0,0,0,0.01095750599999999,0.009187166000000002
2023-04-10 16:46:23,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,4,-89.671875,-17.890625,-81.10416666666667,-15.333333333333334,-88.0,-17.921875,-93.24885714285713,-19.70642857142857,-80.34157142857143,-12.824857142857143,-86.82028571428573,-16.007714285714286,0,1,0,0,0.013917441999999997,0.01211574549098197
2023-04-10 16:46:24,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,2,-75.89583333333333,-9.604166666666666,-87.22916666666667,-20.6875,-88.4375,-19.416666666666668,-80.403,-12.977714285714285,-76.477,-11.508,-94.01657142857144,-20.222,0,0,0,0,0.013409134000000001,0.013601082000000006
2023-04-10 16:46:25,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-75.89583333333333,-9.604166666666666,0,0,0,0,-75.92566666666666,-10.841000000000001,-133.888,-33.491,0,0,0,0,0,0,0.011159968000000001,0.009474742000000005
2023-04-10 16:46:26,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.9375,-8.0,-88.6875,-21.625,-90.1875,-22.75,-78.37516666666666,-11.003999999999998,-118.75383333333332,-32.070166666666665,0,0,0,0,0,0,0.010536909999999998,0.00962766999999999
2023-04-10 16:46:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-79.125,-9.5625,-90.3125,-20.3125,-92.8125,-19.8125,-78.38916666666667,-10.869833333333334,-89.798,-18.824,-127.75133333333333,-34.418,0,0,0,0,0.011026131999999998,0.007652661999999994
2023-04-10 16:46:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-84.3125,-10.4375,-92.4375,-17.4375,-97.125,-21.0625,-79.63799999999999,-11.274666666666667,-85.14983333333333,-16.856666666666666,-115.30866666666667,-30.322666666666667,0,0,0,0,0.011117366,0.007990727999999992
2023-04-10 16:46:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-88.25,-11.0625,-98.25,-20.0,-98.4375,-21.4375,-82.51566666666666,-12.192666666666668,-83.638,-14.3815,0,0,0,0,0,0,0.011049303999999989,0.007863468000000002
2023-04-10 16:46:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-88.25,-11.0625,0,0,0,0,-86.59928571428573,-12.065857142857142,-91.39971428571428,-14.822428571428572,-117.57033333333334,-26.054666666666666,0,0,0,0,0.010973347999999997,0.008738129999999992
2023-04-10 16:46:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-99.375,-12.520833333333334,-102.70833333333333,-15.541666666666666,-105.14583333333333,-19.770833333333332,-93.03916666666665,-12.406333333333334,-98.50650000000002,-17.584666666666667,0,0,0,0,0,0,0.011358433999999999,0.008325115999999995
2023-04-10 16:46:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-103.96875,-15.75,-102.96875,-15.625,-107.90625,-20.4375,-97.04433333333333,-14.719999999999999,-97.383,-15.6405,-97.86066666666666,-15.887999999999998,0,0,0,0,0.011074520000000004,0.008736344000000004
2023-04-10 16:46:33,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,5,-101.7875,-16.9375,-97.52083333333333,-14.333333333333334,-99.734375,-15.5,-102.35283333333332,-19.697666666666667,-95.573,-15.912666666666667,-97.539,-18.289166666666667,0,0,0,0,0.012277619999999998,0.009096070000000001
2023-04-10 16:46:34,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,5,-97.5375,-14.5875,-96.0,-14.104166666666666,-99.90625,-16.53125,-108.36966666666667,-24.691499999999994,-93.01433333333334,-14.785166666666667,-93.0455,-15.974000000000002,0,1,0,0,0.01633269600000001,0.01424980961923848
2023-04-10 16:46:35,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,4,-99.9765625,-15.3671875,-101.84375,-17.125,-101.984375,-15.9296875,-99.97414285714285,-19.01571428571429,-93.641,-15.809,-94.96085714285714,-16.721,0,1,6,8,0.021971821999999988,0.017982426853707434
2023-04-10 16:46:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-98.1875,-15.21875,-103.0625,-17.625,-103.5625,-17.28125,-93.20833333333333,-15.492166666666668,-92.36200000000001,-15.410166666666669,-94.67333333333333,-16.994666666666664,0,0,0,0,0.013062147999999994,0.008231138
2023-04-10 16:46:37,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-98.1875,-15.21875,0,0,0,0,-94.21483333333333,-15.428333333333333,-92.77350000000001,-15.167833333333334,-95.44533333333334,-16.8815,0,0,0,0,0.01758184,0.008687658000000003
2023-04-10 16:46:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-100.28125,-15.609375,-100.90625,-16.34375,-103.609375,-20.03125,-94.42449999999998,-15.256499999999997,-95.32816666666666,-16.169333333333334,-95.947,-16.9748,0,0,0,0,0.018496749498997996,0.008882505999999995
2023-04-10 16:46:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-99.70833333333333,-15.729166666666666,-101.29166666666667,-15.729166666666666,-105.54166666666667,-20.479166666666668,-94.77014285714287,-15.612857142857141,-96.74557142857144,-16.193,-96.87942857142856,-17.30671428571429,0,0,0,0,0.011809998000000002,0.008753292000000006
2023-04-10 16:46:40,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-98.8125,-13.75,-100.375,-14.875,-103.25,-18.4375,-94.207,-15.214999999999998,-94.62616666666668,-16.09783333333333,-97.50016666666666,-17.894666666666666,0,0,0,0,0.014672170000000005,0.008515232
2023-04-10 16:46:41,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-100.625,-14.0,-102.75,-16.8125,-102.8125,-17.5,-92.96616666666667,-14.711,-95.17200000000001,-15.923333333333332,-99.90750000000001,-19.686000000000003,0,0,0,0,0.014413442000000005,0.008094170000000005
2023-04-10 16:46:42,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-100.078125,-14.515625,-101.328125,-17.109375,-102.203125,-17.125,-93.59116666666665,-14.648499999999999,-97.03000000000002,-16.845000000000002,-97.70966666666668,-18.570166666666665,0,0,0,0,0.014715909999999994,0.008059069999999996
2023-04-10 16:46:43,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-99.15625,-14.4375,-101.34375,-17.3125,-104.75,-18.5625,-93.55014285714286,-14.86057142857143,-94.80385714285714,-16.341428571428573,-97.2972,-16.567199999999996,0,0,0,0,0.01463827599999999,0.008642386
2023-04-10 16:46:44,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-97.875,-15.6875,-100.5625,-18.9375,-101.3125,-17.375,-92.92183333333332,-14.338833333333334,-95.12483333333334,-16.467333333333332,-97.40366666666667,-16.729333333333333,0,0,0,0,0.014453748000000006,0.008374130000000002
2023-04-10 16:46:45,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-97.77083333333333,-15.333333333333334,-102.64583333333333,-16.895833333333332,-103.77083333333333,-18.916666666666668,-93.16283333333332,-14.544166666666667,-95.20033333333333,-15.98166666666667,-96.15233333333333,-16.930999999999997,0,0,0,0,0.01680160200000002,0.008614905999999995
2023-04-10 16:46:46,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-97.875,-14.75,-104.5,-18.4375,-104.5625,-19.0,-93.23966666666665,-14.886833333333334,-97.203,-17.332,-97.68333333333332,-17.933666666666667,0,0,0,0,0.011368260000000005,0.008367645999999996
2023-04-10 16:46:47,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-98.90625,-15.34375,-102.15625,-18.84375,-102.625,-19.3125,-93.99328571428573,-15.524571428571429,-94.13971428571428,-16.179714285714287,-95.903,-18.328142857142858,0,0,0,0,0.016770355999999993,0.009088282000000005
