Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:24:31,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-76.5625,-7.125,-92.75,-22.1875,-93.3125,-22.8125,-90.93871428571428,-12.037000000000003,-99.327,-19.47214285714286,-101.40514285714286,-19.97342857142857,0,0,0,0,0.008911973999999996,0.010922413999999997
2023-04-01 15:24:32,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-75.0,-7.4375,-88.6875,-17.125,-92.1875,-21.1875,-91.50533333333334,-12.022166666666669,-97.8435,-16.2305,-98.379,-18.64833333333333,0,0,0,0,0.008496145999999994,0.010494858000000001
2023-04-01 15:24:33,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-75.0,-7.4375,0,0,0,0,-91.754,-12.3125,-98.32416666666667,-18.061166666666665,-100.71866666666666,-17.993666666666666,0,0,0,0,0.008840294000000005,0.010825106000000006
2023-04-01 15:24:34,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-77.8125,-7.75,-91.6875,-21.625,-91.875,-20.6875,-95.35933333333332,-12.984333333333334,-97.83833333333332,-15.446666666666667,-100.90366666666667,-18.142166666666668,0,0,0,0,0.008981037999999998,0.01093619
2023-04-01 15:24:35,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-76.8125,-7.25,-87.25,-19.3125,-90.0625,-21.4375,-96.03128571428572,-13.258999999999999,-99.577,-15.753285714285713,-100.03028571428571,-17.384142857142855,0,0,0,0,0.008868508000000002,0.010870872000000004
2023-04-01 15:24:36,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-77.375,-7.46875,-89.0,-20.1875,-90.125,-20.375,-97.18883333333333,-13.630166666666668,-100.25516666666665,-16.372333333333334,-101.34366666666665,-17.09633333333333,0,0,0,0,0.008935088,0.010439341999999985
2023-04-01 15:24:37,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-77.375,-7.46875,0,0,0,0,-97.16516666666666,-14.0025,-99.98833333333333,-16.4545,-101.22266666666667,-17.762833333333333,0,0,0,0,0.008681989979959916,0.010427105999999993
2023-04-01 15:24:38,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-76.6875,-7.6875,-85.3125,-19.3125,-87.25,-20.9375,-95.6435,-13.498666666666667,-100.04299999999999,-16.881666666666664,-100.95816666666667,-18.614500000000003,0,0,0,0,0.008867630000000007,0.010407213999999996
2023-04-01 15:24:39,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-75.6875,-7.6875,-87.5,-21.25,-87.875,-21.625,-94.22985714285713,-12.443142857142858,-99.0,-16.008,-100.31142857142856,-16.605999999999998,0,0,0,0,0.008868102000000003,0.010873290581162329
2023-04-01 15:24:40,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-75.6875,-7.375,-86.96875,-20.0,-88.34375,-20.96875,-95.02850000000001,-12.89433333333333,-97.63916666666665,-15.8165,-101.2605,-17.638166666666667,0,0,0,0,0.008706026000000007,0.010695831999999987
2023-04-01 15:24:41,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.0625,-6.9375,-82.8125,-19.5,-84.75,-20.875,-94.48716666666667,-13.132666666666667,-98.71100000000001,-16.627666666666666,-100.8815,-18.925666666666665,0,0,0,0,0.008668889999999999,0.010532670000000001
2023-04-01 15:24:42,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-73.0625,-6.9375,0,0,0,0,-92.31383333333333,-12.287833333333332,-100.24866666666667,-18.2135,-101.406,-19.344,1,0,0,0,0.008767258517034067,0.010258848000000006
2023-04-01 15:24:43,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.5625,-7.5625,-82.875,-19.9375,-84.625,-21.4375,-92.04114285714286,-11.973285714285712,-99.231,-18.764714285714284,-109.13799999999999,-22.317666666666668,0,0,0,0,0.008564334000000002,0.010277052
2023-04-01 15:24:44,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-74.34375,-7.1875,-86.59375,-20.8125,-87.15625,-20.875,-91.90500000000002,-11.968833333333334,-98.32533333333333,-17.540499999999998,-104.07683333333334,-23.474,0,0,0,0,0.008932902,0.010308436000000004
2023-04-01 15:24:45,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-70.5625,-7.6875,-82.0625,-21.0625,-83.875,-22.4375,-92.44916666666666,-12.028666666666668,-98.01966666666665,-17.105500000000003,-103.603,-22.422,0,0,0,0,0.0087745,0.010519872000000015
2023-04-01 15:24:46,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-70.5625,-7.6875,0,0,0,0,-92.85033333333332,-12.1355,-98.11466666666666,-16.8165,-101.9065,-22.2225,0,0,0,0,0.009035044000000004,0.010500365999999995
2023-04-01 15:24:47,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-70.875,-7.125,-82.5625,-21.8125,-82.75,-20.5,-92.17085714285714,-12.237571428571428,-97.23985714285713,-16.954285714285714,0,0,0,0,0,0,0.008774149999999991,0.010273060000000013
2023-04-01 15:24:48,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.53125,-7.09375,-82.125,-19.75,-84.5625,-20.90625,-90.41933333333333,-11.6185,-96.995,-17.768333333333334,0,0,0,0,0,0,0.008987893999999998,0.010500964000000012
2023-04-01 15:24:49,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-71.4375,-7.6875,-81.875,-20.375,-82.6875,-20.5,-90.81766666666668,-11.378833333333334,-97.3295,-17.191333333333333,0,0,0,0,0,0,0.009330960000000011,0.010648512000000002
2023-04-01 15:24:50,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-71.6875,-6.8125,-83.375,-21.25,-85.5625,-20.8125,-91.40233333333333,-12.007833333333332,-94.41116666666666,-14.860666666666665,0,0,0,0,0,0,0.009195037999999992,0.010369820000000002
2023-04-01 15:24:51,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-71.6875,-6.8125,0,0,0,0,-90.48342857142856,-12.611571428571429,-92.47557142857144,-14.015571428571429,0,0,0,0,0,0,0.009299187999999993,0.010279840000000005
2023-04-01 15:24:52,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.6875,-7.6875,-83.75,-20.875,-84.1875,-21.09375,-91.81016666666669,-13.735666666666665,-91.63683333333334,-13.858166666666667,-109.51175,-21.583750000000002,0,0,0,0,0.009380363999999995,0.010194944
2023-04-01 15:24:53,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.0625,-7.375,-83.6875,-20.375,-83.9375,-20.5625,-92.582,-14.236833333333335,-91.64850000000001,-13.648499999999999,-123.99233333333332,-30.625,0,0,0,0,0.008912316000000005,0.010088493999999995
2023-04-01 15:24:54,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.125,-7.5625,-83.6875,-20.3125,-86.625,-21.375,-91.51816666666667,-13.669000000000002,-92.1365,-13.971333333333334,0,0,0,0,0,0,0.008823694000000002,0.010266579999999999
2023-04-01 15:24:55,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-73.78125,-7.65625,-83.28125,-19.0,-85.125,-21.0,-90.75914285714285,-13.63957142857143,-90.83928571428571,-13.940999999999999,0,0,0,0,0,0,0.009388453999999997,0.010314863999999997
2023-04-01 15:24:56,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-73.78125,-7.65625,0,0,0,0,-90.20433333333334,-12.834666666666669,-91.86983333333335,-13.639333333333333,0,0,0,0,0,0,0.009445877999999994,0.010599640000000006
2023-04-01 15:24:57,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.4375,-8.125,-82.875,-19.6875,-84.4375,-20.875,-91.88533333333334,-12.515500000000001,-92.84216666666667,-13.5535,0,0,0,0,0,0,0.009379909999999995,0.010199098000000004
2023-04-01 15:24:58,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.25,-7.875,-83.3125,-20.5625,-83.5,-20.5625,-92.81916666666666,-13.421833333333334,-93.19933333333331,-13.419166666666667,0,0,0,0,0,0,0.009265506000000001,0.010281074
2023-04-01 15:24:59,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.4375,-7.0625,-83.03125,-20.40625,-86.3125,-23.0,-92.27028571428572,-13.612857142857141,-92.48985714285713,-13.761285714285716,0,0,0,0,0,0,0.009278308000000002,0.010153715999999991
2023-04-01 15:25:00,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-72.4375,-7.0625,0,0,0,0,-91.76166666666666,-13.257666666666665,-92.04166666666667,-13.380333333333335,0,0,0,0,0,0,0.009302923999999987,0.010495089999999992
2023-04-01 15:25:01,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-71.375,-8.0,-81.9375,-20.875,-84.375,-22.5,-93.18383333333334,-13.3555,-94.772,-14.187666666666667,0,0,0,0,0,0,0.009254618000000003,0.01029379599999999
2023-04-01 15:25:02,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.5625,-7.625,-80.9375,-18.875,-83.0,-20.875,-92.54833333333333,-12.981666666666667,-93.22133333333333,-13.826666666666668,0,0,0,0,0,0,0.00932585,0.010096427999999998
2023-04-01 15:25:03,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.78125,-7.0,-80.21875,-17.6875,-85.875,-21.96875,-92.35157142857143,-13.110285714285713,-91.8202857142857,-13.341714285714287,0,0,0,0,0,0,0.00921645600000001,0.010295794
2023-04-01 15:25:04,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.5625,-6.375,-83.3125,-20.75,-85.875,-23.0625,-91.55483333333332,-13.432333333333332,-92.32166666666666,-13.915333333333331,0,0,0,0,0,0,0.009167460000000004,0.010233984
2023-04-01 15:25:05,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-72.5625,-6.375,0,0,0,0,-90.802,-12.687333333333333,-94.867,-14.56,0,0,0,0,0,0,0.00981842800000001,0.010565970000000006
2023-04-01 15:25:06,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.3125,-6.1875,-82.3125,-21.125,-83.9375,-22.875,-91.24966666666667,-12.337166666666667,-95.491,-15.700333333333333,0,0,0,0,0,0,0.00910158399999999,0.010050726000000001
2023-04-01 15:25:07,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.1875,-6.375,-83.8125,-20.09375,-84.15625,-21.53125,-91.60157142857143,-12.484285714285713,-95.13842857142856,-15.555714285714286,0,0,0,0,0,0,0.009312864000000002,0.010172390000000016
2023-04-01 15:25:08,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.625,-6.1875,-81.5,-19.25,-83.8125,-21.75,-89.67049999999999,-11.691666666666668,-96.06266666666666,-14.953000000000001,0,0,0,0,0,0,0.009168693999999995,0.010373449999999994
2023-04-01 15:25:09,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-72.625,-6.1875,0,0,0,0,-88.9635,-11.582,-96.24466666666667,-16.683666666666667,0,0,0,0,0,0,0.009185669999999993,0.010156420000000006
2023-04-01 15:25:10,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.91666666666667,-6.1875,-81.5,-19.25,-83.8125,-21.75,-88.349,-11.367166666666668,-96.35266666666666,-16.450333333333337,0,0,0,0,0,0,0.009796921999999996,0.010469949999999997
2023-04-01 15:25:11,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-74.28125,-6.25,-83.78125,-19.34375,-85.21875,-22.34375,-87.74,-11.215428571428573,-95.63828571428571,-15.816142857142859,0,0,0,0,0,0,0.00906723,0.010592134000000007
2023-04-01 15:25:12,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-75.75,-6.375,-83.75,-18.0625,-87.3125,-20.8125,-87.8295,-11.449,-94.80466666666666,-17.61583333333333,-96.58279999999999,-17.4718,0,0,0,0,0.009088262000000007,0.010200481999999999
2023-04-01 15:25:13,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.75,-6.46875,-91.75,-21.25,-93.46875,-24.25,-88.65366666666667,-11.433666666666667,-95.14049999999999,-16.21516666666667,-97.258,-19.188,0,0,0,0,0.009333816000000016,0.009469392000000016
2023-04-01 15:25:14,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-77.625,-7.0,-96.6875,-22.4375,-97.625,-23.8125,-87.89066666666666,-11.149666666666667,-97.86316666666669,-16.904999999999998,0,0,0,0,0,0,0.008875732,0.009509320000000003
2023-04-01 15:25:15,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-80.0,-7.25,-99.0,-23.375,-101.3125,-25.25,-88.09142857142857,-11.019857142857145,-98.87728571428572,-17.26214285714286,-101.5975,-17.543,0,0,0,0,0.008759960000000002,0.009679685999999996
2023-04-01 15:25:16,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-76.125,-6.8125,-85.5,-19.8125,-90.875,-21.5625,-90.07950000000001,-11.171666666666667,-99.67200000000001,-17.07016666666667,-118.76175,-24.86525,0,0,0,0,0.009095387999999992,0.010215866000000004
2023-04-01 15:25:17,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-79.6875,-6.5,-90.6875,-20.1875,-92.125,-21.0,-93.77883333333334,-11.964833333333333,-99.58333333333333,-16.681166666666666,0,0,0,0,0,0,0.008852613999999996,0.010471786000000009
2023-04-01 15:25:18,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-79.6875,-6.5,0,0,0,0,-94.746,-12.3985,-99.90866666666666,-16.785,0,0,0,0,0,0,0.008977926000000008,0.010690476000000003
2023-04-01 15:25:19,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-75.4375,-6.5625,-84.53125,-19.4375,0,0,-95.50016666666666,-13.419166666666667,-94.84366666666665,-14.515833333333331,0,0,0,0,0,0,0.00885068000000001,0.010372141999999987
2023-04-01 15:25:20,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-78.125,-7.375,-91.3125,-22.0625,0,0,-92.3817142857143,-12.940714285714284,-94.74900000000001,-14.700714285714286,0,0,0,0,0,0,0.00911600400801603,0.010487875999999997
2023-04-01 15:25:21,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-76.375,-6.875,-89.0,-22.9375,0,0,-95.02233333333334,-13.196666666666665,-94.78383333333333,-14.281333333333334,0,0,0,0,0,0,0.008858753999999995,0.010549078
2023-04-01 15:25:22,24.99929919,121.55792621,1.34,0,0,0,0,1,0,0,3,-77.95833333333333,-7.354166666666667,-87.0,-16.0625,-87.0625,-14.458333333333334,-97.44542857142856,-14.718714285714285,-93.06825,-12.142750000000001,-98.89799999999998,-16.984333333333336,1,0,0,0,0.008985056112224445,0.010467877755511022
2023-04-01 15:25:23,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-77.95833333333333,-7.354166666666667,0,0,0,0,-93.91383333333334,-12.958499999999999,-97.70683333333334,-16.403666666666666,0,0,0,0,0,0,0.009661176,0.015611351999999995
2023-04-01 15:25:24,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-82.875,-10.6875,-89.5625,-16.625,-91.625,-18.8125,-90.45833333333333,-12.731833333333332,-97.63475,-18.552999999999997,-99.70566666666666,-17.409000000000002,0,0,0,0,0.008624690000000003,0.01183507799999999
2023-04-01 15:25:25,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-83.5625,-10.5,-91.625,-18.0625,-95.125,-18.3125,-77.66533333333332,-11.058666666666666,0,0,0,0,0,0,0,0,0.008982914000000003,0.011315591999999998
2023-04-01 15:25:26,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-83.5,-11.1875,-83.8125,-6.375,-89.8125,-16.1875,-78.27800000000002,-10.620571428571429,0,0,0,0,0,0,0,0,0.007813737999999995,0.011250978000000012
2023-04-01 15:25:27,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-84.3125,-10.375,-90.875,-16.5625,-90.9375,-16.8125,-90.69800000000002,-12.108166666666667,-94.625,-16.26683333333333,0,0,0,0,0,0,0.0092917,0.011802428
2023-04-01 15:25:28,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-82.4375,-11.6875,-90.75,-17.8125,-90.75,-20.0,-90.39583333333333,-13.7005,-90.19539999999999,-15.7376,-90.578,-19.055,0,0,0,0,0.009008899999999995,0.011682726000000001
2023-04-01 15:25:29,24.99929919,121.55792621,1.34,0,0,0,0,1,0,0,6,-80.3125,-12.90625,-84.5625,-13.0625,-87.09375,-17.1875,-98.21857142857142,-20.692,-79.6835,-12.836,-93.53228571428569,-20.548,0,0,0,0,0.009817670000000006,0.012037923999999997
2023-04-01 15:25:30,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,6,-80.46875,-12.53125,-84.40625,-16.96875,-85.9375,-13.65625,-80.90466666666667,-12.394666666666666,-90.367,-21.435,-94.56116666666667,-19.1005,0,0,0,0,0.011108821999999985,0.013246707999999998
2023-04-01 15:25:31,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,5,-79.5625,-12.375,-86.375,-13.6875,-87.0625,-13.8125,-86.55571428571429,-13.595,-88.73985714285713,-15.102714285714285,-95.42757142857144,-18.437571428571427,0,0,0,0,0.009766577999999991,0.009051393999999997
2023-04-01 15:25:32,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-77.8125,-11.25,-78.6875,-16.375,-82.875,-19.875,-82.60533333333333,-12.822833333333334,-86.54816666666666,-15.7815,-89.32025,-16.826,0,0,0,0,0.00896975,0.009021875999999998
2023-04-01 15:25:33,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-76.75,-11.84375,-80.15625,-15.34375,-81.65625,-14.28125,-80.91283333333332,-12.445166666666667,-86.0455,-16.416833333333333,-88.1135,-18.336,0,0,0,0,0.009292860000000003,0.007862716000000006
2023-04-01 15:25:34,24.99929919,121.55792621,1.34,0,0,0,0,1,0,0,2,-75.3125,-11.6875,-80.0,-12.8125,-80.5625,-13.3125,-81.37499999999999,-16.101571428571425,-76.7525,-14.599000000000002,-82.156,-19.93,0,0,0,0,0.010250056,0.008200580000000004
2023-04-01 15:25:35,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-75.6875,-11.375,-79.0,-12.65625,-81.40625,-14.3125,-69.29416666666667,-11.147333333333334,-108.72074999999998,-26.836,0,0,0,0,0,0,0.010669012000000007,0.012728996000000006
2023-04-01 15:25:36,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-75.4375,-9.875,-79.875,-11.1875,-85.0625,-18.125,-74.8335,-11.766999999999998,-81.969,-17.31425,-83.551,-15.875,0,0,0,0,0.009315877999999998,0.011446782000000008
2023-04-01 15:25:37,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-74.375,-10.75,-79.0625,-11.5625,-84.25,-17.6875,-80.76433333333334,-13.476500000000001,-83.836,-16.359333333333332,-84.47533333333332,-16.229333333333333,0,0,0,0,0.009246800000000005,0.011564438
2023-04-01 15:25:38,24.99929919,121.55792621,1.34,0,0,0,0,1,0,0,2,-74.1875,-10.8125,-78.40625,-12.0,-87.8125,-22.0,-91.95742857142855,-18.400714285714287,-81.10319999999999,-14.016,-84.51214285714286,-16.18642857142857,0,0,0,0,0.010380920000000002,0.012397195999999996
2023-04-01 15:25:39,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.8125,-10.4375,-77.875,-12.5625,-83.4375,-20.8125,-79.17200000000001,-12.384166666666665,-85.681,-17.713666666666665,-92.47883333333334,-19.2735,0,0,0,0,0.013855569999999996,0.013528782000000001
2023-04-01 15:25:40,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.875,-10.6875,-73.5625,-9.8125,-87.0625,-20.25,-78.58066666666667,-11.873666666666667,-96.00516666666668,-20.919166666666666,-100.3945,-21.037833333333335,0,0,0,0,0.009335146000000002,0.009907943999999998
2023-04-01 15:25:41,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.8125,-9.4375,-79.9375,-17.3125,-83.5,-20.9375,-77.37700000000002,-11.542428571428571,-101.62157142857143,-23.02585714285714,-102.55466666666666,-23.676999999999996,0,0,0,0,0.008972772000000002,0.008133427999999998
2023-04-01 15:25:42,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.125,-9.375,-76.0625,-16.0625,-80.625,-19.4375,-72.246,-10.938833333333335,-94.6405,-21.094,-104.64316666666666,-26.211,0,0,0,0,0.009322515999999998,0.009219682
2023-04-01 15:25:43,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-73.125,-9.75,-73.78125,-14.4375,-79.5,-19.9375,-73.62616666666666,-11.165333333333335,-83.23299999999999,-17.162666666666667,-95.14716666666668,-23.211,0,0,0,0,0.009179556000000004,0.009352902000000007
2023-04-01 15:25:44,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-73.5625,-11.25,-72.0,-11.25,-80.8125,-20.0625,-71.45299999999999,-10.857999999999999,-86.26966666666668,-19.247333333333334,-123.71080000000002,-31.276600000000002,0,0,0,0,0.009391761999999991,0.010161271999999999
2023-04-01 15:25:45,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-74.375,-12.0,-71.5,-10.6875,-82.3125,-19.5625,-70.74442857142857,-10.769,-113.943,-26.35728571428572,0,0,0,0,0,0,0.009565638,0.009339111999999993
2023-04-01 15:25:46,24.99929919,121.55792621,1.34,0,1,0,0,0,0,0,5,-73.34375,-11.6875,-70.4375,-10.9375,-75.65625,-12.65625,-75.7605,-11.031333333333334,-104.20100000000001,-21.6035,-105.73433333333332,-22.41933333333333,0,0,0,0,0.009646347999999999,0.009460492000000004
2023-04-01 15:25:47,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-72.8125,-9.8125,-76.9375,-14.0,-81.5,-19.0625,-74.43366666666667,-11.053166666666664,-93.76566666666666,-19.593999999999998,-128.3064,-32.6204,0,1,0,0,0.012941464000000003,0.012428695390781567
2023-04-01 15:25:48,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-69.953125,-9.421875,-77.515625,-15.796875,-79.578125,-19.734375,-71.51299999999999,-10.78,-126.40619999999998,-30.201600000000003,0,0,0,0,0,0,0.009486499999999988,0.008528050000000002
2023-04-01 15:25:49,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-69.953125,-9.421875,0,0,0,0,-76.13783333333333,-10.944,-86.5,-18.008,-90.7406,-17.6862,0,0,0,0,0.009354340000000003,0.009221465999999998
2023-04-01 15:25:50,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-69.34375,-8.0625,-76.625,-15.21875,-78.625,-20.75,-76.62057142857144,-11.100571428571428,-106.40625,-24.3575,-110.51833333333333,-25.242333333333335,0,0,0,0,0.009754181999999993,0.008475522000000004
2023-04-01 15:25:51,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-74.75,-9.8125,-78.1875,-14.4375,-82.375,-20.25,-72.36316666666667,-10.811333333333332,-110.57033333333334,-22.692666666666668,-114.62233333333332,-27.802000000000003,0,0,0,0,0.009787237999999988,0.008352683999999992
2023-04-01 15:25:52,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.6875,-8.75,-80.4375,-18.9375,-80.5,-16.4375,-73.71083333333333,-10.7265,-134.05733333333333,-34.1145,0,0,0,0,0,0,0.009938131999999994,0.008855388000000004
2023-04-01 15:25:53,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-72.6875,-8.75,0,0,0,0,-74.49866666666668,-10.841000000000001,-130.008,-36.578,0,0,0,0,0,0,0.009814409999999994,0.009461336000000004
2023-04-01 15:25:54,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-77.96875,-9.65625,-82.28125,-14.65625,-87.03125,-19.0,-77.41742857142857,-11.21742857142857,-112.4315,-23.275499999999997,0,0,0,0,0,0,0.00974895800000001,0.009163449999999995
2023-04-01 15:25:55,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-69.375,-8.0,-76.5,-18.8125,-79.125,-20.25,-80.4075,-11.573,-94.78525,-20.3205,-104.02733333333333,-25.481666666666666,0,0,0,0,0.00980919599999999,0.008340891999999996
2023-04-01 15:25:56,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-74.125,-8.5,-79.6875,-19.625,-79.9375,-20.0625,-81.05716666666667,-12.079333333333333,-88.207,-20.253999999999998,-89.56516666666668,-19.983,0,0,0,0,0.009880845999999993,0.009254948000000004
2023-04-01 15:25:57,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-74.125,-8.5,0,0,0,0,-82.65249999999999,-12.425666666666666,-88.297,-16.7815,-88.59499999999998,-17.698,0,0,0,0,0.00942264,0.008598219999999988
2023-04-01 15:25:58,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-76.40625,-10.6875,-78.34375,-17.71875,-81.5625,-19.15625,-84.98885714285714,-13.30357142857143,-85.83942857142857,-15.147285714285713,-89.02366666666666,-15.349333333333334,0,0,0,0,0.00960735,0.008405421999999997
2023-04-01 15:25:59,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-77.5,-9.625,-80.0,-18.125,-81.875,-20.1875,-85.47133333333333,-13.3815,-88.9335,-15.844999999999999,-89.0745,-16.117166666666666,0,0,0,0,0.009335890000000005,0.007909007999999999
2023-04-01 15:26:00,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-77.9375,-8.8125,-81.6875,-17.4375,-83.875,-19.5625,-89.92450000000001,-16.116000000000003,-87.0065,-15.175833333333335,-89.1485,-16.203,0,0,0,0,0.009047037999999997,0.008165222000000005
2023-04-01 15:26:01,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-79.25,-10.9375,-80.15625,-17.71875,-83.28125,-19.8125,-89.87516666666666,-16.7865,-87.02333333333333,-15.06,-88.505,-17.131333333333334,0,0,0,0,0.009583578,0.008087056000000004
2023-04-01 15:26:02,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-79.25,-10.9375,0,0,0,0,-88.80216666666668,-16.173166666666667,-87.133,-15.567666666666668,-87.82816666666668,-16.28516666666667,0,0,0,0,0.009428310000000002,0.008114803999999995
2023-04-01 15:26:03,24.99929919,121.55792621,1.34,0,1,0,0,0,0,0,4,-76.953125,-12.484375,-75.96875,-14.09375,-79.4375,-14.125,-89.55342857142857,-17.739714285714285,-86.01442857142857,-15.584857142857143,-86.86714285714287,-15.339285714285712,0,0,0,0,0.009146354709418845,0.008487125999999996
2023-04-01 15:26:04,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-74.4625,-9.975,-81.5625,-17.7125,-81.7125,-16.2625,-85.4805,-15.239666666666665,-87.5,-17.0486,-88.6445,-17.051999999999996,0,1,0,0,0.014990841999999982,0.013650324649298601
2023-04-01 15:26:05,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-75.4125,-9.2375,-81.525,-16.8375,-81.975,-17.875,-84.84499999999998,-14.347666666666667,-89.20833333333331,-18.287833333333335,-89.33083333333333,-18.757833333333334,0,0,0,0,0.00915816000000001,0.009472945891783574
