Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:45:12,24.99869392,121.57080531,14.47,0,0,0,0,0,0,0,4,-93.625,-8.5,-104.875,-18.375,-109.5625,-22.5,-92.89628571428572,-10.591571428571429,0,0,0,0,0,0,0,0,0.003323860000000002,0.01838135000000002
2023-05-07 12:45:13,24.99869724,121.57095422,14.43,0,0,0,0,0,0,0,4,-98.375,-7.4375,-108.25,-15.75,-110.75,-18.5,-96.9805,-10.567499999999999,0,0,0,0,0,0,0,0,0.0033031259999999956,0.01943569200000001
2023-05-07 12:45:14,24.99868783,121.57109928,14.46,0,0,0,0,0,0,0,0,-98.375,-7.4375,0,0,0,0,-98.21866666666666,-10.541666666666666,0,0,0,0,0,0,0,0,0.003212526000000003,0.01967300399999999
2023-05-07 12:45:15,24.99867129,121.57124139,14.48,0,0,0,0,0,0,0,3,-102.6875,-10.125,-107.25,-13.875,-113.6875,-22.0625,-102.87233333333334,-10.937500000000002,0,0,0,0,0,0,0,0,0.0034469299999999935,0.019689937999999987
2023-05-07 12:45:16,24.99865252,121.57136898,14.4,0,0,0,0,0,0,0,3,-106.0625,-12.25,-103.8125,-14.4375,-110.6875,-16.1875,-104.97014285714285,-11.349428571428572,-110.69149999999999,-17.273000000000003,0,0,0,0,0,0,0.0030474079999999993,0.019658617999999985
2023-05-07 12:45:17,24.99862661,121.57150834,14.36,0,0,0,0,0,0,0,3,-105.1875,-12.291666666666666,-103.27083333333333,-12.875,-110.83333333333333,-19.416666666666668,-101.099,-11.2695,-117.73549999999999,-21.548333333333332,0,0,0,0,0,0,0.0026893699999999987,0.02008088800000001
2023-05-07 12:45:18,24.99859705,121.57164507,14.43,0,0,0,0,0,0,0,3,-104.5,-9.8125,-113.375,-18.8125,-113.9375,-17.6875,-97.8215,-10.941333333333334,0,0,0,0,0,0,0,0,0.003016072000000003,0.019600254000000015
2023-05-07 12:45:19,24.9985678,121.57178359,14.23,0,0,0,0,0,0,0,0,-104.5,-9.8125,0,0,0,0,-101.65366666666665,-11.134333333333332,0,0,0,0,0,0,0,0,0.0032734780000000024,0.019344728000000002
2023-05-07 12:45:20,24.99853904,121.57192797,14.66,0,0,0,0,0,0,0,4,-106.0625,-10.9375,-109.3125,-10.8125,-114.125,-19.34375,-101.67728571428572,-11.215571428571428,-114.78920000000001,-20.442,0,0,0,0,0,0,0.0034373819999999958,0.020156674
2023-05-07 12:45:21,24.99851867,121.57205658,14.22,0,1,0,0,0,0,0,5,-109.83333333333333,-11.708333333333334,-104.1875,-9.84375,-112.8125,-12.9375,-101.74883333333332,-11.1825,-111.83749999999999,-20.287,0,0,0,0,0,0,0.0032351800000000037,0.019756646000000027
2023-05-07 12:45:22,24.99849069,121.5721882,13.47,0,0,0,0,0,0,0,2,-106.6875,-10.5,-112.6875,-12.875,-117.375,-17.875,-103.03228571428572,-11.24542857142857,-114.39171428571429,-19.977714285714285,0,0,0,1,10,0,0.013157517999999997,0.02429266132264529
2023-05-07 12:45:23,24.99846027,121.57231974,13.4,0,0,0,0,0,0,0,2,-103.0625,-8.5625,-107.6875,-13.375,-114.625,-20.0,-103.716,-11.627833333333333,-109.01566666666668,-17.0,0,0,0,0,0,0,0.0035014939999999995,0.020048895999999993
2023-05-07 12:45:24,24.9984283,121.57243243,13.28,0,0,0,0,0,0,0,0,-103.0625,-8.5625,0,0,0,0,-104.86316666666669,-12.507833333333332,-105.87900000000002,-14.593666666666666,0,0,0,0,0,0,0.003618765999999997,0.020970060000000002
2023-05-07 12:45:25,24.99840667,121.57256367,13.57,0,0,0,0,0,0,0,2,-100.34375,-8.40625,-110.8125,-14.21875,-117.0625,-19.9375,-107.272,-14.009333333333336,-105.51166666666666,-13.389333333333335,0,0,0,0,0,0,0.003869554000000003,0.021247246
2023-05-07 12:45:26,24.99838985,121.57267591,12.23,0,0,0,0,1,0,0,1,-102.09375,-9.375,-109.9375,-15.59375,0,0,-107.05083333333334,-15.22,-100.656,-12.25175,-107.707,-16.371000000000002,0,0,0,0,0.0038997199999999984,0.022059499999999992
2023-05-07 12:45:27,24.99836342,121.57279169,11.97,0,0,0,0,0,0,0,3,-104.47916666666667,-9.8125,-108.52083333333333,-12.875,-109.4375,-15.625,-104.03785714285713,-12.75457142857143,-105.89942857142857,-15.25457142857143,0,0,0,0,0,483,0.005257389999999992,0.33565715799999996
2023-05-07 12:45:28,24.99833991,121.57290105,11.69,0,0,0,0,0,0,0,4,-104.025,-9.775,-110.8625,-16.425,-111.825,-14.7125,-103.52233333333334,-12.290333333333331,-106.75516666666665,-15.708333333333334,0,0,0,0,0,500,0.004025125999999997,0.40136957399999995
2023-05-07 12:45:29,24.99831664,121.5730121,11.7,0,0,0,0,0,0,0,4,-104.65972222222223,-11.944444444444445,-103.78472222222223,-12.88888888888889,-110.44444444444444,-18.5625,-104.92333333333333,-13.56,-104.812,-14.766,-106.62100000000001,-16.375,0,0,0,500,0.004370800000000004,0.4106841020000003
2023-05-07 12:45:30,24.99829208,121.57311706,11.31,0,0,0,0,0,0,0,4,-105.0625,-13.29861111111111,-102.83333333333333,-11.61111111111111,-109.875,-17.1875,-104.11433333333332,-14.236833333333331,-107.26683333333334,-17.0195,-108.95316666666666,-17.795666666666666,0,0,0,500,0.00452285,0.3957496360000004
2023-05-07 12:45:31,24.99826944,121.57321629,11.01,0,1,0,0,0,0,0,4,-101.1875,-10.677083333333334,-101.1875,-10.9375,-104.4375,-13.175,-103.30142857142857,-13.645142857142856,-104.99428571428572,-16.078142857142858,-110.8125,-20.808500000000002,0,2,0,498,0.009254573999999996,0.39467305421686766
2023-05-07 12:45:32,24.99825302,121.57328937,10.24,0,0,0,0,0,0,0,3,-105.7625,-11.3625,-105.6,-12.1875,-110.8125,-17.7625,-100.76683333333334,-12.536500000000002,-104.17033333333335,-15.752666666666668,0,0,0,0,0,500,0.004168722000000003,0.33551665
2023-05-07 12:45:33,24.9982404,121.57334087,9.38,0,0,0,0,0,0,0,3,-104.0,-12.1875,-103.25,-12.5,-109.3125,-18.8125,-98.57033333333334,-11.681166666666664,-105.15639999999999,-17.7266,0,0,0,0,0,121,0.0029163859999999995,0.059644582000000015
2023-05-07 12:45:34,24.99825529,121.57327619,5.41,0,1,0,0,0,0,0,5,-102.640625,-11.53125,-101.875,-12.3125,-109.14583333333333,-13.75,-99.01785714285714,-11.341428571428574,-107.28533333333333,-18.0975,0,0,0,1,0,0,0.008407805999999992,0.026057102204408825
2023-05-07 12:45:35,24.99824714,121.57330467,4.93,0,0,0,0,0,0,0,0,-102.640625,-11.53125,0,0,0,0,-98.42450000000001,-11.298166666666665,-109.9065,-18.492,-111.164,-21.08733333333333,0,0,0,0,0.003613258,0.02256299000000001
2023-05-07 12:45:36,24.99824604,121.57333785,4.39,0,0,0,0,0,0,0,4,-99.8125,-9.1875,-108.0625,-16.375,-112.25,-19.125,-98.40749999999998,-11.738166666666666,-103.67183333333332,-17.71083333333333,-113.7715,-22.65425,0,0,0,0,0.003196658000000002,0.022291621999999994
2023-05-07 12:45:37,24.99824362,121.57337675,4.14,0,0,0,0,0,0,0,4,-100.5625,-9.0,-111.875,-16.875,-111.875,-16.875,-99.26566666666668,-12.0405,-103.09250000000002,-16.007833333333334,0,0,0,0,0,0,0.0034228419999999984,0.02341011000000002
2023-05-07 12:45:38,24.99823571,121.57343413,4.32,0,0,0,0,0,0,0,4,-101.625,-10.0625,-107.4375,-17.25,-107.75,-17.0,-98.66514285714287,-11.584999999999999,-107.33500000000001,-18.511142857142858,0,0,0,0,0,0,0.003259518000000004,0.023102798000000004
2023-05-07 12:45:39,24.99822944,121.5734742,4.07,0,0,0,0,0,0,0,4,-99.6875,-8.5625,-106.5,-14.3125,-108.1875,-18.8125,-101.4855,-11.7435,-107.2565,-18.015666666666664,0,0,0,0,0,0,0.0033896139999999974,0.023709812
2023-05-07 12:45:40,24.99823429,121.57346608,3.19,0,0,0,0,0,0,0,5,-98.96875,-9.609375,-107.46875,-17.0,-108.0625,-19.5625,-102.8605,-12.197999999999999,-103.29683333333332,-15.097499999999998,0,0,0,0,0,0,0.0040714479999999975,0.026647734000000006
2023-05-07 12:45:41,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,4,-98.9375,-9.4375,-108.0625,-18.921875,-108.375,-16.625,-100.65616666666666,-11.493666666666664,-103.91683333333333,-15.442666666666668,0,0,0,0,0,0,0.0032643439999999976,0.02439629599999997
2023-05-07 12:45:42,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,4,-98.6625,-9.175,-109.45,-15.4625,-111.9375,-19.225,-101.0415,-11.558833333333334,-104.40383333333334,-15.730666666666664,0,0,0,0,0,0,0.0029288459999999993,0.022755389999999986
2023-05-07 12:45:43,24.99824638,121.5734811,2.02,0,0,0,0,0,0,0,3,-98.7625,-9.125,-110.0125,-16.4875,-110.75,-17.9875,-99.86066666666666,-11.296999999999999,-104.39716666666668,-16.290333333333333,0,0,0,0,0,0,0.003311953999999997,0.02230632399999998
2023-05-07 12:45:44,24.99826362,121.57342799,0.22,0,0,0,0,0,0,0,1,-99.1875,-9.35,-109.7375,-16.8125,0,0,-100.423,-11.022142857142855,-107.08419999999998,-17.714000000000002,0,0,0,0,0,0,0.002955996000000003,0.021283519999999976
2023-05-07 12:45:45,24.99828113,121.57336691,0.9,0,0,0,0,0,0,0,1,-99.2375,-9.2125,-110.625,-17.0875,0,0,-99.58433333333333,-10.704500000000001,-106.24233333333332,-17.017,0,0,0,0,0,0,0.002720096192384772,0.022195512
2023-05-07 12:45:46,24.99829656,121.57331732,0.71,0,0,0,0,0,0,0,1,-98.6375,-9.1375,-109.0375,-17.075,0,0,-100.1705,-10.842500000000001,-108.49849999999999,-18.200666666666667,0,0,0,0,0,0,0.003350356,0.02111698
2023-05-07 12:45:47,24.99830675,121.57328013,0.41,0,0,0,0,0,0,0,2,-98.86607142857143,-9.120535714285714,-108.140625,-16.21875,-111.1875,-17.4375,-100.09233333333333,-10.751333333333335,-106.04683333333332,-17.063666666666666,0,0,0,0,0,0,0.003199490000000004,0.02212793787575148
2023-05-07 12:45:48,24.9983093,121.57328345,0.99,0,0,0,0,0,0,0,2,-99.1625,-9.3625,-109.2875,-16.825,-110.7,-18.575,-100.02214285714287,-10.98214285714286,-104.12042857142858,-16.41728571428572,0,0,0,0,0,0,0.0031227020000000006,0.021544882000000005
2023-05-07 12:45:49,24.99831047,121.57329029,1.03,0,0,0,0,0,0,0,2,-99.23214285714286,-9.392857142857142,-109.0,-18.104166666666668,-109.8125,-18.854166666666668,-99.96749999999999,-10.862,-103.13533333333334,-16.074166666666667,0,0,0,0,0,0,0.003245996,0.021162408000000008
2023-05-07 12:45:50,24.99831315,121.573297,0.63,0,0,0,0,0,0,0,0,-99.195,-9.2,0,0,0,0,-99.789,-10.816333333333333,-102.77083333333333,-15.643,0,0,0,0,0,0,0.0030503839999999967,0.021448011999999968
2023-05-07 12:45:51,24.99831826,121.57330908,0.6,0,0,0,0,0,0,0,0,-99.1,-9.155,0,0,0,0,-100.27333333333333,-10.851666666666667,-109.22075,-17.93175,0,0,0,0,0,0,0.003102508000000002,0.021429749999999994
2023-05-07 12:45:52,24.99832194,121.57331836,0.54,0,0,0,0,0,0,0,1,-99.21875,-9.171875,-108.675,-16.1,0,0,-100.31371428571428,-10.980000000000002,0,0,0,0,0,0,0,0,0.003014859999999998,0.021477477999999973
2023-05-07 12:45:53,24.99832239,121.5733226,0.27,0,0,0,0,0,0,0,1,-99.39204545454545,-8.823863636363637,-110.421875,-18.234375,0,0,-101.24866666666667,-11.110833333333332,0,0,0,0,0,0,0,0,0.002897558,0.021784981999999994
2023-05-07 12:45:54,24.99832025,121.57334146,0.69,0,0,0,0,0,0,0,1,-99.46875,-8.63671875,-110.72916666666667,-20.125,0,0,-100.573,-10.951666666666668,0,0,0,0,0,0,0,0,0.0030505819999999927,0.021466943999999988
2023-05-07 12:45:55,24.99831596,121.57335685,0.43,0,0,0,0,0,0,0,1,-99.55,-8.3875,-110.725,-19.35,0,0,-100.30216666666668,-10.829499999999998,0,0,0,0,0,0,0,0,0.002950799999999997,0.021639197999999995
2023-05-07 12:45:56,24.99831516,121.57336117,0.15,0,0,0,0,0,0,0,2,-99.45,-8.6,-109.825,-19.025,-111.625,-21.75,-100.98542857142857,-10.902857142857142,0,0,0,0,0,0,0,0,0.0030723860000000003,0.02157089799999996
2023-05-07 12:45:57,24.99831455,121.57336357,0.2,0,0,0,0,0,0,0,4,-99.625,-8.575,-108.15,-17.025,-108.96875,-19.09375,-100.22116666666666,-11.330666666666668,-105.1605,-16.32425,0,0,0,0,0,0,0.0029101059999999982,0.021899153999999997
2023-05-07 12:45:58,24.9983131,121.57336474,0.0,0,0,0,0,0,0,0,4,-99.4625,-8.625,-107.4125,-17.125,-108.325,-17.0125,-101.58483333333334,-12.069166666666668,-108.62366666666667,-18.266833333333334,0,0,0,0,0,0,0.002823114000000005,0.022758753999999992
2023-05-07 12:45:59,24.99831281,121.57336459,0.0,0,0,0,0,0,0,0,4,-99.625,-8.6625,-107.6875,-17.3875,-108.15,-19.1625,-101.22133333333333,-11.410166666666669,-109.3905,-19.246499999999997,0,0,0,0,0,8,0.002988386,0.03976963000000002
2023-05-07 12:46:00,24.99831039,121.57336019,0.0,0,0,0,0,0,0,0,4,-100.1625,-8.7,-107.025,-17.4375,-108.9375,-19.5,-101.86385714285714,-12.153,-109.94642857142857,-17.904,-111.6215,-20.0275,0,0,0,0,0.0027411959999999974,0.023411189999999985
2023-05-07 12:46:01,24.99830829,121.57335784,0.33,0,0,0,0,0,0,0,4,-99.625,-8.7125,-105.475,-16.4375,-108.65,-18.775,-100.35666666666667,-11.722833333333334,-110.21233333333333,-17.622500000000002,-113.64699999999999,-22.711,0,0,0,0,0.0029128379999999983,0.023708218000000027
2023-05-07 12:46:02,24.99830788,121.57335795,0.31,0,0,0,0,0,0,0,3,-99.671875,-9.125,-105.40625,-15.859375,-108.265625,-18.8125,-100.92833333333334,-11.691333333333333,-108.32933333333334,-19.309833333333334,-110.875,-17.945500000000003,0,0,0,0,0.0028221839999999997,0.023632033999999996
2023-05-07 12:46:03,24.99830722,121.57335861,0.38,0,0,0,0,0,0,0,1,-99.7375,-9.075,-108.2,-15.3375,0,0,-103.039,-12.068833333333332,-110.08850000000001,-18.980499999999996,0,0,0,0,0,0,0.0027134359999999983,0.02337009600000001
2023-05-07 12:46:04,24.99830556,121.57336974,0.87,0,0,0,0,0,0,0,3,-100.0,-8.8375,-109.3125,-17.25,-109.625,-18.4375,-99.9552857142857,-11.472285714285714,-108.13579999999999,-17.3828,-123.90749999999998,-27.128833333333336,0,0,0,0,0.0024970420000000014,0.024794242000000008
2023-05-07 12:46:05,24.99830587,121.5733884,1.02,0,0,0,0,0,0,0,4,-100.55,-8.6375,-109.95833333333333,-19.1875,-110.2375,-19.125,-99.91149999999999,-11.287833333333332,-106.1525,-17.1325,0,0,0,0,0,0,0.0025467359999999965,0.023205116000000005
2023-05-07 12:46:06,24.9983056,121.57339833,1.03,0,0,0,0,0,0,0,3,-99.775,-8.45,-109.1,-18.1,-111.1,-20.6625,-100.3215,-11.462166666666667,-105.47283333333333,-16.44283333333333,0,0,0,0,0,0,0.0030637879999999974,0.023764320000000005
2023-05-07 12:46:07,24.99830751,121.57342159,1.23,0,0,0,0,0,0,0,3,-99.5,-9.025,-107.6875,-17.2875,-109.8125,-20.1875,-100.59883333333333,-11.768166666666666,-105.59175,-16.253999999999998,0,0,0,0,0,0,0.003682392000000007,0.023347536000000012
2023-05-07 12:46:08,24.99830763,121.57344415,1.42,0,0,0,0,0,0,0,3,-98.75,-8.5125,-106.25,-16.5,-106.95,-18.2375,-98.65828571428571,-11.475428571428571,-109.26785714285714,-18.886142857142858,0,0,0,0,0,0,0.0033130680000000045,0.022236651999999996
2023-05-07 12:46:09,24.99830742,121.5734887,2.59,0,0,0,0,0,0,0,4,-97.8,-8.525,-101.875,-17.03125,-105.85,-17.425,-99.17583333333333,-11.604333333333331,-103.19525,-16.076249999999998,0,0,0,0,0,0,0.0035167719999999996,0.022673118000000003
2023-05-07 12:46:10,24.99830507,121.57353092,2.72,0,0,0,0,0,0,0,3,-98.9625,-9.3,-105.28125,-17.09375,-105.8,-16.9125,-100.194,-12.088499999999998,-103.51416666666667,-16.324333333333332,0,0,0,0,0,0,0.0031446540000000024,0.022181502000000013
2023-05-07 12:46:11,24.99829369,121.57358812,3.88,0,0,0,0,0,0,0,4,-97.7875,-9.425,-104.8875,-16.2625,-108.1625,-16.4625,-98.8175,-12.218833333333334,-103.5315,-17.961,-104.98966666666666,-17.044333333333338,0,0,0,0,0.0031632940000000027,0.02193117199999998
2023-05-07 12:46:12,24.99827934,121.57361938,3.79,0,0,0,0,0,0,0,4,-95.5,-9.45,-102.3875,-16.8125,-106.16666666666667,-19.979166666666668,-97.32585714285713,-12.840428571428573,-100.40842857142857,-16.49657142857143,-112.6565,-20.289,0,0,0,0,0.0027454879999999986,0.021563490000000005
2023-05-07 12:46:13,24.99826917,121.57366785,4.23,0,0,0,0,0,0,0,1,-87.8,-8.7875,-96.075,-16.2625,0,0,-93.8855,-11.607999999999999,-101.776,-18.971333333333334,-120.02350000000001,-25.638,0,0,0,0,0.003366216,0.021697887999999988
2023-05-07 12:46:14,24.99825547,121.57380459,5.89,0,0,0,0,0,0,0,1,-80.7,-8.475,-89.5375,-17.2125,0,0,-86.94016666666666,-10.753833333333333,-123.77733333333333,-27.296833333333336,0,0,0,0,0,0,0.0029849440000000037,0.021238053999999992
2023-05-07 12:46:15,24.99824069,121.5739054,6.25,0,0,0,0,0,0,0,1,-78.625,-8.267857142857142,-90.775,-17.3625,0,0,-84.07816666666666,-10.429833333333333,-139.719,-38.7145,0,0,0,0,0,0,0.0033618820000000005,0.020879841999999996
2023-05-07 12:46:16,24.99822241,121.57400225,7.72,0,0,0,0,0,0,0,1,-84.54296875,-8.0859375,-99.125,-14.333333333333334,0,0,-91.11928571428571,-10.626142857142858,-114.7185,-18.108999999999998,0,0,0,0,0,0,0.0031859320000000007,0.020935362000000002
2023-05-07 12:46:17,24.99821178,121.57413029,8.8,0,0,0,0,0,0,0,3,-96.1625,-9.175,-104.9125,-15.65,-113.25,-20.4375,-97.44533333333332,-11.565166666666668,-111.75650000000002,-21.336,0,0,0,0,0,0,0.0035008920000000007,0.02150393000000001
2023-05-07 12:46:18,24.99816002,121.5743257,12.54,0,0,0,0,0,0,0,8,-95.34375,-9.9375,-94.6875,-12.59375,-95.25,-11.875,-94.026,-12.804833333333333,-98.14716666666668,-16.8035,-99.59775,-16.4705,0,0,0,0,0.003361354000000002,0.02118935999999999
2023-05-07 12:46:19,24.99812296,121.57446719,12.99,0,1,0,0,0,0,0,9,-94.77678571428571,-11.758928571428571,-93.515625,-12.09375,-96.5,-12.544642857142858,-97.35057142857143,-20.041428571428575,-86.17985714285714,-12.596,-98.87257142857142,-20.298000000000002,0,1,0,2,0.009566412000000003,0.025111062124248497
2023-05-07 12:46:20,24.9980831,121.57459981,14.12,0,0,0,0,1,0,0,4,-95.91666666666667,-11.583333333333334,-97.25,-13.166666666666666,-99.04166666666667,-13.666666666666666,-91.02983333333334,-16.705833333333334,-84.20875,-11.755749999999999,-96.082,-19.058999999999997,0,0,23,0,0.009804214,0.021809159999999994
2023-05-07 12:46:21,24.99803915,121.57472974,14.61,0,0,0,0,0,0,0,4,-100.0,-12.0,-101.9375,-13.625,-104.9375,-14.0,-91.797,-12.525714285714287,-97.2432857142857,-18.921714285714284,-104.66375,-21.22475,0,0,2,0,0.011565917999999993,0.023166592000000014
2023-05-07 12:46:22,24.99800598,121.57485839,14.68,0,0,0,0,0,0,0,5,-90.9375,-11.375,-94.5625,-12.25,-99.875,-16.75,-87.50500000000001,-12.691333333333334,-91.7955,-16.257833333333334,-113.52466666666665,-26.912833333333335,0,0,0,0,0.0030667740000000013,0.017918616000000005
2023-05-07 12:46:23,24.99800598,121.57485839,14.68,0,0,0,0,0,0,0,7,-90.25,-11.0625,-95.0625,-14.1875,-95.5,-13.125,-86.51033333333334,-11.894666666666666,-91.4885,-19.3185,-105.10266666666666,-22.023333333333337,0,0,0,0,0.0032618540000000007,0.017964003999999992
2023-05-07 12:46:24,24.99791517,121.57512723,14.58,1,0,0,1,0,0,1,8,-90.05208333333333,-12.885416666666666,-87.171875,-12.015625,-91.14583333333333,-12.90625,-87.6875,-13.594000000000001,-86.8515,-16.258,-97.5155,-19.9025,0,4,36,73,0.025779643999999994,0.04540541129032259
2023-05-07 12:46:25,24.99788041,121.57527496,14.57,0,0,0,0,0,0,0,7,-82.575,-9.525,-91.95,-17.225,-92.275,-16.6875,0,0,0,0,0,0,0,0,0,0,0.009975461999999997,0.03307307999999998
2023-05-07 12:46:26,24.99785274,121.57542254,15.12,0,0,0,0,0,0,0,5,-84.75,-9.3625,-88.8,-14.15,-92.125,-18.015625,0,0,0,0,0,0,0,0,0,0,0.004873224000000005,0.030388848
2023-05-07 12:46:27,24.99783269,121.57557381,15.22,0,0,0,0,0,0,0,4,-92.35714285714286,-10.669642857142858,-92.33035714285714,-12.589285714285714,-94.42857142857143,-15.214285714285714,0,0,0,0,0,0,0,0,0,0,0.005249886000000004,0.030372147999999995
2023-05-07 12:46:28,24.99782676,121.57570727,14.58,2,0,0,0,0,0,0,7,-95.89375,-13.34375,-93.4375,-12.555555555555555,-95.4375,-14.425,0,0,0,0,0,0,0,1,0,14,0.009896563126252514,0.0383388256513026
2023-05-07 12:46:29,24.99779249,121.57586641,14.4,0,0,0,0,0,0,0,6,-89.6125,-10.4875,-95.8875,-15.2625,-96.4875,-15.4625,0,0,0,0,0,0,0,2,0,2,0.010275679999999997,0.03458816064257028
2023-05-07 12:46:30,24.99778374,121.57599812,13.87,0,0,0,0,0,0,0,5,-86.7,-9.6875,-95.15,-17.5875,-95.25,-18.0375,0,0,0,0,0,0,0,0,0,0,0.005629833999999995,0.03080602805611222
2023-05-07 12:46:31,24.99775654,121.57613143,13.77,0,0,0,0,0,0,0,5,-87.225,-9.3,-94.1875,-16.625,-96.0625,-17.5125,0,0,0,0,0,0,0,0,0,0,0.0064592239999999995,0.03004941599999999
2023-05-07 12:46:32,24.99772904,121.57625831,13.4,0,0,0,0,0,0,0,6,-89.725,-9.675,-95.4,-15.825,-97.6625,-17.4125,0,0,0,0,0,0,0,0,0,0,0.005402712000000001,0.03059717
2023-05-07 12:46:33,24.99769984,121.57639477,13.57,0,0,0,0,0,0,0,5,-89.3,-9.9375,-95.2875,-15.2125,-96.225,-17.35,0,0,0,0,0,0,0,0,0,0,0.007266568000000002,0.028283685999999978
2023-05-07 12:46:34,24.99767591,121.57652237,13.36,0,0,0,0,0,0,0,4,-88.325,-9.4875,-96.2125,-14.95,-98.775,-17.45,0,0,0,0,0,0,0,0,0,0,0.004444839999999999,0.02726620200000001
2023-05-07 12:46:35,24.99768171,121.5766794,13.63,0,0,0,0,0,0,0,4,-88.5875,-9.2875,-96.7,-15.575,-98.2625,-17.4125,0,0,0,0,0,0,0,0,0,0,0.004703893999999993,0.02722311
2023-05-07 12:46:36,24.99764653,121.57680944,13.4,0,0,0,0,0,0,0,4,-86.55,-8.95,-94.775,-16.1875,-98.4125,-17.6,0,0,0,0,0,0,0,0,0,0,0.004126353999999992,0.02715399799999998
2023-05-07 12:46:37,24.99763685,121.57695351,13.64,0,0,0,0,0,0,0,4,-86.075,-8.525,-95.775,-17.1375,-96.75,-18.1,0,0,0,0,0,0,0,0,0,0,0.0045827380000000055,0.027536512000000006
2023-05-07 12:46:38,24.99760412,121.57708057,13.68,0,0,0,0,0,0,0,3,-82.4375,-8.3375,-92.475,-16.3,-97.025,-21.0625,0,0,0,0,0,0,0,0,0,0,0.004667395999999999,0.027501542000000014
2023-05-07 12:46:39,24.99757267,121.57720795,13.4,0,0,0,0,0,0,0,3,-83.1625,-7.9,-94.225,-16.875,-95.5625,-20.875,0,0,0,0,0,0,0,0,0,0,0.004024745999999997,0.027038176000000014
2023-05-07 12:46:40,24.99755946,121.57733592,13.29,0,0,0,0,0,0,0,2,-82.6625,-8.0,-93.1625,-16.275,-98.0625,-21.1875,0,0,0,0,0,0,0,0,0,0,0.004231143999999999,0.026928848000000005
2023-05-07 12:46:41,24.99755736,121.57748034,13.88,0,0,0,0,0,0,0,3,-84.1125,-8.225,-93.225,-15.775,-98.575,-20.6625,0,0,0,0,0,0,0,0,0,0,0.004175192,0.02712829599999998
2023-05-07 12:46:42,24.99754962,121.57759422,13.13,0,0,0,0,0,0,0,3,-80.35,-7.8375,-92.375,-17.2625,-97.70833333333333,-21.520833333333332,0,0,0,0,0,0,0,0,0,0,0.0037516539999999975,0.027011983999999992
2023-05-07 12:46:43,24.99753827,121.57771811,12.64,0,0,0,0,0,0,0,4,-82.6625,-7.9,-91.2375,-16.375,-95.125,-18.0625,0,0,0,0,0,0,0,0,0,0,0.004656732000000004,0.02671377000000001
2023-05-07 12:46:44,24.99754068,121.57785942,13.03,0,0,0,0,0,0,0,4,-84.075,-7.9875,-94.8,-16.1625,-95.0,-16.8375,0,0,0,0,0,0,0,0,0,0,0.005196590000000008,0.027241112
2023-05-07 12:46:45,24.99755725,121.57799783,13.69,0,0,0,0,0,0,0,5,-82.5875,-7.8625,-94.6375,-17.15,-96.7875,-18.525,0,0,0,0,0,0,0,0,0,0,0.004779709999999996,0.026839276000000002
2023-05-07 12:46:46,24.99757946,121.5781213,13.32,0,0,0,0,0,0,0,5,-83.1,-7.9,-94.375,-17.45,-95.2375,-18.3125,0,0,0,0,0,0,0,0,0,0,0.004237704000000004,0.026903264000000017
2023-05-07 12:46:47,24.99760694,121.57821535,12.45,0,0,0,0,0,0,0,5,-80.35,-7.85,-92.109375,-16.671875,-92.85,-17.975,0,0,0,0,0,0,0,0,0,0,0.0038267780000000025,0.02716875200000004
2023-05-07 12:46:48,24.99764905,121.57832194,11.84,0,0,0,0,0,0,0,2,-80.225,-7.675,-91.3,-17.6,-93.475,-19.6625,0,0,0,0,0,0,0,0,0,0,0.004042264,0.02771144400000001
2023-05-07 12:46:49,24.9976804,121.57843898,11.68,0,0,0,0,0,0,0,2,-79.1625,-7.6,-92.775,-19.9,-92.8125,-19.3125,0,0,0,0,0,0,0,0,0,0,0.003839043999999993,0.02726631199999998
2023-05-07 12:46:50,24.99772728,121.57854193,11.06,0,0,0,0,0,0,0,2,-80.95,-7.75,-94.55,-18.9125,-101.6875,-21.6875,0,0,0,0,0,0,0,0,0,0,0.003770592000000003,0.027758397999999986
2023-05-07 12:46:51,24.99777585,121.57863048,10.64,0,0,0,0,0,0,0,2,-78.9125,-7.6,-95.0,-22.0125,-95.025,-20.1,0,0,0,0,0,0,0,0,0,0,0.004039231999999995,0.027606475999999994
2023-05-07 12:46:52,24.99781297,121.57870691,9.95,0,0,0,0,0,0,0,4,-81.0625,-7.65,-93.05,-20.5125,-93.475,-20.075,0,0,0,0,0,0,0,0,0,0,0.004436222,0.027459717999999984
2023-05-07 12:46:53,24.99784139,121.57876417,8.73,0,0,0,0,0,0,0,5,-82.0625,-7.9,-91.1375,-17.6875,-93.9875,-19.65,0,0,0,0,0,0,0,0,0,0,0.006071340000000009,0.030265903999999986
