Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:34:04,-,-,-,0,0,0,0,0,0,0,2,-71.75,-6.625,-88.1875,-20.5625,-89.8125,-23.0,-69.82666666666667,-10.578000000000001,0,0,0,0,0,0,0,0,0.009842629999999996,0.007128480000000004
2023-04-01 15:34:05,-,-,-,0,0,0,0,0,0,0,2,-74.3125,-6.75,-87.0,-18.5625,-92.3125,-24.5625,-69.15499999999999,-10.578000000000001,0,0,0,0,0,0,0,0,0.009968018000000004,0.008259917999999995
2023-04-01 15:34:06,-,-,-,0,0,0,0,0,0,0,0,-74.3125,-6.75,0,0,0,0,-71.49114285714286,-10.578000000000001,0,0,0,0,0,0,0,0,0.010091413999999995,0.008172759999999992
2023-04-01 15:34:07,-,-,-,0,0,0,0,0,0,0,1,-78.78125,-7.25,-86.03125,-15.15625,0,0,-79.556,-10.594,0,0,0,0,0,0,0,0,0.01012537399999999,0.009265702
2023-04-01 15:34:08,-,-,-,0,0,0,0,0,0,0,2,-75.9375,-7.1875,-86.0625,-12.3125,-90.125,-14.6875,-84.58216666666667,-10.681166666666668,-97.06766666666665,-17.140666666666664,0,0,0,0,0,0,0.01000004199999999,0.009926461999999997
2023-04-01 15:34:09,-,-,-,0,0,0,0,0,0,0,2,-77.375,-7.3125,-84.875,-12.25,-87.5625,-18.875,-86.431,-10.743666666666668,-96.15633333333334,-18.14333333333333,0,0,0,0,0,0,0.009583702000000005,0.007827392000000011
2023-04-01 15:34:10,-,-,-,0,0,0,0,0,0,0,0,-77.375,-7.3125,0,0,0,0,-86.866,-10.979857142857144,-98.20085714285713,-19.509999999999998,0,0,0,0,0,0,0.010193469999999984,0.008238187999999999
2023-04-01 15:34:11,-,-,-,0,0,0,0,0,0,0,2,-80.875,-7.84375,-92.5625,-15.75,-95.1875,-15.34375,-89.3685,-11.217500000000001,-100.32820000000001,-19.9658,0,0,0,0,0,0,0.009875328000000006,0.008687412000000014
2023-04-01 15:34:12,-,-,-,0,1,0,0,0,0,0,3,-84.39583333333333,-10.729166666666666,-82.125,-10.71875,-91.39583333333333,-17.3125,-92.673,-12.026714285714286,-97.52199999999999,-17.725499999999997,-119.953,-26.695,0,0,0,0,0.009742975999999993,0.008753068000000001
2023-04-01 15:34:13,-,-,-,0,0,0,0,0,0,0,3,-81.78125,-9.25,-87.4375,-16.5625,-88.25,-13.78125,-96.117,-12.751,-100.6105,-16.683500000000002,-105.695,-17.844,0,1,0,0,0.01696912,0.0136201122244489
2023-04-01 15:34:14,-,-,-,0,0,0,0,0,0,0,5,-79.4375,-7.9375,-86.4375,-17.0,-90.6875,-20.9375,-98.5625,-14.019333333333334,-103.509,-18.029833333333332,-103.883,-17.906,0,0,0,0,0.009861566000000004,0.009211015999999994
2023-04-01 15:34:15,-,-,-,0,0,0,0,0,0,0,5,-88.375,-10.6875,-90.0,-13.25,-91.375,-16.75,-98.21733333333334,-14.501333333333335,-99.36333333333334,-15.62,-100.2735,-15.75,0,0,0,0,0.010405275999999988,0.009316863727454909
2023-04-01 15:34:16,-,-,-,0,0,0,0,0,0,0,5,-91.4375,-12.354166666666666,-91.54166666666667,-14.645833333333334,-92.79166666666667,-17.395833333333332,-99.95314285714286,-15.386,-103.90857142857145,-18.039,-105.94016666666668,-17.820333333333334,0,0,0,0,0.010001982000000003,0.00900078800000001
2023-04-01 15:34:17,-,-,-,0,1,0,0,0,0,0,6,-90.58333333333333,-14.666666666666666,-85.03125,-12.0,-92.5,-17.875,-102.28366666666666,-16.415499999999998,-101.83716666666668,-16.466166666666666,-103.36466666666668,-17.3815,0,0,0,0,0.009523017999999996,0.009336383999999998
2023-04-01 15:34:18,-,-,-,0,0,0,0,0,0,0,5,-84.5,-10.479166666666666,-90.83333333333333,-18.541666666666668,-91.3125,-18.395833333333332,-102.70200000000001,-17.634000000000004,-100.886,-16.395142857142858,-101.60149999999999,-16.306,0,2,1,0,0.01815619999999999,0.014144341365461846
2023-04-01 15:34:19,-,-,-,0,0,0,0,0,0,0,0,-84.5,-10.479166666666666,0,0,0,0,-102.32683333333334,-18.40216666666667,-100.2814,-15.926799999999997,-101.50919999999999,-16.906399999999998,0,0,0,0,0.010117734000000003,0.010157475999999999
2023-04-01 15:34:20,-,-,-,0,0,0,0,0,0,0,4,-79.95,-9.65,-85.425,-18.5625,-87.28125,-21.015625,-104.11966666666667,-19.505333333333336,-98.49733333333332,-15.244833333333334,-100.789,-17.922,1,0,72,0,0.036078268537074146,0.010328524
2023-04-01 15:34:21,-,-,-,0,0,0,0,1,0,0,3,-78.08333333333333,-9.270833333333334,-88.45833333333333,-19.625,-89.04166666666667,-20.708333333333332,-97.48871428571428,-16.017999999999997,-95.44149999999999,-14.625,-97.11385714285713,-16.602714285714285,0,0,0,0,0.011567957999999998,0.011291547999999995
2023-04-01 15:34:22,-,-,-,0,0,0,0,0,0,0,2,-71.90625,-7.40625,-78.71875,-18.59375,-93.46875,-22.75,-95.66666666666667,-14.337333333333333,-96.88416666666666,-15.669333333333334,-107.14316666666667,-21.394500000000004,0,0,0,0,0.010248344000000008,0.00794495
2023-04-01 15:34:23,-,-,-,0,0,0,0,0,0,0,0,-71.90625,-7.40625,0,0,0,0,-93.25116666666668,-13.686166666666667,-96.99625,-16.49225,-103.67183333333334,-19.830666666666666,0,0,0,0,0.011091346,0.007108623999999996
2023-04-01 15:34:24,-,-,-,0,0,0,0,0,0,0,2,-73.8125,-7.0,-82.5,-19.75,-95.875,-23.3125,-91.99749999999999,-12.710833333333333,-96.3555,-15.406500000000001,-104.64450000000001,-19.890499999999996,1,0,0,0,0.010892246492985978,0.006682847999999998
2023-04-01 15:34:25,-,-,-,0,0,0,0,0,0,0,2,-71.25,-6.6875,-78.125,-18.625,-94.8125,-20.6875,-94.28542857142857,-13.602714285714285,-99.499,-17.292285714285715,-100.0,-16.5,0,0,0,0,0.010352517999999995,0.007241725999999999
2023-04-01 15:34:26,-,-,-,0,0,0,0,0,0,0,2,-77.21875,-8.0625,-85.625,-19.84375,-95.84375,-20.75,-93.8815,-14.289,-100.914,-19.094,-101.4415,-22.7345,1,0,0,0,0.010447480961923841,0.007630098000000001
2023-04-01 15:34:27,-,-,-,0,0,0,0,0,0,0,2,-76.4375,-7.75,-84.0625,-20.0,-95.375,-22.0,-93.21216666666668,-13.864666666666666,-98.66,-18.5155,-101.93866666666668,-21.33966666666667,0,0,0,0,0.010597215999999998,0.007306482000000002
2023-04-01 15:34:28,-,-,-,0,0,0,0,0,0,0,0,-76.4375,-7.75,0,0,0,0,-93.54566666666666,-15.053333333333333,-95.35949999999998,-17.555999999999997,-96.371,-18.078,0,0,0,0,0.01076583800000001,0.007746540000000006
2023-04-01 15:34:29,-,-,-,0,0,0,0,0,0,0,2,-78.375,-9.4375,-83.25,-18.4375,-83.75,-19.875,-91.537,-17.326857142857143,-89.24785714285714,-17.20642857142857,-91.44542857142858,-17.806857142857144,0,0,0,0,0.010684874000000006,0.00782948799999999
2023-04-01 15:34:30,-,-,-,0,0,0,0,0,0,0,3,-74.77083333333333,-12.541666666666666,-72.71875,-15.78125,-80.25,-20.916666666666668,-86.948,-16.510166666666667,-84.16533333333335,-14.002666666666665,-98.969,-18.7265,0,0,0,0,0.010939308000000002,0.007496951999999999
2023-04-01 15:34:31,-,-,-,0,0,0,0,0,0,0,3,-73.40625,-13.71875,-70.5625,-14.0625,-78.125,-19.1875,-81.89316666666666,-13.536333333333333,-85.44916666666667,-14.527333333333333,-137.69325,-34.125,0,0,0,0,0.011022235999999998,0.008702586000000005
2023-04-01 15:34:32,-,-,-,0,0,0,0,0,0,0,3,-73.0625,-12.0625,-77.5,-15.625,-79.375,-20.0625,-78.121,-12.237000000000002,-84.53150000000001,-15.247333333333335,0,0,0,0,0,0,0.010447241999999995,0.008397794
2023-04-01 15:34:33,-,-,-,0,0,0,0,0,0,0,0,-73.0625,-12.0625,0,0,0,0,-78.90071428571427,-11.55157142857143,-98.5657142857143,-21.163000000000004,-104.5094,-21.936,0,0,0,0,0.010136870000000006,0.008237729999999995
2023-04-01 15:34:34,-,-,-,0,0,0,0,0,0,0,3,-68.53125,-9.1875,-77.40625,-19.3125,-77.59375,-20.09375,-73.3385,-10.703333333333333,-118.50399999999999,-26.685249999999996,-121.00666666666666,-30.33983333333333,0,0,0,0,0.009993853999999986,0.008557100000000003
2023-04-01 15:34:35,-,-,-,0,0,0,0,0,0,0,0,-68.53125,-9.1875,0,0,0,0,-70.3685,-10.599166666666667,-113.03249999999998,-30.289,0,0,0,0,0,0,0.010509578000000002,0.008595538
2023-04-01 15:34:36,-,-,-,0,0,0,0,0,0,0,4,-66.3125,-9.125,-74.25,-18.5,-75.875,-19.75,-68.99750000000002,-10.599166666666667,-121.67816666666666,-33.46083333333333,0,0,0,0,0,0,0.01047896399999999,0.007497676
2023-04-01 15:34:37,-,-,-,0,0,0,0,0,0,0,4,-69.625,-7.8125,-77.9375,-19.6875,-78.1875,-19.625,-74.89842857142857,-10.650714285714287,-96.03280000000001,-24.8188,0,0,0,0,0,0,0.009946550000000009,0.007268094000000002
2023-04-01 15:34:38,-,-,-,0,0,0,0,0,0,0,4,-67.75,-8.15625,-73.46875,-19.25,-75.78125,-21.1875,-77.9245,-11.803166666666668,-83.555,-16.383,-98.31633333333333,-19.833333333333332,0,0,0,0,0.009904659999999997,0.007912099999999997
2023-04-01 15:34:39,-,-,-,0,0,0,0,0,0,0,0,-67.75,-8.15625,0,0,0,0,-75.4375,-10.873666666666667,-125.6875,-29.45583333333333,0,0,0,0,0,0,0.009967105999999998,0.006906187999999999
2023-04-01 15:34:40,-,-,-,0,0,0,0,0,0,0,4,-62.0625,-6.75,-68.375,-18.25,-69.25,-18.9375,-72.89049999999999,-10.608166666666667,-139.914,-37.82,0,0,0,0,0,0,0.011119216432865724,0.006550014000000002
2023-04-01 15:34:41,-,-,-,0,0,0,0,0,0,0,4,-76.90625,-14.208333333333334,-62.03125,-10.197916666666666,-70.79166666666667,-12.5625,-74.94185714285713,-11.39957142857143,-79.0642,-12.4642,0,0,0,0,0,0,0.010272268,0.006483126000000003
2023-04-01 15:34:42,-,-,-,0,1,0,0,0,0,0,4,-75.984375,-16.1796875,-63.072916666666664,-9.541666666666666,-71.125,-12.1875,-77.11183333333332,-13.169333333333334,-76.8085,-12.886833333333335,0,0,0,0,0,0,0.009661663999999999,0.0068145119999999965
2023-04-01 15:34:43,-,-,-,0,0,0,0,1,0,0,2,-64.125,-8.1875,-77.3125,-20.958333333333332,-77.625,-21.875,-83.50342857142857,-15.855,-74.9702,-11.528,-83.508,-16.094,0,1,0,0,0.013762512000000011,0.010448919839679355
2023-04-01 15:34:44,-,-,-,0,0,0,0,0,0,0,2,-67.875,-8.3125,-80.6875,-19.75,-82.3125,-20.4375,-91.44916666666667,-16.522166666666667,-86.90366666666665,-15.762999999999998,-90.49540000000002,-17.221999999999998,0,0,0,1,0.011568009999999997,0.011589079999999996
2023-04-01 15:34:45,-,-,-,0,0,0,0,1,0,0,5,-81.3203125,-10.9921875,-82.8046875,-12.515625,-88.640625,-16.546875,-94.67066666666666,-17.793166666666668,-87.641,-14.844,-91.55160000000001,-15.85,0,0,0,0,0.01206138,0.013360076363636375
2023-04-01 15:34:46,-,-,-,0,0,0,0,0,0,0,6,-84.125,-14.1875,-77.9375,-12.5,-85.4375,-18.4375,-92.82816666666668,-18.258000000000003,-88.76550000000002,-16.345,-89.2605,-14.886666666666668,1,0,0,0,0.010464513026052101,0.009582289999999997
2023-04-01 15:34:47,-,-,-,0,1,0,0,1,0,0,8,-82.7578125,-13.046875,-79.58333333333333,-12.583333333333334,-82.5625,-13.9,-85.01457142857143,-13.760142857142856,-86.914,-14.117,-93.43,-20.32,1,1,111,5,0.06268045490981963,0.018515398797595183
2023-04-01 15:34:48,-,-,-,0,0,0,0,0,0,0,6,-79.1875,-10.9375,-79.1875,-11.5625,-85.5,-18.3125,-78.58466666666666,-11.5805,-88.0275,-16.4375,-94.76566666666668,-20.282666666666668,0,0,0,0,0.010380554000000005,0.007763796000000005
2023-04-01 15:34:49,-,-,-,0,1,0,0,0,0,0,6,-81.203125,-14.328125,-75.875,-10.3125,-84.671875,-19.359375,-80.43750000000001,-11.471333333333334,-97.74233333333332,-20.456999999999997,-103.7046,-22.017199999999995,0,0,0,0,0.010119417999999998,0.0072898580000000015
2023-04-01 15:34:50,-,-,-,0,0,0,0,0,0,0,3,-68.046875,-9.3125,-78.359375,-18.765625,-79.09375,-19.015625,-76.45328571428571,-12.19957142857143,-76.24425,-14.785,-131.8986,-31.646800000000002,1,0,39,0,0.024462671342685368,0.012382349999999988
2023-04-01 15:34:51,-,-,-,0,0,0,0,0,0,0,0,-68.046875,-9.3125,0,0,0,0,-75.837,-14.277166666666666,-72.94783333333334,-12.614666666666665,0,0,0,0,0,0,0.009997299999999997,0.009096145999999998
2023-04-01 15:34:52,-,-,-,0,0,0,0,1,0,0,3,-62.75,-8.166666666666666,-72.1875,-18.84375,-73.375,-19.3125,-75.63957142857143,-14.381857142857143,-70.6968,-11.7358,-78.7695,-16.5895,0,0,0,0,0.010086064000000002,0.007994092000000003
2023-04-01 15:34:53,-,-,-,0,0,0,0,0,0,0,1,-64.1875,-7.9375,-72.0625,-18.875,0,0,-74.17466666666667,-11.155,-80.4285,-16.9805,0,0,0,0,0,0,0.010009518000000004,0.010754948000000005
2023-04-01 15:34:54,-,-,-,0,0,0,0,0,0,0,1,-61.75,-7.9375,-75.8125,-21.1875,0,0,-76.72933333333334,-11.910166666666667,-78.73966666666666,-14.0065,0,0,0,0,0,0,0.010398804000000006,0.007153812000000006
2023-04-01 15:34:55,-,-,-,0,0,0,0,0,0,0,1,-70.375,-8.625,-82.125,-18.8125,0,0,-80.76566666666666,-13.048333333333334,-81.573,-13.761666666666665,0,0,0,0,0,0,0.010481056000000004,0.008613381999999994
2023-04-01 15:34:56,-,-,-,0,0,0,0,0,0,0,2,-71.25,-8.3125,-87.6875,-18.625,-89.5625,-20.25,-84.73557142857143,-14.602714285714287,-81.03028571428571,-12.417285714285713,0,0,0,0,0,0,0.011696772000000008,0.009021051999999998
2023-04-01 15:34:57,-,-,-,0,0,0,0,1,0,0,5,-79.46875,-9.5,-86.40625,-18.84375,-87.875,-14.1875,-84.2565,-14.282499999999999,-81.06275,-12.03525,-87.7615,-16.8045,0,0,0,0,0.011619700000000002,0.008899234000000004
2023-04-01 15:34:58,-,-,-,0,0,0,0,0,0,0,5,-80.0625,-9.1875,-85.875,-18.375,-88.75,-18.4375,-84.93350000000001,-12.352833333333335,-91.33066666666666,-17.21366666666667,-93.17816666666668,-17.289,0,0,0,0,0.012749905999999991,0.010649226452905813
2023-04-01 15:34:59,-,-,-,0,1,0,0,0,0,0,7,-81.1875,-12.3125,-79.60416666666667,-13.25,-79.65625,-12.1875,-86.80366666666667,-14.612,-85.61716666666666,-14.634333333333336,-91.8422,-17.4408,0,0,0,0,0.009853887999999996,0.008275044000000004
2023-04-01 15:35:00,-,-,-,0,0,0,0,1,0,0,4,-70.3125,-7.875,-79.6875,-15.3125,-83.4375,-19.6875,-88.30342857142857,-17.10042857142857,-78.61983333333333,-12.314833333333333,-87.576,-18.35175,0,1,0,0,0.012626238000000001,0.011471052104208417
2023-04-01 15:35:01,-,-,-,0,0,0,0,0,0,0,4,-73.09375,-7.28125,-82.15625,-16.0625,-83.9375,-19.3125,-75.08483333333334,-10.931,-95.7862,-20.639000000000003,-121.78900000000003,-29.261666666666667,0,0,0,0,0.012435940000000017,0.009681586000000006
2023-04-01 15:35:02,-,-,-,0,0,0,0,0,0,0,3,-74.125,-6.625,-83.3125,-17.75,-84.0625,-18.125,-76.68350000000001,-10.712333333333333,-139.102,-36.508,0,0,0,0,0,0,0.009889684,0.008323636000000008
2023-04-01 15:35:03,-,-,-,0,0,0,0,0,0,0,3,-70.6875,-6.4375,-82.0,-17.125,-83.4375,-20.3125,-77.22657142857145,-10.665142857142857,-87.89066666666666,-18.324166666666667,0,0,0,0,0,0,0.009900003999999995,0.008043058000000006
2023-04-01 15:35:04,-,-,-,0,0,0,0,0,0,0,3,-68.5625,-6.375,-76.5,-16.375,-84.75,-18.5625,-79.569,-10.835999999999999,-88.14033333333332,-17.912833333333335,0,0,0,0,0,0,0.010304744000000008,0.008153909999999993
2023-04-01 15:35:05,-,-,-,0,0,0,0,0,0,0,3,-70.5625,-7.0625,-84.0,-18.0,-86.8125,-18.6875,-83.19666666666667,-11.490833333333333,-93.69650000000001,-18.496,-120.2202,-29.071799999999996,0,0,0,0,0.010740628,0.008616818
2023-04-01 15:35:06,-,-,-,0,0,0,0,0,0,0,3,-75.1875,-7.5,-83.4375,-16.6875,-93.1875,-18.375,-85.93483333333334,-11.932333333333332,-88.82799999999999,-15.3725,-110.92949999999999,-25.094,0,0,0,0,0.010985164000000006,0.00853987
2023-04-01 15:35:07,-,-,-,0,0,0,0,0,0,0,3,-74.9375,-7.375,-84.3125,-16.6875,-93.1875,-18.4375,-88.5,-11.753285714285715,-94.22671428571428,-16.267857142857142,-117.23542857142857,-25.904999999999998,0,0,0,0,0.010793368000000005,0.008422184000000003
2023-04-01 15:35:08,-,-,-,0,0,0,0,0,0,0,2,-85.4375,-7.6875,-94.6875,-16.3125,-99.1875,-19.4375,-95.63783333333333,-12.838333333333336,-97.52216666666668,-15.927,-105.5585,-20.1955,0,0,0,0,0.010433058000000005,0.00881914
2023-04-01 15:35:09,-,-,-,0,0,0,0,0,0,0,2,-89.375,-9.1875,-89.0625,-11.8125,-99.3125,-20.8125,-100.99849999999999,-16.7225,-98.5415,-15.256500000000003,-98.56400000000001,-15.442399999999997,0,0,0,0,0.010821862000000005,0.009094927999999999
2023-04-01 15:35:10,-,-,-,1,0,0,0,0,0,0,4,-92.6875,-13.0625,-87.875,-11.145833333333334,-90.3125,-13.0625,-102.9734,-20.2624,-96.672,-15.459399999999999,-97.47659999999999,-16.0188,0,0,0,0,0.01045397399999998,0.009961798000000006
2023-04-01 15:35:11,-,-,-,0,0,1,0,0,0,0,2,-90.3125,-12.6875,-91.25,-12.984375,-93.015625,-14.46875,-96.23566666666666,-14.28133333333333,-98.008,-16.008,-98.67775,-17.30475,0,2,17,31,0.026385113999999998,0.029228329317269087
2023-04-01 15:35:12,-,-,-,0,0,0,0,0,0,0,0,-90.3125,-12.6875,0,0,0,0,-97.31383333333333,-15.139000000000001,-97.8045,-16.2945,-98.26719999999999,-16.526600000000002,0,0,0,0,0.01976434599999999,0.009862504000000012
2023-04-01 15:35:13,-,-,-,0,1,0,0,0,0,0,3,-93.22321428571429,-14.410714285714286,-90.9875,-15.0,-92.66071428571429,-15.455357142857142,-98.082,-15.748666666666667,-99.09250000000002,-16.221666666666668,-99.52350000000001,-16.765666666666668,0,0,0,0,0.013669735999999991,0.009357404000000005
2023-04-01 15:35:14,-,-,-,0,0,0,0,0,0,0,0,-93.22321428571429,-14.410714285714286,0,0,0,0,-97.77483333333333,-15.706999999999999,-98.07,-16.194000000000003,-99.6795,-17.313666666666666,0,1,0,0,0.016753953999999998,0.014431058116232461
2023-04-01 15:35:15,-,-,-,0,0,0,0,0,0,0,3,-90.28125,-13.46875,-92.71875,-15.8125,-92.90625,-15.5,-97.84042857142857,-15.728714285714286,-98.47985714285717,-15.802285714285716,-99.37957142857144,-16.855857142857143,0,0,0,0,0.013327153999999996,0.009888618000000002
2023-04-01 15:35:16,-,-,-,0,0,0,0,0,0,0,6,-91.03125,-14.96875,-92.90625,-16.875,-93.0625,-16.375,-96.4155,-15.341166666666666,-97.3035,-15.9975,-100.621,-17.376166666666666,0,0,0,0,0.012703847999999992,0.009492602000000004
2023-04-01 15:35:17,-,-,-,0,0,0,0,0,0,0,6,-91.58333333333333,-15.333333333333334,-91.79166666666667,-16.541666666666668,-92.0,-16.270833333333332,-94.7265,-14.813666666666668,-94.97666666666667,-15.608333333333333,-98.97133333333333,-19.156166666666667,0,0,0,0,0.014333471999999993,0.009511766000000007
2023-04-01 15:35:18,-,-,-,0,0,0,0,0,0,0,6,-91.5625,-15.90625,-89.15625,-15.6875,-89.1875,-15.6875,-95.61566666666666,-15.434833333333335,-93.97000000000001,-14.378833333333334,-97.89183333333334,-17.390666666666664,0,0,0,0,0.015635870000000007,0.009898215999999994
2023-04-01 15:35:19,-,-,-,0,1,0,0,0,0,0,7,-91.5,-15.291666666666666,-90.0625,-14.833333333333334,-90.125,-15.5625,-93.74985714285715,-14.390714285714285,-95.93857142857144,-15.416142857142857,-97.79833333333333,-16.699333333333332,0,1,0,2,0.021516148,0.013428348697394772
2023-04-01 15:35:20,-,-,-,0,0,0,0,0,0,0,4,-90.5625,-14.0625,-92.0,-15.25,-93.1875,-15.4375,-91.9205,-14.056,-92.97533333333332,-15.158833333333334,-97.57566666666666,-19.166666666666668,0,0,0,0,0.015141106000000001,0.010124077999999998
