Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:55:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-78.85,-11.1125,-82.4,-16.5625,-84.125,-11.5625,0,0,0,0,0,0,0,0,0,0,0.010441668,0.01917479599999999
2023-04-17 16:55:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-81.025,-11.7125,-87.4625,-16.6625,-87.5875,-16.25,0,0,0,0,0,0,0,0,0,0,0.010900457999999995,0.019488158000000012
2023-04-17 16:55:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-81.45,-11.7,-87.5375,-16.425,-87.5875,-15.475,0,0,0,0,0,0,0,1,0,0,0.010901573999999997,0.019560503006012028
2023-04-17 16:55:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-81.7125,-11.8125,-86.3,-14.875,-87.3375,-16.55,0,0,0,0,0,0,0,0,0,0,0.010448531999999998,0.019788223999999997
2023-04-17 16:55:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-78.3125,-10.9,-84.775,-16.675,-85.1,-14.4875,0,0,0,0,0,0,0,0,0,0,0.009659849999999994,0.019782177999999997
2023-04-17 16:55:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.025,-10.2375,-85.5375,-16.8875,-86.5625,-15.6625,0,0,0,0,0,0,0,0,0,0,0.010339444,0.019700735999999983
2023-04-17 16:55:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.5125,-9.0375,-79.7625,-17.4,-79.875,-20.375,0,0,0,0,0,0,0,0,0,0,0.009955622000000013,0.01920632999999999
2023-04-17 16:55:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-61.325,-7.7625,-71.5375,-17.275,-72.975,-19.3375,0,0,0,0,0,0,0,0,0,0,0.009438488000000012,0.018230422
2023-04-17 16:55:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.4875,-7.45,-73.40625,-17.65625,-74.6625,-19.475,0,0,0,0,0,0,0,0,0,0,0.010361705999999988,0.018540702
2023-04-17 16:55:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.3625,-7.1,-76.0625,-19.0625,-78.52083333333333,-18.270833333333332,0,0,0,0,0,0,0,0,0,0,0.01052003206412825,0.01789211199999999
2023-04-17 16:55:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-61.8875,-6.675,-74.5,-18.7125,-75.6,-19.2875,0,0,0,0,0,0,0,0,0,0,0.009231813999999998,0.018714638
2023-04-17 16:55:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.083333333333336,-6.588541666666667,-74.3125,-19.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.009663671999999998,0.018302916000000016
2023-04-17 16:55:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.80288461538461,-6.884615384615385,-84.4375,-23.479166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.010399081999999999,0.018532958000000002
2023-04-17 16:55:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.925,-7.4125,-86.275,-20.1125,0,0,0,0,0,0,0,0,0,1,0,0,0.010793419999999984,0.018857819639278555
2023-04-17 16:55:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.075,-8.425,-88.85,-17.575,-90.79166666666667,-17.0,0,0,0,0,0,0,0,0,0,0,0.012318600000000004,0.01894432600000001
2023-04-17 16:55:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.2625,-9.625,-87.8875,-15.8875,-90.65,-17.2625,0,0,0,0,0,0,0,0,0,0,0.014367843999999994,0.01818862600000001
2023-04-17 16:55:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.72321428571429,-12.151785714285714,-79.82142857142857,-13.392857142857142,-87.51785714285714,-19.116071428571427,0,0,0,0,0,0,0,0,0,0,0.011085252000000002,0.017519383999999995
2023-04-17 16:55:38,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-76.1875,-11.6875,-77.04166666666667,-11.6875,-83.03125,-15.96875,0,0,0,0,0,0,0,0,0,0,0.014388555999999988,0.02210408999999999
2023-04-17 16:55:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.83333333333333,-8.8125,-83.9375,-16.90625,-85.73958333333333,-20.03125,0,0,0,0,0,0,0,0,0,0,0.01022658200000001,0.020233812000000014
2023-04-17 16:55:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.575,-8.1875,-85.7875,-20.3375,-87.575,-20.4,0,0,0,0,0,0,0,0,0,0,0.009778996000000002,0.019350662000000015
2023-04-17 16:55:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.8,-7.7375,-81.9,-20.1,-85.5,-21.734375,0,0,0,0,0,0,0,0,0,0,0.009300549999999998,0.01877122400000001
2023-04-17 16:55:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.875,-8.0,-87.025,-21.3625,0,0,0,0,0,0,0,0,0,0,0,0,0.010085804000000006,0.019135764000000006
2023-04-17 16:55:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.7875,-8.0,-84.1375,-19.8875,-89.25,-23.575,0,0,0,0,0,0,0,0,0,0,0.010179002,0.01975465
2023-04-17 16:55:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.8375,-7.8875,-90.609375,-22.515625,-90.85,-20.8625,0,0,0,0,0,0,0,0,0,0,0.009552156000000004,0.01993166000000001
2023-04-17 16:55:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.9625,-8.1125,-95.0375,-19.9125,-95.0625,-19.6625,0,0,0,0,0,0,0,0,0,0,0.009693575999999999,0.019767209999999993
2023-04-17 16:55:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.6,-9.275,-95.5,-17.025,-98.9,-19.5625,0,0,0,0,0,0,0,0,0,0,0.009840897999999999,0.020652645999999986
2023-04-17 16:55:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.41964285714286,-10.883928571428571,-93.8125,-15.098214285714286,-95.41071428571429,-17.4375,0,0,0,0,0,0,0,0,0,0,0.011597005999999995,0.020297659999999988
2023-04-17 16:55:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.04166666666667,-13.125,-92.84722222222223,-14.527777777777779,-94.34027777777777,-14.61111111111111,0,0,0,0,0,0,0,0,0,0,0.010368884000000005,0.019935705999999966
2023-04-17 16:55:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-92.125,-14.413461538461538,-93.1875,-14.850961538461538,-93.71153846153847,-15.35576923076923,0,0,0,0,0,0,0,0,0,0,0.009164550000000006,0.020265022000000025
2023-04-17 16:55:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-92.56875,-14.9375,-91.975,-13.50625,-92.9625,-14.68125,0,0,0,0,0,0,0,0,0,0,0.010914728000000004,0.020115848
2023-04-17 16:55:51,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-93.22916666666667,-14.38888888888889,-90.325,-12.375,-93.60416666666667,-14.444444444444445,0,0,0,0,0,0,0,0,0,30,0.016940286,0.030625416833667325
2023-04-17 16:55:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.9296875,-14.375,-93.5078125,-15.4453125,-94.75,-16.71875,0,0,0,0,0,0,0,0,0,0,0.010087897999999991,0.019776668000000004
2023-04-17 16:55:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.29166666666667,-15.159722222222221,-93.65972222222223,-15.75,-96.91666666666667,-17.15277777777778,0,0,0,0,0,0,0,0,0,0,0.009683552000000002,0.019474693999999987
2023-04-17 16:55:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.640625,-15.359375,-93.9921875,-15.2265625,-95.375,-17.328125,0,0,0,0,0,0,0,0,0,0,0.010290416000000005,0.019337413999999994
2023-04-17 16:55:55,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-93.359375,-15.5234375,-91.5,-15.041666666666666,-91.5125,-16.275,0,0,0,0,0,0,0,0,0,29,0.014050016000000002,0.03262044400000002
2023-04-17 16:55:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.03571428571429,-14.901785714285714,-91.35714285714286,-15.669642857142858,-92.0625,-19.40625,0,0,0,0,0,0,0,0,0,0,0.009837626000000002,0.021090359999999985
