Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:00:17,-,-,-,0,0,0,0,0,0,0,3,-102.0,-14.0,-105.125,-15.75,-105.875,-17.5,-100.49216666666666,-14.412666666666667,-102.2135,-14.7005,-106.51166666666667,-18.739499999999996,0,0,0,0,0.01140259,0.00869968200000001
2023-04-01 15:00:18,-,-,-,0,0,0,0,0,0,0,3,-100.625,-13.34375,-101.46875,-15.5,-104.4375,-18.3125,-101.10566666666666,-14.789,-99.95049999999999,-13.938833333333335,-106.883,-19.766,0,0,0,0,0.011178234468937887,0.008627864
2023-04-01 15:00:19,-,-,-,0,0,0,0,0,0,0,3,-100.375,-12.125,-102.125,-15.25,-106.25,-17.8125,-99.29950000000001,-14.242166666666664,-99.35183333333333,-14.134,-104.42433333333332,-16.531333333333333,0,0,0,0,0.011327775999999994,0.008532269999999993
2023-04-01 15:00:20,-,-,-,0,0,0,0,0,0,0,3,-102.75,-13.625,-100.375,-14.3125,-106.125,-17.4375,-103.95985714285715,-17.241,-98.2477142857143,-13.824714285714284,-105.26885714285716,-18.451857142857143,0,0,0,0,0.011126172000000002,0.008389971999999999
2023-04-01 15:00:21,-,-,-,0,0,0,0,1,0,0,3,-102.8875,-14.0875,-104.275,-14.3875,-105.0625,-16.2125,-99.99900000000001,-14.214142857142859,-98.156,-12.898,-104.79675,-18.98625,1,0,0,0,0.011394106212424867,0.008522416000000005
2023-04-01 15:00:22,-,-,-,0,0,0,0,0,0,0,3,-101.84375,-14.40625,-103.40625,-15.75,-104.8125,-15.75,-98.80466666666666,-13.418,-102.81783333333334,-16.886499999999998,-107.32300000000002,-20.634166666666665,0,0,0,0,0.014150223999999993,0.012049969999999995
2023-04-01 15:00:23,-,-,-,0,0,0,0,0,0,0,3,-103.375,-14.75,-101.875,-14.0,-102.9375,-14.625,-99.27466666666668,-13.622333333333335,-103.06825,-17.453,-106.392,-20.623500000000003,0,0,0,0,0.011489504000000011,0.012005588
2023-04-01 15:00:24,-,-,-,0,0,0,0,0,0,0,3,-100.8125,-13.5625,-102.71875,-13.375,-104.65625,-15.15625,-98.67049999999999,-13.575666666666669,-101.83333333333333,-16.56383333333333,-104.03133333333331,-19.669166666666666,0,0,0,0,0.011631500000000003,0.010180673999999999
2023-04-01 15:00:25,-,-,-,0,0,0,0,0,0,0,3,-100.9375,-13.5625,-101.875,-13.375,-103.8125,-15.1875,-97.06828571428572,-12.749714285714285,-104.17179999999999,-18.5156,-104.77357142857143,-19.853857142857144,0,0,0,0,0.01182810599999999,0.010868183999999989
2023-04-01 15:00:26,-,-,-,0,0,0,0,0,0,0,3,-101.375,-13.71875,-100.65625,-12.71875,-102.5625,-13.34375,-98.53916666666667,-13.393166666666668,-98.9975,-15.226333333333335,-103.059,-19.7855,0,0,0,0,0.011511935999999997,0.009964298000000005
2023-04-01 15:00:27,-,-,-,0,0,0,0,0,0,0,0,-101.375,-13.71875,0,0,0,0,-98.70033333333333,-13.689833333333333,-100.233,-15.417833333333334,-103.01416666666665,-18.233,0,0,0,0,0.011372144000000006,0.009685368000000007
2023-04-01 15:00:28,-,-,-,0,0,0,0,0,0,0,3,-100.46875,-13.46875,-102.0625,-13.40625,-103.78125,-14.34375,-96.9115,-13.557333333333332,-99.67183333333332,-15.631500000000003,-103.9005,-19.2795,0,0,0,0,0.011641450000000003,0.010551996000000001
2023-04-01 15:00:29,-,-,-,0,0,0,0,0,0,0,0,-100.46875,-13.46875,0,0,0,0,-97.08357142857143,-13.31257142857143,-102.15728571428573,-16.866,-103.711,-19.422,0,0,0,0,0.011650880000000002,0.010684099999999993
2023-04-01 15:00:30,-,-,-,0,0,0,0,0,0,0,3,-101.3125,-14.5,-101.4375,-12.875,-103.5,-14.25,-96.64733333333334,-13.379,-100.67216666666667,-17.018333333333334,-106.14333333333333,-21.218833333333333,0,0,0,0,0.011334482,0.010345367999999992
2023-04-01 15:00:31,-,-,-,0,0,0,0,0,0,0,3,-100.875,-13.75,-100.5,-13.875,-102.4375,-15.125,-96.76183333333334,-13.340000000000002,-101.9295,-16.963333333333335,-103.60800000000002,-20.505333333333336,0,0,0,0,0.011732784000000008,0.010884201999999994
2023-04-01 15:00:32,-,-,-,0,0,0,0,0,0,0,3,-101.28125,-13.375,-101.84375,-13.0,-102.9375,-14.1875,-96.94283333333334,-13.230333333333334,-101.98433333333332,-16.952,-104.00159999999998,-20.2138,0,0,0,0,0.011547599999999995,0.010228923999999997
2023-04-01 15:00:33,-,-,-,0,0,0,0,0,0,0,3,-100.875,-12.9375,-101.9375,-13.8125,-102.5625,-14.5,-96.65185714285714,-12.958857142857143,-101.2064,-17.3498,0,0,0,0,0,0,0.011547725999999998,0.014418432000000016
2023-04-01 15:00:34,-,-,-,0,0,0,0,0,0,0,3,-101.0,-13.1875,-101.5625,-13.4375,-103.9375,-14.9375,-96.74366666666667,-12.866000000000001,-101.10566666666666,-16.970166666666668,-102.172,-19.7695,0,0,0,0,0.01196680399999999,0.009994446000000006
2023-04-01 15:00:35,-,-,-,0,0,0,0,0,0,0,0,-101.0,-13.1875,0,0,0,0,-95.86466666666668,-12.644499999999999,-100.5975,-18.808500000000002,-100.90233333333333,-16.504,0,0,0,0,0.01163440399999999,0.011941271999999998
2023-04-01 15:00:36,-,-,-,0,0,0,0,0,0,0,3,-99.78125,-12.40625,-101.59375,-13.96875,-105.09375,-16.5,-99.42683333333332,-13.554499999999999,-104.17183333333332,-17.651,0,0,0,0,0,0,0.01193840999999999,0.013691814
2023-04-01 15:00:37,-,-,-,0,0,0,0,0,0,0,3,-99.6875,-12.5,-100.3125,-14.0,-106.125,-19.5625,-100.58828571428572,-14.289142857142858,-104.86880000000001,-18.089,-105.40180000000001,-18.086000000000002,0,0,0,0,0.013314585999999996,0.011674496993987975
2023-04-01 15:00:38,-,-,-,0,0,0,0,0,0,0,3,-100.375,-12.375,-102.125,-14.75,-104.5,-17.3125,-101.07150000000001,-13.820333333333332,-105.475,-17.6218,-121.336,-23.391,0,0,0,0,0.012703733999999998,0.014014705999999998
2023-04-01 15:00:39,-,-,-,0,0,0,0,0,0,0,3,-100.5,-12.8125,-102.6875,-14.75,-106.1875,-17.9375,-102.366,-14.377833333333333,0,0,0,0,0,0,0,0,0.011907620000000002,0.013926201999999993
2023-04-01 15:00:40,-,-,-,0,0,0,0,0,0,0,3,-100.75,-12.9375,-102.04166666666667,-15.125,-105.29166666666667,-18.5,-101.8555,-14.678333333333333,-103.50533333333333,-16.625,0,0,0,0,0,0,0.012704918000000008,0.014469281999999997
2023-04-01 15:00:41,-,-,-,0,0,0,0,0,0,0,0,-100.75,-12.9375,0,0,0,0,-101.05028571428572,-14.837,-101.56814285714286,-15.904,-104.1095,-16.9375,0,0,0,0,0.012194903999999998,0.013895912000000007
2023-04-01 15:00:42,-,-,-,0,0,0,0,0,0,0,2,-103.0625,-13.4375,-103.75,-14.71875,-105.375,-15.34375,-99.82549999999999,-15.039166666666668,-97.73966666666666,-14.1485,-105.328,-19.781,0,0,0,0,0.012673823999999988,0.012957042
2023-04-01 15:00:43,-,-,-,0,0,0,0,0,0,0,2,-101.1875,-13.1875,-105.25,-16.5625,-106.25,-17.3125,-101.01183333333334,-15.328166666666666,-98.36733333333332,-14.220166666666666,-106.047,-18.3985,0,0,0,0,0.012172054,0.013733682000000004
2023-04-01 15:00:44,-,-,-,0,0,0,0,0,0,0,2,-102.65625,-13.6875,-104.9375,-15.5,-106.46875,-18.71875,-101.20450000000001,-16.507833333333334,-98.75016666666666,-14.050666666666665,-104.4126,-18.625,0,0,0,0,0.013962241999999988,0.01284588599999999
2023-04-01 15:00:45,-,-,-,0,0,0,0,0,0,0,2,-101.6875,-12.65625,-105.9375,-16.21875,-107.46875,-16.25,-101.64057142857142,-16.113857142857146,-99.43171428571428,-14.919714285714287,-105.352,-16.852,0,0,0,0,0.012967442000000022,0.01497637
2023-04-01 15:00:46,-,-,-,0,0,0,0,0,0,0,2,-102.78125,-13.4375,-104.78125,-15.1875,-105.03125,-16.84375,-100.98949999999998,-15.9895,-97.58733333333333,-14.128999999999998,-110.867,-20.75,0,0,0,0,0.011720762000000001,0.02302121400000001
2023-04-01 15:00:47,-,-,-,0,0,0,0,0,0,0,3,-104.84375,-14.40625,-105.0,-15.78125,-105.9375,-17.03125,-100.73700000000001,-15.739666666666666,-96.897,-13.667833333333334,0,0,0,0,0,0,0.011486274000000006,0.013155657999999999
2023-04-01 15:00:48,-,-,-,0,0,0,0,0,0,0,3,-104.9375,-14.9375,-104.8125,-15.625,-106.27083333333333,-16.395833333333332,-98.81916666666666,-15.055000000000001,-97.75133333333332,-13.683333333333335,0,0,0,0,0,0,0.013104620000000006,0.012321015999999992
2023-04-01 15:00:49,-,-,-,0,1,0,0,0,0,0,4,-104.27083333333333,-15.020833333333334,-102.8125,-14.625,-107.44791666666667,-17.395833333333332,-94.4805,-12.860666666666665,-97.79283333333335,-15.567666666666666,0,0,0,0,0,0,0.012480487999999993,0.010376315999999995
2023-04-01 15:00:50,-,-,-,0,0,0,0,0,0,0,0,-104.27083333333333,-15.020833333333334,0,0,0,0,-95.32271428571428,-12.161857142857142,-104.048,-18.050285714285714,0,0,0,1,0,4,0.019082131999999998,0.014764018036072142
2023-04-01 15:00:51,-,-,-,0,0,0,0,0,0,0,4,-100.0,-11.5625,-108.1875,-19.9375,-110.25,-20.3125,-95.97666666666667,-12.3165,-102.72783333333332,-17.903666666666666,0,0,0,0,0,0,0.012740313999999989,0.010051483999999994
2023-04-01 15:00:52,-,-,-,0,0,0,0,0,0,0,4,-93.0625,-10.0625,-101.0,-18.5,-101.875,-19.5,-95.11983333333332,-12.345,-101.74466666666666,-18.811166666666665,0,0,0,0,0,0,0.011334034000000005,0.009735008
2023-04-01 15:00:53,-,-,-,0,0,0,0,0,0,0,4,-95.6875,-11.1875,-99.4375,-18.5625,-100.1875,-19.75,-94.16683333333333,-12.084833333333334,-102.3085,-19.101750000000003,-107.74425,-21.15425,0,0,0,0,0.011445337999999996,0.010040269999999997
2023-04-01 15:00:54,-,-,-,0,0,0,0,0,0,0,3,-89.0,-11.625,-95.625,-18.875,-96.875,-19.875,-89.22,-11.40857142857143,-122.61325,-27.2245,0,0,0,0,0,0,0.01182446,0.009641865999999995
2023-04-01 15:00:55,-,-,-,0,0,0,0,0,0,0,3,-76.8125,-8.4375,-86.375,-18.625,-88.375,-18.6875,-83.47633333333333,-10.817833333333333,0,0,0,0,0,0,0,0,0.011170186000000012,0.009410615999999995
2023-04-01 15:00:56,-,-,-,0,0,0,0,0,0,0,3,-83.53125,-9.65625,-94.03125,-20.0625,-94.46875,-21.09375,-80.94666666666666,-10.601833333333333,0,0,0,0,0,0,0,0,0.011826605999999996,0.009851967999999994
2023-04-01 15:00:57,-,-,-,0,0,0,0,0,0,0,0,-83.53125,-9.65625,0,0,0,0,-92.82816666666666,-11.675833333333332,-100.0,-16.5,-101.90366666666667,-19.406333333333333,0,0,0,0,0.011437786,0.008637008000000005
2023-04-01 15:00:58,-,-,-,0,0,0,0,0,0,0,4,-88.8125,-10.75,-96.125,-19.5625,-97.25,-18.125,-92.077,-13.302285714285714,-90.531,-17.336,-96.94414285714285,-18.453142857142858,0,0,0,0,0.012188896000000006,0.00981439400000001
2023-04-01 15:00:59,-,-,-,0,0,0,0,1,0,0,8,-93.225,-12.175,-92.08333333333333,-13.0625,-97.4,-19.3125,-86.05966666666666,-15.429833333333333,-79.42200000000001,-13.414000000000001,-92.91933333333333,-19.060000000000002,0,0,0,0,0.011632435999999996,0.009774060000000001
2023-04-01 15:01:00,-,-,-,0,0,0,0,0,0,0,6,-89.5,-12.875,-93.6875,-14.75,-95.125,-19.625,-81.61966666666667,-12.151000000000002,-88.48433333333334,-19.64316666666667,-89.6915,-19.302333333333333,0,0,0,0,0.018592998000000006,0.010046606000000005
2023-04-01 15:01:01,-,-,-,0,0,0,0,0,0,0,5,-98.70833333333333,-16.041666666666668,-97.3125,-14.9375,-98.6875,-14.770833333333334,-87.741,-12.80457142857143,-95.98885714285714,-19.155142857142856,-104.38057142857143,-20.82257142857143,0,0,0,0,0.012870184368737466,0.008043624
2023-04-01 15:01:02,-,-,-,0,1,0,0,0,0,0,4,-91.33333333333333,-12.979166666666666,-93.70833333333333,-14.708333333333334,-97.77083333333333,-18.020833333333332,-84.66416666666667,-12.412833333333333,-90.57683333333334,-16.893,-135.156,-31.508,0,0,0,0,0.013585507999999998,0.007070842
2023-04-01 15:01:03,-,-,-,0,0,0,0,0,0,0,4,-88.875,-11.34375,-90.5,-14.625,-91.71875,-16.65625,-81.1445,-11.75,-86.773,-16.203,-99.8385,-21.1745,0,1,0,0,0.015544103999999998,0.009605717434869739
2023-04-01 15:01:04,-,-,-,0,0,0,0,0,0,0,4,-92.6875,-17.8125,-82.1875,-11.3125,-92.6875,-19.5625,-82.1997142857143,-13.48557142857143,-83.41942857142855,-14.940714285714288,-89.3862857142857,-18.300142857142863,0,0,0,0,0.013012439999999997,0.005825962000000003
2023-04-01 15:01:05,-,-,-,0,1,0,0,0,0,0,6,-86.95833333333333,-14.729166666666666,-80.95833333333333,-10.395833333333334,-88.359375,-16.515625,-85.176,-15.871166666666667,-81.23566666666666,-13.298,-85.79416666666668,-17.1615,0,0,0,0,0.012812600000000004,0.005686826
2023-04-01 15:01:06,-,-,-,0,0,0,0,0,0,0,4,-80.34375,-10.78125,-85.40625,-15.375,-89.9375,-18.03125,-86.38666666666667,-16.16166666666667,-84.013,-15.0755,-85.7095,-14.791666666666664,165,1,0,0,0.012498686567164175,0.008798020040080162
2023-04-01 15:01:07,-,-,-,0,0,0,0,0,0,0,0,-80.34375,-10.78125,0,0,0,0,-85.7265,-15.332,-84.04916666666666,-14.8555,-87.14333333333333,-16.23183333333333,0,0,0,0,0.012501056,0.005410219999999994
2023-04-01 15:01:08,-,-,-,0,0,0,0,0,0,0,4,-97.15625,-15.15625,-95.09375,-13.0625,-97.34375,-15.0,-86.60783333333332,-16.033833333333334,-82.65733333333334,-12.981833333333332,-97.146,-18.877666666666666,0,0,0,0,0.014889759999999988,0.006667044000000005
2023-04-01 15:01:09,-,-,-,0,1,0,0,0,0,0,5,-91.953125,-13.9375,-88.1875,-11.53125,-98.828125,-17.25,-87.51166666666666,-15.754000000000003,-81.85283333333332,-12.316333333333333,0,0,0,0,0,0,0.011181967999999992,0.0068236680000000015
2023-04-01 15:01:10,-,-,-,0,0,0,0,1,0,0,3,-79.59375,-7.1875,-90.5625,-19.0,-91.09375,-19.375,-81.78357142857143,-13.464285714285714,-76.74199999999999,-11.5155,-103.58760000000002,-23.386000000000003,0,0,0,0,0.019276656,0.008884994000000005
2023-04-01 15:01:11,-,-,-,0,0,0,0,0,0,0,3,-84.78125,-9.59375,-95.65625,-16.5,-99.5625,-19.5625,-75.815,-10.8815,-117.00916666666667,-27.945333333333327,-118.75939999999999,-28.700200000000002,0,0,0,0,0.012141264000000002,0.014819079999999998
2023-04-01 15:01:12,-,-,-,0,0,0,0,0,0,0,0,-84.78125,-9.59375,0,0,0,0,-75.8985,-10.826833333333335,-96.11333333333334,-24.93733333333334,0,0,0,0,0,0,0.01140887,0.01566969399999998
2023-04-01 15:01:13,-,-,-,0,0,0,0,0,0,0,2,-85.25,-9.0,-97.875,-20.0625,-99.3125,-21.6875,-76.82014285714286,-11.349285714285713,-84.16528571428572,-17.802285714285713,0,0,0,0,0,0,0.012021239999999999,0.0061948039999999895
2023-04-01 15:01:14,-,-,-,0,0,0,0,0,0,0,2,-85.9375,-9.8125,-93.1875,-17.375,-99.4375,-20.1875,-77.88799999999999,-11.395833333333334,-86.8865,-16.983,-107.93616666666667,-23.824333333333332,0,0,0,0,0.011706931999999998,0.007213899999999994
2023-04-01 15:01:15,-,-,-,0,0,0,0,0,0,0,2,-85.03125,-10.21875,-92.28125,-17.90625,-94.3125,-19.03125,-77.18100000000001,-11.009166666666665,-113.80199999999998,-27.854,0,0,0,0,0,0,0.012221019999999997,0.008841323999999998
2023-04-01 15:01:16,-,-,-,0,0,0,0,0,0,0,2,-82.6875,-8.875,-95.0625,-18.125,-97.625,-20.0,-75.48450000000001,-10.761833333333334,-129.01260000000002,-30.6988,-135.328,-34.45066666666667,0,0,0,0,0.012178648000000012,0.0064266119999999965
2023-04-01 15:01:17,-,-,-,0,0,0,0,0,0,0,0,-82.6875,-8.875,0,0,0,0,-75.98528571428571,-10.773428571428571,-103.98249999999999,-24.6505,-139.672,-36.781,0,0,0,0,0.011912321999999998,0.007070813999999993
2023-04-01 15:01:18,-,-,-,0,0,0,0,0,0,0,2,-78.0625,-7.4375,-89.875,-18.4375,-91.0625,-17.875,-74.72783333333332,-10.683666666666667,-129.7596,-33.626599999999996,0,0,0,0,0,0,0.012310690000000004,0.005865939999999998
2023-04-01 15:01:19,-,-,-,0,0,0,0,0,0,0,2,-80.8125,-8.15625,-93.59375,-19.3125,-96.0625,-21.46875,-78.01966666666668,-10.844833333333334,-105.789,-24.68,0,0,0,0,0,0,0.012065671999999994,0.005626911999999999
2023-04-01 15:01:20,-,-,-,0,0,0,0,0,0,0,2,-91.8125,-11.833333333333334,-91.25,-13.9375,-97.8125,-18.979166666666668,-78.79433333333334,-10.9935,-112.0326,-27.410800000000002,-115.073,-22.619666666666664,0,0,0,0,0.011741684,0.006850671342685378
2023-04-01 15:01:21,-,-,-,0,0,0,0,0,0,0,0,-91.8125,-11.833333333333334,0,0,0,0,-79.5285,-11.061166666666667,-97.4328,-19.446800000000003,-106.44533333333334,-26.394500000000004,0,0,0,0,0.011703568000000001,0.007691803999999996
2023-04-01 15:01:22,-,-,-,0,0,0,0,0,0,0,2,-87.3125,-11.125,-94.6875,-19.6875,-95.8125,-19.8125,-76.38828571428573,-10.901857142857143,-100.89957142857143,-23.272428571428573,-114.3595,-27.91975,0,0,0,0,0.01168761400000001,0.007565556000000001
2023-04-01 15:01:23,-,-,-,0,0,0,0,0,0,0,2,-87.25,-10.25,-96.0625,-16.6875,-99.0625,-18.6875,-77.09633333333333,-10.972666666666667,-90.94666666666666,-21.3085,0,0,0,0,0,0,0.011881134000000003,0.008038794000000005
2023-04-01 15:01:24,-,-,-,0,0,0,0,0,0,0,2,-91.0625,-12.0,-97.6875,-14.9375,-99.9375,-17.125,-78.91783333333332,-11.110666666666667,-99.78899999999999,-22.632833333333334,0,0,0,0,0,0,0.01184372,0.0072750780000000095
2023-04-01 15:01:25,-,-,-,0,0,0,0,0,0,0,2,-90.375,-11.3125,-97.375,-15.9375,-99.9375,-17.0625,-84.16283333333332,-12.520833333333334,-95.19416666666666,-20.196666666666662,-98.96766666666667,-19.175833333333333,0,0,0,0,0.011987118000000007,0.0076521500000000095
2023-04-01 15:01:26,-,-,-,0,0,0,0,0,0,0,0,-90.375,-11.3125,0,0,0,0,-81.04457142857143,-11.914,-92.049,-19.988857142857142,-97.7954,-21.4438,0,0,0,0,0.011572087999999994,0.007548249999999994
2023-04-01 15:01:27,-,-,-,0,0,0,0,0,0,0,2,-83.8125,-9.46875,-91.53125,-16.0625,-97.1875,-20.375,-84.40350000000001,-12.453000000000001,-90.36983333333332,-18.070333333333334,-90.984,-20.078,0,0,0,0,0.011708293999999996,0.006378405999999997
2023-04-01 15:01:28,-,-,-,0,0,0,0,0,0,0,2,-84.6875,-8.875,-87.25,-14.3125,-95.875,-19.0,-84.32166666666667,-12.697833333333334,-90.67949999999999,-19.369,-97.65939999999999,-20.2202,0,0,0,0,0.011584807999999999,0.006638821999999996
2023-04-01 15:01:29,-,-,-,0,0,0,0,0,0,0,2,-84.875,-9.125,-91.8125,-17.75,-94.625,-19.75,-87.15366666666667,-13.876333333333333,-90.16550000000001,-16.305833333333336,-91.83083333333333,-17.323000000000004,0,0,0,0,0.011974313999999998,0.006915093999999996
2023-04-01 15:01:30,-,-,-,0,0,0,0,0,0,0,0,-84.875,-9.125,0,0,0,0,-87.64285714285714,-13.762142857142857,-87.09700000000001,-14.252142857142859,-90.8782,-16.7562,0,0,0,0,0.01136458400000001,0.005976106000000003
2023-04-01 15:01:31,-,-,-,0,0,0,0,0,0,0,2,-86.21875,-8.8125,-85.1875,-11.71875,-96.46875,-19.875,-87.72533333333332,-14.778666666666666,-88.11316666666666,-15.261833333333334,-90.0,-17.0,0,0,0,0,0.012372623999999987,0.005009342000000005
2023-04-01 15:01:32,-,-,-,0,0,0,0,0,0,0,2,-89.5625,-10.5625,-87.8125,-10.9375,-96.0625,-17.5,-88.30583333333334,-16.241,-86.97649999999999,-15.530166666666668,-87.90233333333333,-15.998666666666667,0,0,0,0,0.01215235199999999,0.005131498000000006
2023-04-01 15:01:33,-,-,-,0,0,0,0,1,0,0,3,-91.9375,-11.6375,-95.075,-14.8125,-95.9,-15.125,-89.48985714285716,-15.891714285714285,-85.623,-13.831999999999999,-89.43466666666666,-15.461,0,0,0,0,0.012748358000000015,0.005102361999999995
2023-04-01 15:01:34,-,-,-,0,0,0,0,0,0,0,3,-93.65625,-12.59375,-93.4375,-13.34375,-93.90625,-14.53125,-87.77866666666667,-14.334666666666669,-89.71866666666666,-15.682333333333334,-90.98700000000001,-17.316333333333333,0,0,0,0,0.011737755999999998,0.005042763999999994
2023-04-01 15:01:35,-,-,-,0,0,0,0,0,0,0,3,-91.375,-12.5625,-93.125,-14.1875,-96.5625,-14.1875,-88.63933333333334,-16.222833333333337,-86.83466666666665,-15.896999999999998,-87.48166666666668,-17.356666666666666,0,0,0,0,0.015932413999999992,0.007936035999999997
2023-04-01 15:01:36,-,-,-,0,0,0,0,1,0,0,3,-90.89583333333333,-10.854166666666666,-93.875,-13.541666666666666,-100.5625,-19.8125,-89.99199999999999,-16.46985714285714,-84.9174,-13.845399999999998,-92.0665,-18.1875,0,0,0,0,0.01599837199999999,0.007898248000000005
2023-04-01 15:01:37,-,-,-,0,0,0,0,0,0,0,3,-90.375,-10.5,-90.625,-12.0,-98.75,-19.0,-85.83216666666665,-13.287666666666667,-89.72383333333333,-16.871,-99.22016666666667,-20.395833333333332,0,0,0,0,0.019110232,0.007071915999999998
2023-04-01 15:01:38,-,-,-,0,0,0,0,0,0,0,3,-91.5625,-11.125,-91.6875,-11.0625,-99.3125,-17.625,-87.08616666666667,-13.119833333333334,-88.99333333333333,-15.528666666666668,-98.70033333333333,-22.020666666666667,0,0,0,0,0.013223669999999993,0.00866629
2023-04-01 15:01:39,-,-,-,0,0,0,0,0,0,0,3,-90.6875,-9.75,-93.0,-11.625,-100.5625,-18.875,-89.74900000000001,-14.092500000000001,-89.35666666666667,-14.705666666666668,-92.68483333333332,-17.302333333333333,0,0,0,0,0.011220934,0.0058142240000000015
2023-04-01 15:01:40,-,-,-,0,0,0,0,0,0,0,3,-91.5,-11.3125,-92.625,-9.375,-102.4375,-18.8125,-89.67528571428569,-14.173999999999998,-94.74885714285713,-17.01342857142857,-96.19757142857142,-17.577,0,0,0,0,0.012185912000000007,0.005817526000000001
2023-04-01 15:01:41,-,-,-,0,0,0,0,0,0,0,3,-89.25,-10.0625,-93.625,-12.9375,-101.0,-19.875,-87.3165,-14.307333333333332,-86.96333333333332,-14.570333333333336,-101.03899999999999,-22.761499999999998,0,0,0,0,0.011941177999999995,0.005480934
2023-04-01 15:01:42,-,-,-,0,0,0,0,0,0,0,3,-90.3125,-10.3125,-94.5625,-15.875,-97.25,-19.1875,-85.31266666666667,-13.804666666666668,-86.19783333333334,-13.846333333333334,-90.55275,-17.918,0,0,0,0,0.011852261999999995,0.005627109999999998
2023-04-01 15:01:43,-,-,-,0,0,0,0,0,0,0,0,-90.3125,-10.3125,0,0,0,0,-84.78516666666665,-12.765500000000001,-91.772,-17.988333333333333,-100.45566666666667,-19.92333333333333,0,0,0,0,0.012307161999999993,0.006502149999999995
2023-04-01 15:01:44,-,-,-,0,0,0,0,0,0,0,3,-89.0625,-11.125,-94.6875,-13.875,-99.96875,-18.09375,-84.81516666666666,-12.4935,-97.7865,-21.579166666666666,-104.13799999999999,-26.23566666666667,0,0,0,0,0.01213409819639277,0.005398025999999999
2023-04-01 15:01:45,-,-,-,0,0,0,0,0,0,0,3,-91.0625,-10.75,-98.0625,-16.375,-100.125,-19.25,-87.3437142857143,-12.657428571428571,-91.80449999999999,-16.6605,-95.68,-21.258,0,0,0,0,0.011239599999999999,0.007372683999999996
2023-04-01 15:01:46,-,-,-,0,0,0,0,0,0,0,3,-91.25,-9.8125,-96.0625,-20.75,-96.5625,-20.0625,-85.48566666666666,-12.042833333333334,-95.52466666666668,-18.56116666666667,-115.6482,-28.982800000000005,0,0,0,0,0.011847834000000005,0.006094532000000007
2023-04-01 15:01:47,-,-,-,0,0,0,0,0,0,0,0,-91.25,-9.8125,0,0,0,0,-87.5715,-11.935,-96.74600000000001,-20.199,-108.83866666666665,-22.271,0,0,0,0,0.011903915999999995,0.0058344840000000035
2023-04-01 15:01:48,-,-,-,0,0,0,0,0,0,0,3,-93.0625,-11.1875,-95.0,-14.84375,-100.46875,-19.15625,-89.51683333333331,-12.4805,-97.05216666666666,-20.064,-108.25033333333333,-20.841333333333335,0,0,0,0,0.011851378000000006,0.006225304000000004
2023-04-01 15:01:49,-,-,-,0,0,0,0,0,0,0,3,-92.5,-10.9375,-100.375,-14.25,-103.6875,-17.4375,-90.95642857142856,-13.304714285714285,-95.10925,-18.13275,-96.219,-19.234,0,0,0,0,0.01173296399999999,0.005342619999999997
2023-04-01 15:01:50,-,-,-,0,0,0,0,0,0,0,3,-95.4375,-11.1875,-96.3125,-12.625,-101.75,-18.25,-89.21333333333332,-13.147,-98.44516666666668,-19.4845,-98.82300000000002,-21.215,0,0,0,0,0.011780204,0.005431044000000002
2023-04-01 15:01:51,-,-,-,0,0,0,0,0,0,0,3,-94.0,-11.5,-96.8125,-11.75,-103.125,-20.5625,-91.1015,-13.161499999999998,-96.47533333333332,-18.062666666666665,-97.54299999999999,-18.676,0,0,0,0,0.011611446000000008,0.005375882000000004
2023-04-01 15:01:52,-,-,-,0,0,0,0,0,0,0,3,-93.75,-11.5625,-96.75,-14.0,-103.375,-21.25,-92.40616666666666,-13.860666666666667,-97.166,-16.83375,-99.20833333333333,-18.7955,0,0,0,0,0.011560163999999987,0.005334602000000006
