Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:48:25,-,-,-,0,0,0,0,0,0,0,4,-77.85,-8.6,-87.9375,-21.604166666666668,-88.15,-21.525,0,0,0,0,0,0,0,0,0,0,0.005319389999999994,0.02726802600000003
2023-05-07 13:48:26,-,-,-,0,0,0,0,0,0,0,4,-77.0375,-8.425,-82.5625,-19.28125,-86.75,-20.575,0,0,0,0,0,0,0,0,0,0,0.005799511999999994,0.027052632000000014
2023-05-07 13:48:27,-,-,-,0,0,0,0,0,0,0,3,-74.7125,-8.9875,-84.325,-19.725,-85.775,-19.8625,0,0,0,0,0,0,0,0,0,0,0.004866899999999999,0.02667549799999999
2023-05-07 13:48:28,-,-,-,0,0,0,0,0,0,0,3,-80.375,-9.75,-85.8125,-20.25,-88.15,-18.775,0,0,0,0,0,0,0,0,0,0,0.00606369000000001,0.026987134
2023-05-07 13:48:29,-,-,-,0,0,0,0,0,0,0,4,-83.8,-10.1625,-88.546875,-16.34375,-90.078125,-14.34375,0,0,0,0,0,0,0,0,0,0,0.005813430000000004,0.027337118000000007
2023-05-07 13:48:30,-,-,-,0,0,0,0,0,0,0,4,-83.475,-9.875,-92.3125,-16.45,-96.015625,-21.875,0,0,0,0,0,0,0,0,0,0,0.006336059999999999,0.02716341399999998
2023-05-07 13:48:31,-,-,-,0,0,0,0,0,0,0,3,-82.9125,-9.0125,-93.225,-20.675,-94.6375,-21.4125,0,0,0,0,0,0,0,0,0,0,0.005860066000000005,0.027186214000000004
2023-05-07 13:48:32,-,-,-,0,0,0,0,0,0,0,3,-81.5390625,-10.5859375,-82.3984375,-16.0390625,-89.453125,-21.1328125,0,0,0,0,0,0,0,0,0,0,0.014422974000000007,0.029180598
2023-05-07 13:48:33,-,-,-,1,0,0,0,0,0,0,5,-79.9625,-13.625,-77.63194444444444,-13.722222222222221,-79.05,-16.28125,0,0,0,0,0,0,0,1,12,45,0.03202302800000001,0.04414027655310622
2023-05-07 13:48:34,-,-,-,0,0,0,0,0,0,0,4,-73.075,-13.1375,-81.625,-18.125,-82.2875,-18.5375,0,0,0,0,0,0,0,0,0,0,0.005977343999999999,0.029691188000000018
2023-05-07 13:48:35,-,-,-,0,0,0,0,0,0,0,4,-82.8125,-13.85625,-85.19375,-16.8875,-87.46875,-18.625,0,0,0,0,0,0,0,0,0,0,0.007972209999999999,0.03005665200000001
2023-05-07 13:48:36,-,-,-,1,0,0,0,0,0,0,4,-86.94791666666667,-14.864583333333334,-85.5,-15.875,-90.953125,-16.0,0,0,0,0,0,0,0,1,20,92,0.02071597,0.060276430861723455
2023-05-07 13:48:37,-,-,-,0,0,0,0,0,0,0,5,-87.08333333333333,-13.375,-90.72916666666667,-14.770833333333334,-91.57291666666667,-16.552083333333332,0,0,0,0,0,0,0,0,0,286,0.015634698000000002,0.139934526
2023-05-07 13:48:38,-,-,-,0,0,0,0,0,0,0,4,-87.15,-13.3375,-90.3,-15.1625,-90.7875,-16.6625,0,0,0,0,0,0,0,0,58,500,0.03539804000000001,0.7192324160000004
2023-05-07 13:48:39,-,-,-,0,0,0,0,0,0,0,4,-83.3375,-12.3875,-89.95,-16.2875,-90.7625,-17.4875,0,0,0,0,0,0,0,1,0,499,0.006598295999999995,3.0145275470941866
2023-05-07 13:48:40,-,-,-,0,0,0,0,0,0,0,4,-91.8625,-14.60625,-88.0375,-14.575,-94.61805555555556,-20.506944444444443,0,0,0,0,0,0,83,0,94,500,0.5475653990384615,3.095443048000003
2023-05-07 13:48:41,-,-,-,0,0,0,0,0,0,0,2,-97.296875,-20.947916666666668,-83.9375,-13.260416666666666,-91.421875,-19.640625,0,0,0,0,0,0,441,0,59,499,1.9769421864406782,2.126354360721443
2023-05-07 13:48:42,-,-,-,0,0,0,0,0,0,0,2,-94.2784090909091,-26.59090909090909,-74.10795454545455,-12.238636363636363,-83.8125,-20.880681818181817,0,0,0,0,0,0,147,0,353,500,0.8517930084985831,1.1574333700000001
2023-05-07 13:48:43,-,-,-,0,0,0,0,0,1,0,1,-65.765625,-9.8125,-77.984375,-18.203125,0,0,0,0,0,0,0,0,0,0,200,51,0.12545162200000004,0.11110405399999988
2023-05-07 13:48:44,-,-,-,0,0,0,0,0,0,0,1,-60.083333333333336,-10.256944444444445,-78.0,-22.525,0,0,0,0,0,0,0,0,0,0,0,0,0.003924226000000001,0.028070843999999984
2023-05-07 13:48:45,-,-,-,0,0,0,0,0,0,0,0,-61.3425,-9.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038657160000000012,0.03060931199999996
2023-05-07 13:48:46,-,-,-,0,0,0,0,0,0,0,0,-64.735,-9.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003970153999999997,0.028274709999999967
2023-05-07 13:48:47,-,-,-,0,0,0,0,0,0,0,1,-62.35625,-10.140625,-86.8125,-17.90625,0,0,0,0,0,0,0,0,0,0,0,0,0.004944230000000001,0.027775656
2023-05-07 13:48:48,-,-,-,0,0,0,0,0,0,0,1,-76.3,-10.775,-89.5375,-19.9125,0,0,0,0,0,0,0,0,0,0,0,0,0.006030905999999999,0.026976385999999984
2023-05-07 13:48:49,-,-,-,0,0,0,0,0,0,0,2,-80.725,-11.575,-89.35,-17.3875,-92.4375,-20.4375,0,0,0,0,0,0,0,0,0,0,0.006273393999999992,0.027443728000000004
2023-05-07 13:48:50,-,-,-,0,0,0,0,0,0,0,2,-81.0375,-12.1875,-88.775,-17.5125,-91.5625,-20.8,0,0,0,0,0,0,0,0,0,0,0.00572246,0.026920160000000005
2023-05-07 13:48:51,-,-,-,0,0,0,0,0,0,0,2,-83.42361111111111,-14.333333333333334,-86.1875,-17.166666666666668,-88.41666666666667,-18.15972222222222,0,0,0,0,0,0,0,0,29,0,0.020089970000000006,0.027002455999999998
2023-05-07 13:48:52,-,-,-,1,0,0,0,0,0,0,4,-83.90625,-16.49375,-83.27678571428571,-15.75,-84.22916666666667,-18.5,0,0,0,0,0,0,0,1,9,5,0.03342428200000003,0.032899545090180365
2023-05-07 13:48:53,-,-,-,0,0,0,0,0,0,0,3,-79.05,-15.525,-85.3,-18.325,-86.7375,-18.9875,0,0,0,0,0,0,0,0,0,0,0.0052552800000000045,0.02914684200000001
2023-05-07 13:48:54,-,-,-,0,0,0,0,0,0,0,3,-77.9875,-15.3,-84.5875,-19.1375,-84.7125,-19.0375,0,0,0,0,0,0,0,0,0,0,0.005414497999999999,0.02954439400000001
2023-05-07 13:48:55,-,-,-,0,0,0,0,0,0,0,3,-77.075,-15.0625,-84.8625,-19.7875,-84.925,-19.7625,0,0,0,0,0,0,0,0,0,0,0.006075828000000004,0.029754235999999976
2023-05-07 13:48:56,-,-,-,0,0,0,0,0,0,0,3,-78.55208333333333,-14.770833333333334,-85.39583333333333,-19.395833333333332,-87.48958333333333,-20.604166666666668,0,0,0,0,0,0,0,0,0,0,0.005083043999999991,0.029558677999999977
2023-05-07 13:48:57,-,-,-,0,0,0,0,0,0,0,3,-82.175,-14.4875,-90.0625,-16.7875,-92.71875,-20.9375,0,0,0,0,0,0,0,0,0,0,0.004163747999999998,0.027308389999999988
2023-05-07 13:48:58,-,-,-,0,0,0,0,0,0,0,2,-85.3375,-14.2125,-92.5375,-17.2375,-95.09375,-20.96875,0,0,0,0,0,0,0,0,0,0,0.004566780000000003,0.027036121999999996
2023-05-07 13:48:59,-,-,-,0,0,0,0,0,0,0,1,-90.3,-13.8875,-97.0625,-17.2875,0,0,0,0,0,0,0,0,0,0,0,0,0.010828115999999995,0.026857386000000004
2023-05-07 13:49:00,-,-,-,0,0,0,0,0,0,0,1,-96.27083333333333,-14.572916666666666,-101.46875,-17.864583333333332,0,0,0,0,0,0,0,0,0,0,6,0,0.013340862000000016,0.02726971000000001
2023-05-07 13:49:01,-,-,-,0,0,0,0,0,0,0,2,-100.7125,-15.8125,-103.05,-17.50625,-103.484375,-20.359375,0,0,0,0,0,0,0,0,0,0,0.006612551999999997,0.02745784199999999
2023-05-07 13:49:02,-,-,-,0,0,0,0,0,0,0,2,-103.05,-17.41875,-103.79375,-18.09375,-104.96875,-19.23125,0,0,0,0,0,0,0,0,0,0,0.005200056000000006,0.027755928
2023-05-07 13:49:03,-,-,-,0,0,0,0,0,0,0,5,-104.51041666666667,-18.567708333333332,-104.08333333333333,-17.015625,-106.09895833333333,-16.953125,0,0,0,0,0,0,0,0,27,0,0.022438228,0.02759880999999998
2023-05-07 13:49:04,-,-,-,0,0,0,0,0,0,0,5,-105.21153846153847,-18.78846153846154,-104.67788461538461,-16.754807692307693,-104.9625,-17.0375,0,0,0,0,0,0,0,0,0,0,0.015827099999999993,0.028169622000000002
2023-05-07 13:49:05,-,-,-,0,0,0,0,0,0,0,4,-105.375,-19.401041666666668,-105.24479166666667,-17.348958333333332,-105.46875,-17.09375,0,0,0,0,0,0,0,0,0,0,0.016636396000000008,0.028489649999999995
2023-05-07 13:49:06,-,-,-,0,0,0,0,0,0,0,5,-106.02604166666667,-18.989583333333332,-105.83333333333333,-16.963541666666668,-107.0875,-20.25,0,0,0,0,0,0,0,0,0,0,0.004394756000000002,0.028477144
2023-05-07 13:49:07,-,-,-,0,0,0,0,0,0,0,4,-106.57291666666667,-19.223958333333332,-106.07291666666667,-17.713541666666668,-106.64583333333333,-17.619791666666668,0,0,0,0,0,0,0,0,0,0,0.009337471999999993,0.02850413400000001
2023-05-07 13:49:08,-,-,-,1,0,0,0,0,0,0,4,-106.17857142857143,-18.084821428571427,-103.72916666666667,-17.010416666666668,-104.4375,-18.041666666666668,0,0,0,0,0,0,0,1,19,21,0.017214885999999985,0.04033247094188378
2023-05-07 13:49:09,-,-,-,0,0,0,0,0,0,0,3,-104.8125,-16.307692307692307,-105.97115384615384,-17.903846153846153,-107.0,-18.302884615384617,0,0,0,0,0,0,0,0,0,0,0.007210030000000007,0.034478066
