Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:53:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.825,-9.45,-85.025,-15.675,-91.625,-20.1625,0,0,0,0,0,0,0,0,0,0,0.008891501999999996,0.01939823200000001
2023-04-17 15:53:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.9375,-8.75,-86.3625,-17.95,-88.45,-21.3625,0,0,0,0,0,0,0,0,0,0,0.009177185999999997,0.01956537400000001
2023-04-17 15:53:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.425,-8.1125,-87.8625,-20.8,-89.1375,-22.15,0,0,0,0,0,0,0,0,0,0,0.008750516000000002,0.019180085999999985
2023-04-17 15:53:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-68.325,-8.225,-86.1625,-21.625,-86.47916666666667,-20.979166666666668,0,0,0,0,0,0,0,0,0,0,0.008619137999999997,0.019707597999999996
2023-04-17 15:53:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-69.6625,-8.375,-87.4375,-21.125,-89.25,-22.6625,0,0,0,0,0,0,0,0,0,0,0.009170574,0.019070377999999992
2023-04-17 15:53:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-70.8875,-8.1,-82.8625,-19.425,-85.75,-21.90625,0,0,0,0,0,0,0,0,0,0,0.00992465,0.019228771999999988
2023-04-17 15:53:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.2375,-7.9875,-90.8625,-22.4125,-91.6625,-21.825,0,0,0,0,0,0,0,0,0,0,0.009438761999999996,0.019820498000000006
2023-04-17 15:53:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.1625,-7.9,-89.4375,-22.175,-94.84375,-26.65625,0,0,0,0,0,0,0,0,0,0,0.009786647999999998,0.019116066
2023-04-17 15:53:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.30625,-8.0125,-76.03125,-9.40625,-90.975,-22.1875,0,0,0,0,0,0,0,0,0,0,0.010441438000000013,0.01892266599999999
2023-04-17 15:53:22,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-73.26041666666667,-9.208333333333334,-71.45833333333333,-8.4375,-85.33333333333333,-16.5625,0,0,0,0,0,0,0,0,0,0,0.011637809999999997,0.01924848800000001
2023-04-17 15:53:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.4875,-7.2,-81.625,-18.175,-83.6375,-20.175,0,0,0,0,0,0,0,6,7,0,0.014921636000000016,0.0218907044534413
2023-04-17 15:53:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.01785714285714,-7.285714285714286,-83.65178571428571,-19.955357142857142,-84.5875,-19.4875,0,0,0,0,0,0,0,0,0,0,0.010278534000000006,0.018948462
2023-04-17 15:53:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-83.425,-9.7,-84.1375,-12.05,-88.42857142857143,-13.330357142857142,0,0,0,0,0,0,0,0,0,0,0.011185077999999992,0.019118178000000013
2023-04-17 15:53:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-87.99107142857143,-11.473214285714286,-87.53125,-10.0625,-92.83035714285714,-17.928571428571427,0,0,0,0,0,0,0,0,0,0,0.010753709999999996,0.020755128000000008
2023-04-17 15:53:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-88.7625,-12.5125,-88.0375,-12.675,-90.9375,-17.8625,0,0,0,0,0,0,0,0,0,0,0.009668709999999995,0.020915240000000026
2023-04-17 15:53:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-87.8125,-12.40625,-85.26041666666667,-12.354166666666666,-93.20833333333333,-18.541666666666668,0,0,0,0,0,0,0,0,0,0,0.010259748000000004,0.019344039999999996
2023-04-17 15:53:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.4875,-11.8625,-86.8125,-13.9875,-89.025,-17.9,0,0,0,0,0,0,0,0,0,0,0.010870195999999992,0.020695587999999987
2023-04-17 15:53:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.05,-9.5875,-85.9875,-17.7125,-88.6875,-18.7,0,0,0,0,0,0,0,0,0,0,0.010323139999999993,0.01958317199999998
2023-04-17 15:53:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.575,-7.1,-74.25,-18.0,-76.8125,-20.4,0,0,0,0,0,0,0,0,0,0,0.01049071799999999,0.01905224199999999
2023-04-17 15:53:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.4375,-6.1875,-71.4875,-19.1,-73.4375,-21.234375,0,0,0,0,0,0,0,0,0,0,0.009889539999999997,0.019074376
2023-04-17 15:53:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.3375,-5.9375,-80.175,-22.1875,-80.4625,-21.8625,0,0,0,0,0,0,0,0,0,0,0.008846621999999998,0.018780755999999982
2023-04-17 15:53:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.9125,-5.775,-77.55,-20.6125,-78.4125,-20.6,0,0,0,0,0,0,0,0,0,0,0.009302223999999996,0.017674080000000012
2023-04-17 15:53:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.0125,-5.7625,-79.125,-20.53125,-81.2,-22.1125,0,0,0,0,0,0,0,0,0,0,0.009658474949899803,0.019180230460921845
2023-04-17 15:53:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.58680555555556,-5.986111111111111,-88.08333333333333,-19.104166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.00921988,0.018556865999999995
2023-04-17 15:53:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.375,-6.3,-90.85,-18.4875,-92.14583333333333,-17.104166666666668,0,0,0,0,0,0,0,6,0,0,0.009197581999999996,0.019192085020242933
2023-04-17 15:53:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.6375,-7.1625,-91.6875,-17.05,-92.9125,-18.2875,0,0,0,0,0,0,0,0,0,0,0.010310545999999992,0.019473909999999997
2023-04-17 15:53:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-85.25892857142857,-9.517857142857142,-86.83035714285714,-14.973214285714286,-91.4375,-17.833333333333332,0,0,0,0,0,0,0,0,0,0,0.011618037999999994,0.01870982200000001
2023-04-17 15:53:40,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-82.44791666666667,-11.166666666666666,-80.4375,-13.5625,-82.9375,-11.8125,0,0,0,0,0,0,0,0,0,0,0.011002995999999994,0.018298253999999996
2023-04-17 15:53:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.075,-9.1875,-86.6875,-14.9375,-89.4375,-18.9875,0,0,0,0,0,0,0,0,7,5,0.017095479999999993,0.024393609999999993
2023-04-17 15:53:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.3875,-8.5375,-85.025,-18.7875,-86.7,-19.15,0,0,0,0,0,0,0,0,0,0,0.010628902,0.018772185999999996
2023-04-17 15:53:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.8875,-8.0875,-87.275,-16.5,-92.1625,-20.5375,0,0,0,0,0,0,0,0,0,0,0.010388310000000003,0.018906913999999997
2023-04-17 15:53:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.1875,-7.3625,-87.275,-17.2125,-92.7625,-23.1375,0,0,0,0,0,0,0,0,0,0,0.010688962000000002,0.019471895999999995
2023-04-17 15:53:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.65,-6.675,-90.3625,-18.9,-94.5125,-23.6,0,0,0,0,0,0,0,0,0,0,0.010391619999999997,0.01880808399999998
2023-04-17 15:53:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.05,-7.15,-87.325,-15.725,0,0,0,0,0,0,0,0,0,0,0,0,0.010753945999999993,0.019116526000000002
2023-04-17 15:53:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.2375,-7.8125,-93.975,-18.0125,-99.9375,-18.96875,0,0,0,0,0,0,0,0,0,0,0.010840120000000016,0.01967358199999999
2023-04-17 15:53:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.85,-8.625,-99.4375,-19.3,-100.0,-20.2,0,0,0,0,0,0,0,0,0,0,0.010417692000000004,0.019599071999999974
2023-04-17 15:53:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.52678571428571,-10.169642857142858,-96.8,-11.6375,-99.16964285714286,-16.401785714285715,0,0,0,0,0,0,0,0,0,0,0.010346658,0.019886827999999992
2023-04-17 15:53:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.0,-13.30625,-95.75,-13.65,-96.18125,-14.83125,0,0,0,0,0,0,0,0,0,0,0.011019322000000014,0.02000882999999998
2023-04-17 15:53:51,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-94.9140625,-13.359375,-96.4609375,-15.078125,-98.234375,-16.375,0,0,0,0,0,0,0,0,1,4,0.04768075,0.024371144000000018
2023-04-17 15:53:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.42361111111111,-14.006944444444445,-97.41666666666667,-14.840277777777779,-98.31944444444444,-16.22222222222222,0,0,0,0,0,0,0,0,0,0,0.010426369999999996,0.019696815999999992
2023-04-17 15:53:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-97.3125,-14.4125,-98.15,-15.19375,-98.48125,-15.80625,0,0,0,0,0,0,0,0,0,0,0.01006660600000001,0.01991878399999997
2023-04-17 15:53:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.66477272727273,-14.573863636363637,-97.0284090909091,-14.295454545454545,-100.05113636363636,-16.579545454545453,0,0,0,0,0,0,0,0,0,0,0.009764386000000007,0.01917800799999999
2023-04-17 15:53:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.06944444444444,-14.76388888888889,-96.72916666666667,-14.395833333333334,-98.36111111111111,-16.756944444444443,0,0,0,0,0,0,0,0,0,0,0.01283028599999999,0.021293537999999983
2023-04-17 15:53:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.64583333333333,-14.03125,-96.19791666666667,-14.895833333333334,-98.05208333333333,-16.322916666666668,0,0,0,0,0,0,0,0,0,0,0.010024860000000003,0.01955894
2023-04-17 15:53:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.64583333333333,-13.25,-96.25,-15.197916666666666,-97.64583333333333,-16.635416666666668,0,0,0,0,0,0,0,0,0,0,0.009324065999999999,0.018942966000000002
2023-04-17 15:53:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.51041666666667,-13.4375,-96.54166666666667,-16.541666666666668,-97.11458333333333,-17.385416666666668,0,0,0,0,0,0,0,0,0,0,0.010462345999999996,0.019425028
2023-04-17 15:53:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.29166666666667,-13.3125,-94.61458333333333,-16.760416666666668,-96.65625,-18.177083333333332,0,0,0,0,0,0,0,0,0,0,0.009713802000000004,0.019602882000000005
