Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:19:21,-,-,-,0,0,0,0,0,0,0,0,-70.625,-6.53125,0,0,0,0,-73.05983333333333,-10.507999999999997,0,0,0,0,0,0,0,0,0.008184766000000001,0.00921523
2023-06-24 13:19:22,-,-,-,0,0,0,0,0,0,0,1,-75.625,-6.3125,-93.1875,-22.8125,0,0,-77.09383333333334,-10.507999999999997,0,0,0,0,0,0,0,0,0.007998048,0.009694851999999995
2023-06-24 13:19:23,-,-,-,0,0,0,0,0,0,0,1,-78.8125,-6.3125,-95.4375,-22.6875,0,0,-77.0557142857143,-10.507999999999997,-110.703,-24.628999999999998,0,0,0,0,0,0,0.007891422000000002,0.010723950000000008
2023-06-24 13:19:24,-,-,-,0,0,0,0,0,0,0,2,-80.59375,-7.3125,-94.03125,-21.40625,-97.0,-23.28125,-81.99083333333334,-10.547166666666667,-131.8998333333333,-33.42316666666667,0,0,0,0,0,0,0.007847541999999999,0.01205003
2023-06-24 13:19:25,-,-,-,0,0,0,0,0,0,0,0,-80.59375,-7.3125,0,0,0,0,-78.211,-10.555,-115.271,-31.192666666666668,0,0,0,0,0,0,0.007819570000000008,0.013025599999999998
2023-06-24 13:19:26,-,-,-,0,0,0,0,0,0,0,2,-80.4375,-6.8125,-95.0625,-20.0,-98.125,-22.9375,-82.80866666666667,-10.571833333333332,0,0,0,0,0,0,0,0,0.007740215999999983,0.012636053999999989
2023-06-24 13:19:27,-,-,-,0,0,0,0,0,0,0,2,-83.0625,-6.875,-94.5625,-19.875,-96.5625,-22.0625,-86.22149999999999,-10.696833333333336,-95.912,-18.847749999999998,-109.625,-23.7815,0,0,0,0,0.008001214000000001,0.012222432
2023-06-24 13:19:28,-,-,-,0,0,0,0,0,0,0,2,-89.9375,-9.96875,-89.53125,-13.5625,-98.28125,-20.59375,-89.57585714285713,-10.944142857142856,-99.7658,-18.6264,-109.84042857142857,-24.50214285714286,0,0,0,0,0.008047646000000002,0.011614978000000014
2023-06-24 13:19:29,-,-,-,0,0,0,0,0,0,0,2,-90.5,-11.895833333333334,-87.39583333333333,-11.979166666666666,-96.97916666666667,-19.4375,-92.57016666666668,-11.363166666666666,-103.39066666666666,-19.483166666666666,-109.23449999999998,-24.289166666666663,0,0,0,0,0.007763494000000005,0.010585985999999999
2023-06-24 13:19:30,-,-,-,0,0.000497,0,0,0,0,0,2,-83.25,-10.333333333333334,-92.5625,-15.333333333333334,-94.72916666666667,-19.645833333333332,-94.7565,-11.723833333333333,-102.35950000000001,-18.58066666666667,0,0,0,1,1,0,0.012129164000000005,0.015372871743486971
2023-06-24 13:19:31,-,-,-,0,0,0,0,0,0,0,2,-86.5625,-9.8125,-96.0625,-18.5625,-98.3125,-18.5625,-97.44314285714287,-12.760142857142856,-100.97085714285713,-16.692,0,0,0,0,0,0,0.008240712000000004,0.010972729999999995
2023-06-24 13:19:32,-,-,-,0,0,0,0,0,0,0,1,-85.6875,-9.9375,-97.3125,-17.625,0,0,-101.40749999999998,-14.5,-102.5,-16.5,-103.04433333333333,-16.294333333333334,0,0,0,0,0.007990329999999999,0.011344339999999998
2023-06-24 13:19:33,-,-,-,0,0,0,0,0,0,0,3,-91.27083333333333,-12.0625,-89.125,-13.03125,-91.15625,-14.75,-102.78383333333333,-15.864666666666666,-104.22040000000001,-17.056,-111.772,-20.692833333333333,0,0,0,0,0.007886582000000003,0.011537537999999998
2023-06-24 13:19:34,-,-,-,0,0.750385,0,0,0,0,0,4,-93.54166666666667,-13.770833333333334,-86.29166666666667,-11.458333333333334,-88.875,-9.84375,-103.02371428571428,-15.882714285714286,-105.01785714285714,-17.69857142857143,-106.20124999999999,-19.47675,0,1,0,1,0.008769508,0.011342494989979959
2023-06-24 13:19:35,-,-,-,0,0.791433,0,0,0,0,0,4,-89.671875,-12.0625,-87.95833333333333,-11.895833333333334,-89.5,-12.125,-101.989,-16.0078,-103.945,-16.5,-104.61125,-17.709,0,0,0,4,0.012036891999999995,0.01640491199999997
2023-06-24 13:19:36,-,-,-,0,0,0,0,0,0,0,3,-83.45,-11.0375,-85.8625,-12.4125,-92.3125,-18.65,-105.03916666666667,-17.712333333333333,-103.48625,-16.273249999999997,-104.10940000000001,-16.3656,0,1,0,5,0.011488628000000027,0.01715341164658633
2023-06-24 13:19:37,-,-,-,0,0,0,0,0,0,0,2,-79.475,-9.8875,-84.2125,-14.0,-88.359375,-19.203125,-105.66614285714286,-19.430857142857143,-100.03685714285714,-15.57257142857143,-105.18175,-18.51375,0,0,0,0,0.008187883999999994,0.012111804000000002
2023-06-24 13:19:38,-,-,-,0,0,0,0,0.427619,0,0,1,-74.86458333333333,-8.375,-83.94791666666667,-15.645833333333334,0,0,-104.50149999999998,-18.020833333333332,-95.461,-13.6095,-102.22266666666667,-18.82016666666667,0,0,0,0,0.011125692000000005,0.014322928000000002
2023-06-24 13:19:39,-,-,-,0,0,0,0,0,0,0,0,-74.86458333333333,-8.375,0,0,0,0,-100.70066666666666,-16.834666666666667,-97.38033333333334,-15.519666666666668,-99.37233333333334,-15.982999999999999,0,0,0,0,0.00801367,0.01127211999999999
2023-06-24 13:19:40,-,-,-,0.547508,0,0,0,0.48044,0,0,4,-81.13541666666667,-10.90625,-78.5625,-8.5,-84.46875,-14.625,-101.20125,-17.1795,-95.69525,-13.963000000000001,-96.66399999999999,-15.66,0,0,46,10,0.027775785999999983,0.021251957999999994
2023-06-24 13:19:41,-,-,-,0,0,0.071685,0,0,0,0,3,-75.875,-8.333333333333334,-84.02083333333333,-14.833333333333334,-89.27083333333333,-23.375,-96.84633333333333,-15.670499999999999,-93.06633333333332,-13.4585,-98.32050000000001,-18.418,0,1,10,0,0.017673516000000018,0.02138929458917835
2023-06-24 13:19:42,-,-,-,0,0,0,0,0.098298,0,0,3,-74.3125,-8.59375,-84.0625,-14.21875,-88.15625,-19.90625,-95.79142857142857,-13.924000000000001,-94.602,-12.945,-101.07,-19.258,0,0,0,0,0.008117395999999997,0.012924849999999998
2023-06-24 13:19:43,-,-,-,0,0,0,0,0,0,0,3,-74.625,-8.1875,-85.84375,-16.75,-91.59375,-20.9375,-96.22666666666667,-14.3085,-99.11200000000001,-17.138,-102.67183333333334,-20.138166666666667,0,0,0,0,0.00783391399999999,0.010246742000000008
2023-06-24 13:19:44,-,-,-,0,0,0,0,0,0,0,1,-73.5,-7.5625,-83.1875,-16.3125,0,0,-97.09899999999999,-15.401000000000002,-96.22000000000001,-15.133999999999999,-98.445,-16.875,0,0,0,0,0.007497067999999999,0.010309442
2023-06-24 13:19:45,-,-,-,0,0,0,0,0,0,0,0,-73.5,-7.5625,0,0,0,0,-95.435,-14.884166666666667,-97.63666666666666,-16.552166666666665,-98.45833333333333,-16.7045,0,2,0,0,0.007706086000000001,0.011737604417670695
2023-06-24 13:19:46,-,-,-,0,0,0,0,0,0,0,1,-78.0625,-8.375,-85.0,-15.1875,0,0,-95.517,-15.4975,-96.44,-16.997333333333334,-97.0,-17.484333333333336,0,1,0,0,0.0077332099999999964,0.011795753507014027
2023-06-24 13:19:47,-,-,-,0,0,0,0,0,0,0,1,-82.1875,-11.28125,-82.78125,-13.53125,0,0,-92.45066666666666,-17.365833333333335,-89.21499999999999,-16.397166666666667,-89.543,-17.0875,0,0,0,0,0.008541834000000003,0.010914425999999987
2023-06-24 13:19:48,-,-,-,0,0,0,0,0.364267,0,0,2,-75.89583333333333,-12.875,-74.22916666666667,-13.4375,-82.0,-15.75,-87.63814285714285,-15.662857142857144,-84.53366666666666,-14.148666666666665,-89.63499999999999,-17.84375,0,0,0,0,0.008560280561122251,0.013655834000000007
2023-06-24 13:19:49,-,-,-,0,0.334171,0,0,0,0,0,4,-75.0,-11.578125,-72.0625,-10.625,-78.14583333333333,-13.958333333333334,-83.90216666666664,-13.921666666666667,-91.547,-20.258,-92.82283333333335,-19.906166666666667,0,2,0,0,0.011322024,0.0160256124497992
2023-06-24 13:19:50,-,-,-,0,0,0,0,0,0,0,3,-78.84375,-11.25,-77.34375,-11.90625,-85.5,-18.0625,-86.32166666666666,-15.859166666666667,-81.87233333333333,-13.674500000000002,-108.02575,-24.933750000000003,0,0,0,0,0.0075500040000000025,0.010753225999999994
2023-06-24 13:19:51,-,-,-,0,0.361652,0,0,0.173267,0,0,5,-80.33928571428571,-12.053571428571429,-77.3875,-10.7125,-83.46875,-14.65625,-83.37514285714285,-13.714285714285714,-80.2225,-11.9725,-93.5892,-18.922000000000004,0,1,0,0,0.013216255999999997,0.01759036673346694
2023-06-24 13:19:52,-,-,-,0,0,0,0,0,0,0,3,-74.125,-9.125,-83.25,-16.65625,-83.6875,-19.34375,-77.86083333333333,-11.346166666666667,-104.2265,-25.741,-135.45333333333335,-30.903666666666666,0,0,0,0,0.007581780000000002,0.01230868600000001
2023-06-24 13:19:53,-,-,-,0,0,0,0,0,0,0,0,-74.125,-9.125,0,0,0,0,-74.43971428571429,-10.967714285714283,-100.06471428571429,-25.526714285714288,0,0,0,0,0,0,0.007665173999999998,0.01086403
2023-06-24 13:19:54,-,-,-,0,0,0,0,0,0,0,3,-68.5625,-7.9375,-75.625,-17.8125,-77.75,-14.9375,-76.28783333333332,-10.966,-102.05675000000001,-24.049,-110.12100000000001,-25.3475,0,0,0,0,0.00781215199999999,0.012367018000000002
2023-06-24 13:19:55,-,-,-,0,0,0,0,0,0,0,3,-71.0,-8.6875,-77.5,-16.4375,-81.6875,-18.6875,-78.26950000000001,-11.002500000000003,-118.991,-30.77066666666667,-126.47516666666667,-31.944000000000003,0,0,0,0,0.008428675999999993,0.01296328
2023-06-24 13:19:56,-,-,-,0,0,0,0,0,0,0,3,-76.9375,-8.3125,-83.9375,-15.25,-87.6875,-18.5625,-77.99749999999999,-10.888166666666669,-113.66420000000001,-27.6188,-119.43,-33.594,0,0,0,0,0.008472945999999993,0.012280088000000003
2023-06-24 13:19:57,-,-,-,0,0,0,0,0,0,0,3,-68.5625,-8.5,-74.9375,-19.5625,-74.9375,-20.6875,-74.79816666666666,-10.71883333333333,-123.02483333333333,-32.743500000000004,0,0,0,0,0,0,0.007380515999999997,0.008996742
2023-06-24 13:19:58,-,-,-,0,0,0,0,0,0,0,0,-68.5625,-8.5,0,0,0,0,-72.90742857142857,-10.607285714285714,-139.39066666666668,-38.50516666666667,0,0,0,0,0,0,0.008113051999999999,0.008995656000000006
2023-06-24 13:19:59,-,-,-,0,0,0,0,0,0,0,3,-69.375,-8.0625,-80.75,-16.65625,-83.4375,-18.71875,-73.526,-11.06,-78.5812,-16.011000000000003,0,0,0,0,0,0,0.008586347999999992,0.008847968000000001
2023-06-24 13:20:00,-,-,-,0,0.48129,0,0,0,0,0,5,-69.9375,-13.339285714285714,-66.96875,-12.25,-74.3125,-15.541666666666666,-66.80316666666667,-11.178333333333335,-70.44516666666668,-13.043,0,0,1,1,49,0,0.026587058116232465,0.013168985971943884
2023-06-24 13:20:01,-,-,-,0,0,0,0,0,0,0,3,-63.791666666666664,-8.645833333333334,-75.71875,-19.90625,-77.05208333333333,-19.947916666666668,-83.66714285714285,-16.009,-74.63828571428571,-12.05585714285714,-87.793,-19.246000000000002,0,0,0,0,0.008512780000000005,0.009913155999999994
2023-06-24 13:20:02,-,-,-,0,0,0,0,0.003181,0,0,2,-72.65625,-8.71875,-79.53125,-16.4375,-84.0625,-20.875,-90.5795,-15.923333333333332,-89.4455,-16.968666666666667,-90.81099999999999,-18.39466666666667,0,0,0,0,0.011652138000000005,0.01412402000000001
2023-06-24 13:20:03,-,-,-,0,0,0,0,0.536388,0,0,3,-84.1,-10.8125,-86.3125,-16.0625,-91.3,-18.5125,-95.83928571428571,-18.709714285714288,-91.53125,-15.556750000000001,-93.0747142857143,-18.597142857142853,0,0,0,0,0.009436133999999994,0.014298959999999989
2023-06-24 13:20:04,-,-,-,0,0,0,0,0,0,0,3,-85.3125,-12.75,-88.9375,-16.625,-93.0,-20.3125,-91.52983333333333,-15.8685,-89.3985,-14.560833333333333,-95.58739999999999,-16.793799999999997,0,0,0,0,0.008168290000000002,0.011476712000000007
2023-06-24 13:20:05,-,-,-,0,0,0,0,0.338185,0,0,6,-83.94318181818181,-13.0625,-82.80113636363636,-14.835227272727273,-85.51704545454545,-14.573863636363637,-90.04928571428572,-15.11042857142857,-85.40366666666667,-12.747333333333332,-95.24228571428573,-17.924142857142858,0,1,57,0,0.029392758000000012,0.018327811623246495
2023-06-24 13:20:06,-,-,-,0,0,0,0,0,0,0,4,-82.77777777777777,-12.95138888888889,-82.93055555555556,-13.333333333333334,-85.95138888888889,-15.555555555555555,-79.40857142857143,-11.305714285714284,-100.64728571428573,-22.304714285714287,0,0,0,0,0,0,0.008363742000000006,0.009757308000000006
2023-06-24 13:20:07,-,-,-,0,0,0,0,0,0,0,4,-80.33333333333333,-10.208333333333334,-85.65625,-13.864583333333334,-88.52083333333333,-17.520833333333332,-77.01316666666668,-10.839833333333333,-108.8085,-26.1665,0,0,0,0,0,0,0.008334158000000001,0.009614594000000011
2023-06-24 13:20:08,-,-,-,0,0,0,0,0,0,0,3,-77.075,-9.0125,-84.1625,-15.1125,-86.72916666666667,-22.666666666666668,-75.34383333333334,-10.687666666666667,-85.102,-15.508,-123.97266666666667,-31.24333333333333,0,0,0,0,0.0077079120000000025,0.009728352000000001
2023-06-24 13:20:09,-,-,-,0,0,0,0,0,0,0,2,-64.2625,-7.3,-75.4,-18.375,-78.7875,-22.8875,-78.06383333333333,-12.622666666666667,-77.84266666666667,-13.613333333333335,-139.49233333333333,-37.60166666666667,0,0,0,0,0.008330934000000009,0.009535002000000015
2023-06-24 13:20:10,-,-,-,0,0,0,0,0,0,0,2,-58.0875,-6.5625,-70.79166666666667,-19.416666666666668,-70.9875,-20.1,-75.7277142857143,-15.829142857142855,-69.25657142857143,-11.766857142857143,-87.90366666666667,-22.56266666666666,0,0,0,0,0.008209354000000006,0.010154632
2023-06-24 13:20:11,-,-,-,0,0,0,0,0.026314,0,0,1,-60.5625,-6.4375,-72.03125,-19.71875,0,0,-68.6665,-11.138,-78.46216666666666,-18.283833333333334,-95.95433333333335,-23.111833333333333,0,0,0,0,0.008379466000000002,0.012865673999999994
2023-06-24 13:20:12,-,-,-,0,0,0,0,0,0,0,1,-57.0,-5.5625,-70.9375,-22.375,0,0,-72.03785714285713,-10.856,-80.403,-16.598285714285716,-129.656,-29.586,0,0,0,0,0.008553652000000002,0.009911654000000002
2023-06-24 13:20:13,-,-,-,0,0,0,0,0,0,0,1,-61.796875,-6.223958333333333,-76.4375,-21.6875,0,0,-72.26683333333334,-10.96733333333333,-77.73033333333335,-15.811333333333335,0,0,0,0,0,0,0.007994282000000004,0.011070344000000001
2023-06-24 13:20:14,-,-,-,0,0,0,0,0,0,0,0,-66.78125,-6.229166666666667,0,0,0,0,-77.08216666666667,-11.927166666666665,-78.26950000000001,-14.296833333333334,0,0,0,0,0,0,0.00841098,0.010680482000000008
2023-06-24 13:20:15,-,-,-,0,0,0,0,0,0,0,0,-72.58333333333333,-6.90625,0,0,0,0,-84.509,-14.475333333333333,-81.2305,-12.865833333333333,0,0,0,0,0,0,0.009178154000000003,0.010627882000000002
2023-06-24 13:20:16,-,-,-,0,0,0,0,0.406285,0,0,2,-79.765625,-8.3125,-87.90625,-17.03125,-88.22916666666667,-20.583333333333332,-84.81142857142856,-13.716571428571427,-81.11733333333333,-11.804666666666668,-87.5645,-15.6055,0,0,0,0,0.009673478,0.013404244000000018
2023-06-24 13:20:17,-,-,-,0,0,0,0,0,0,0,3,-80.9375,-10.1875,-79.34375,-11.0625,-89.75,-19.46875,-85.27083333333333,-13.091,-85.961,-14.836,-90.94916666666666,-16.03366666666667,0,0,0,0,0.008477191999999993,0.011452278000000005
2023-06-24 13:20:18,-,-,-,0,0.86302,0,0,0,0,0,4,-77.78125,-12.53125,-71.75,-10.375,-81.90625,-21.40625,-87.91728571428571,-16.444285714285716,-81.39842857142857,-12.577,-97.41614285714286,-20.318142857142856,0,0,0,0,0.007987301999999996,0.009834286573146287
2023-06-24 13:20:19,-,-,-,0,0,0,0,0.640279,0,0,3,-69.875,-7.75,-80.55,-19.625,-81.95,-20.775,-86.55883333333334,-15.748666666666667,-77.2675,-11.34375,-91.78550000000001,-19.6485,0,1,0,0,0.012318239999999996,0.015192939879759539
2023-06-24 13:20:20,-,-,-,0,0,0,0,0,0,0,0,-69.875,-7.75,0,0,0,0,-77.35842857142858,-10.789,-93.59366666666666,-20.63,-119.99214285714285,-27.178571428571427,0,0,0,0,0.007842138000000007,0.010572866000000009
2023-06-24 13:20:21,-,-,-,0,0,0,0,0,0,0,2,-67.875,-7.9375,-78.0,-19.4375,-80.125,-21.375,-78.78016666666666,-10.783666666666667,-91.65366666666667,-21.26033333333333,-132.05083333333332,-33.682500000000005,0,0,0,0,0.007950539999999997,0.010250658000000003
2023-06-24 13:20:22,-,-,-,0,0,0,0,0,0,0,2,-68.75,-7.4375,-82.375,-20.0,-82.6875,-21.4375,-79.25116666666666,-10.782666666666666,-88.43233333333332,-17.5,0,0,0,0,0,0,0.007778402000000002,0.010475369999999994
2023-06-24 13:20:23,-,-,-,0,0,0,0,0,0,0,2,-71.375,-8.0,-78.0,-14.25,-83.0,-20.375,-82.60933333333334,-11.232833333333332,-89.83833333333332,-17.404833333333332,0,0,0,0,0,0,0.007699081999999997,0.010914035999999992
2023-06-24 13:20:24,-,-,-,0,0,0,0,0,0,0,0,-71.375,-8.0,0,0,0,0,-86.86385714285714,-12.434142857142858,-89.30242857142856,-14.47642857142857,-115.61719999999998,-25.2484,0,0,0,0,0.00803385999999999,0.01093163999999999
2023-06-24 13:20:25,-,-,-,0,0,0,0,0,0,0,2,-72.75,-7.625,-83.875,-20.4375,-85.5,-20.0,-89.92183333333332,-13.004,-91.4375,-13.712166666666667,-112.77866666666667,-26.993666666666666,0,0,0,0,0.0076613739999999994,0.011455926000000002
2023-06-24 13:20:26,-,-,-,0,0,0,0,0,0,0,2,-83.90625,-8.375,-95.5625,-20.4375,-96.53125,-19.5625,-96.16266666666668,-13.570500000000001,-96.8605,-14.587333333333333,-101.336,-21.695,0,0,0,0,0.0076583620000000045,0.011482814000000003
2023-06-24 13:20:27,-,-,-,0,0,0,0,0,0,0,2,-87.875,-10.5,-91.875,-15.0625,-96.4375,-18.6875,-102.26566666666668,-15.804499999999999,-100.44266666666668,-15.115833333333335,-102.65633333333334,-15.460666666666667,0,0,0,0,0.007884372000000006,0.011983244000000004
2023-06-24 13:20:28,-,-,-,0,0,0,0,0,0,0,3,-87.8125,-12.59375,-86.40625,-13.5625,-93.4375,-19.9375,-104.76183333333331,-19.5885,-98.84100000000001,-15.920499999999999,-99.511,-17.8658,0,0,0,0,0.007122992000000001,0.012397509999999995
2023-06-24 13:20:29,-,-,-,0,0.997995,0,0,0.012032,0,0,4,-91.10625,-13.80625,-89.36875,-13.875,-91.3625,-17.975,-97.71733333333333,-16.985500000000002,-94.88933333333334,-15.735833333333332,-96.1275,-16.029833333333336,0,0,0,0,0.01698232400000002,0.013793504000000015
2023-06-24 13:20:30,-,-,-,0,0,0,0,0,0,0,3,-88.28125,-13.5,-88.953125,-15.34375,-90.15625,-16.28125,-97.02083333333333,-17.019499999999997,-93.71483333333333,-14.096333333333334,-95.92816666666666,-16.137999999999998,0,1,0,0,0.017035084168336687,0.013579613226452908
2023-06-24 13:20:31,-,-,-,0,0,0,0,0,0,0,3,-87.8125,-13.1875,-90.625,-15.5,-91.875,-15.9375,-97.45833333333333,-17.334666666666667,-94.63933333333334,-14.637833333333333,-94.78116666666666,-14.972666666666667,0,0,0,0,0.009862770000000017,0.009768290000000008
2023-06-24 13:20:32,-,-,-,0,0.745196,0,0,0,0,0,4,-88.525,-12.7125,-86.46875,-11.125,-89.89583333333333,-14.5625,-97.95985714285715,-17.513571428571428,-95.20771428571427,-14.965428571428571,-99.92057142857142,-17.537857142857142,0,1,0,0,0.010998343999999995,0.009867492985971938
2023-06-24 13:20:33,-,-,-,0,0,0,0,0,0,0,3,-90.5625,-12.5625,-91.225,-15.35,-92.0875,-14.8375,-98.70566666666667,-17.177,-95.33333333333333,-14.594,-98.43140000000001,-16.9874,0,0,0,0,0.012497008,0.013410920000000007
2023-06-24 13:20:34,-,-,-,0,0.8029,0,0,0,0,0,5,-90.234375,-14.28125,-87.9375,-13.979166666666666,-90.9375,-14.4375,-97.9465,-17.182166666666664,-93.53383333333333,-13.220333333333334,-98.44783333333334,-17.842499999999998,0,0,0,0,0.009157966000000002,0.009931063999999996
2023-06-24 13:20:35,-,-,-,0,0,0,0,0,0,0,4,-89.109375,-13.859375,-89.765625,-14.8125,-90.515625,-14.3125,-99.16916666666667,-17.56,-95.4885,-14.731833333333334,-97.177,-15.7475,0,3,2,0,0.018362308000000008,0.013840698189134807
2023-06-24 13:20:36,-,-,-,0,0,0,0,0,0,0,4,-89.125,-12.375,-91.0625,-13.75,-91.5625,-14.375,-99.5747142857143,-17.53,-97.37628571428571,-15.18757142857143,-98.58814285714286,-16.504428571428573,0,1,0,0,0.010957893999999982,0.011458965931863727
2023-06-24 13:20:37,-,-,-,0,0,0,0,0,0,0,4,-87.9375,-13.375,-88.4375,-14.625,-89.875,-16.75,-99.17316666666666,-17.247333333333334,-95.2265,-15.010333333333334,-97.082,-16.445333333333334,0,0,0,0,0.008568219999999996,0.010830936000000001
2023-06-24 13:20:38,-,-,-,0,0.811715,0,0,0,0,0,5,-87.1125,-13.5875,-82.078125,-13.34375,-87.7,-16.7375,-97.806,-18.005,-94.19666666666667,-14.433666666666667,-95.5968,-16.202999999999996,0,0,0,0,0.012562151999999997,0.010019789999999999
2023-06-24 13:20:39,-,-,-,0,0,0,0,0,0,0,3,-85.375,-12.78125,-87.875,-16.9375,-88.3125,-15.75,-97.246,-17.733,-93.44016666666666,-14.434833333333332,-96.004,-16.144333333333336,0,1,0,0,0.013927215999999997,0.01472061122244489
2023-06-24 13:20:40,-,-,-,0,0,0,0,0,0,0,3,-86.8125,-12.8125,-86.5625,-14.5,-87.6875,-15.5625,-95.08271428571432,-16.680714285714288,-94.1272857142857,-14.85714285714286,-95.73757142857143,-16.68514285714286,0,1,0,0,0.011334344,0.010865356713426848
