Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:10:49,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-89.45833333333333,-10.541666666666666,-96.16666666666667,-15.333333333333334,-100.33333333333333,-21.791666666666668,-88.84783333333333,-13.159999999999998,-93.54433333333334,-15.562666666666665,-93.67049999999999,-16.029999999999998,0,0,0,0,0.01196407600000001,0.007495746000000001
2023-04-01 14:10:50,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-87.9375,-12.25,-98.0,-19.625,-98.0,-17.3125,-89.27333333333333,-12.991,-98.82683333333334,-18.417999999999996,-99.819,-18.356666666666666,0,0,0,0,0.011908096000000009,0.007195370000000001
2023-04-01 14:10:51,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-92.1875,-13.0,-95.15625,-16.0,-96.6875,-17.25,-89.83466666666665,-12.607999999999999,-101.50250000000001,-20.222499999999997,-101.71116666666667,-21.072999999999997,0,0,0,0,0.011496171999999992,0.006380136000000003
2023-04-01 14:10:52,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-94.0625,-13.9375,-94.984375,-14.984375,-99.578125,-18.5625,-91.23214285714286,-13.016714285714285,-97.48,-19.104857142857146,-97.5,-18.008,0,0,0,0,0.01143584,0.007084193999999996
2023-04-01 14:10:53,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,4,-92.63392857142857,-13.482142857142858,-89.29166666666667,-12.208333333333334,-97.875,-18.267857142857142,-88.86199999999998,-12.257666666666667,-97.13683333333334,-17.930833333333336,-97.29933333333332,-18.091166666666666,0,0,0,0,0.012019432000000004,0.007376149999999995
2023-04-01 14:10:54,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-93.72916666666667,-12.416666666666666,-97.89583333333333,-16.166666666666668,-98.53125,-16.125,-86.05142857142857,-11.752285714285716,-94.8337142857143,-18.030285714285718,-95.08928571428571,-16.904,0,2,0,0,0.01618965,0.01056582128514056
2023-04-01 14:10:55,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-92.29166666666667,-12.729166666666666,-96.91666666666667,-15.333333333333334,-97.83333333333333,-15.895833333333334,-86.65233333333333,-11.7565,-94.9805,-17.0795,-101.13016666666668,-21.24216666666667,0,1,0,0,0.016702741999999993,0.007437783567134281
2023-04-01 14:10:56,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-97.78125,-15.65625,-97.15625,-15.28125,-97.65625,-14.84375,-90.08466666666665,-12.655,-96.776,-17.903499999999998,-97.04933333333334,-17.64683333333333,0,0,0,0,0.011508048000000007,0.007598024000000003
2023-04-01 14:10:57,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,4,-96.04166666666667,-15.260416666666666,-94.95833333333333,-14.229166666666666,-97.16666666666667,-16.333333333333332,-90.06766666666665,-13.325666666666665,-94.70716666666668,-16.955833333333334,-96.87180000000001,-17.257600000000004,0,0,0,0,0.011491004000000003,0.007596936000000003
2023-04-01 14:10:58,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-93.4375,-13.875,-99.25,-15.75,-100.9375,-17.0,-93.41666666666667,-13.858000000000002,-96.27083333333333,-16.36066666666667,-98.85399999999998,-19.154833333333332,0,1,0,0,0.015419563999999985,0.012438885771543095
2023-04-01 14:10:59,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-99.8125,-16.59375,-97.734375,-15.0625,-100.015625,-16.796875,-93.17828571428572,-14.056999999999999,-95.711,-16.509000000000004,-96.11842857142857,-17.715285714285713,0,0,0,0,0.013752677999999983,0.007935834000000003
2023-04-01 14:11:00,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,3,-97.484375,-14.09375,-97.25,-12.75,-100.734375,-17.09375,-93.104,-14.570333333333336,-91.79950000000001,-15.225333333333333,-95.285,-17.941000000000003,0,1,0,5,0.015895044000000018,0.013259733466933868
2023-04-01 14:11:01,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-95.96875,-13.1875,-99.09375,-15.9375,-100.0,-16.9375,-91.98683333333332,-14.159999999999998,-92.85683333333334,-15.134333333333332,-96.51259999999999,-18.103199999999998,0,0,0,0,0.011511776000000003,0.007795478000000001
2023-04-01 14:11:02,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-93.875,-12.833333333333334,-100.4375,-17.041666666666668,-103.39583333333333,-18.9375,-91.49,-13.943,-93.47885714285715,-15.74442857142857,-97.328,-18.93957142857143,0,0,0,0,0.011480228000000018,0.007495321999999996
2023-04-01 14:11:03,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-94.8125,-12.458333333333334,-100.4375,-16.75,-101.91666666666667,-18.5,-91.69916666666666,-14.49866666666667,-93.79699999999998,-15.265666666666666,-97.50783333333334,-18.74466666666667,0,0,0,0,0.011373031999999998,0.007830572000000003
2023-04-01 14:11:04,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-94.5625,-12.5,-99.5,-16.6875,-103.625,-19.375,-90.54950000000001,-13.703000000000001,-94.04816666666666,-14.985666666666667,-97.03899999999999,-18.875,0,0,40,0,0.025499255999999994,0.007855513999999996
2023-04-01 14:11:05,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-92.84375,-11.71875,-101.875,-19.3125,-102.25,-18.5,-92.14049999999999,-13.959833333333334,-94.50116666666666,-15.273333333333333,0,0,0,0,0,0,0.011591736000000004,0.0073597420000000024
2023-04-01 14:11:06,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-93.875,-11.90625,-100.625,-18.21875,-102.625,-19.5,-93.71083333333333,-14.6185,-92.1055,-14.277166666666666,0,0,0,0,0,0,0.011584357999999996,0.007238620000000005
2023-04-01 14:11:07,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-94.16666666666667,-12.395833333333334,-105.45833333333333,-20.6875,0,0,-93.44214285714285,-14.48757142857143,-91.52685714285712,-13.889285714285714,-95.41642857142857,-18.016714285714283,0,0,0,0,0.011479768000000005,0.006902687999999999
2023-04-01 14:11:08,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-94.15625,-12.21875,-100.875,-19.03125,0,0,-93.25516666666665,-14.104166666666666,-91.97383333333335,-14.361833333333335,-95.78266666666667,-17.9765,0,0,0,0,0.011571104000000016,0.006415986000000003
2023-04-01 14:11:09,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.875,-12.875,-98.5,-17.8125,0,0,-93.88266666666665,-14.307333333333334,-91.91533333333335,-14.125,-95.29033333333335,-17.80333333333333,0,0,0,0,0.011314639999999999,0.006955648000000001
2023-04-01 14:11:10,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-94.125,-13.15625,-99.25,-17.9375,0,0,-91.87383333333334,-13.962166666666667,-92.276,-14.448,-96.12366666666668,-18.279833333333332,0,0,0,0,0.01138976999999999,0.0058715999999999985
2023-04-01 14:11:11,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-94.10416666666667,-13.4375,-101.97916666666667,-19.041666666666668,-102.6875,-19.34375,-94.07566666666666,-15.511666666666668,-91.84749999999998,-14.407666666666666,-93.98450000000001,-17.070333333333334,0,0,0,0,0.011249748000000006,0.006186808000000005
2023-04-01 14:11:12,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-94.25,-13.1875,-100.03125,-17.5625,-101.15625,-18.4375,-92.76542857142856,-15.050285714285716,-92.12285714285716,-14.948714285714287,-94.33128571428573,-16.406142857142857,0,0,0,0,0.011157183999999995,0.006231088
2023-04-01 14:11:13,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-94.9375,-13.0,-100.0,-17.1875,-101.625,-18.5,-93.91783333333332,-15.429666666666664,-92.358,-15.035333333333334,-93.58716666666665,-16.378833333333333,0,1,0,0,0.011201649999999988,0.006616991983967938
2023-04-01 14:11:14,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-94.84375,-13.03125,-99.78125,-16.84375,-101.25,-18.21875,-94.961,-15.886666666666665,-91.185,-14.462333333333332,-93.9545,-17.136666666666667,0,0,0,0,0.011037317999999996,0.005935434000000001
2023-04-01 14:11:15,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,2,-92.88194444444444,-12.555555555555555,-100.41666666666667,-17.770833333333332,-102.33333333333333,-18.8125,-94.71116666666667,-16.317833333333333,-91.9635,-15.6575,-92.36966666666667,-15.075333333333333,0,0,0,0,0.011242896000000004,0.0066941760000000005
2023-04-01 14:11:16,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-93.6875,-12.5625,-100.625,-17.6875,-101.0625,-18.1875,-93.09883333333335,-15.708333333333336,-93.625,-16.0625,-95.9465,-17.252666666666666,0,0,0,0,0.013403174000000002,0.01374086
2023-04-01 14:11:17,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-93.3125,-12.4375,-99.46875,-16.71875,-100.65625,-17.8125,-92.94314285714287,-15.785571428571428,-93.63514285714284,-16.392857142857142,-94.25342857142856,-16.262285714285717,0,0,0,0,0.011852240480961932,0.010118757999999999
2023-04-01 14:11:18,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-94.5,-12.875,-100.75,-18.5,0,0,-92.31633333333333,-15.550666666666666,-93.8645,-16.861833333333333,-94.49716666666666,-16.22533333333333,0,0,0,0,0.011862049999999989,0.009229324000000002
2023-04-01 14:11:19,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-94.83333333333333,-12.979166666666666,-100.41666666666667,-17.479166666666668,0,0,-92.03016666666667,-15.681000000000003,-93.34133333333334,-16.901,-94.75516666666665,-16.26066666666667,0,0,0,0,0.01196525999999999,0.008970306613226458
2023-04-01 14:11:20,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-94.125,-13.625,-99.5,-18.1875,0,0,-92.55083333333333,-15.683666666666667,-93.12516666666666,-16.421833333333336,-95.16016666666667,-16.0325,0,0,0,0,0.011674220000000004,0.009197343999999996
2023-04-01 14:11:21,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-92.8125,-12.78125,-100.46875,-18.75,0,0,-92.61385714285714,-15.800285714285716,-93.00214285714286,-16.117,-95.33066666666667,-17.964833333333335,0,0,0,0,0.011625899999999998,0.009875433999999995
2023-04-01 14:11:22,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.03125,-12.46875,-100.75,-18.96875,0,0,-91.76050000000002,-15.221166666666667,-93.50916666666667,-16.755333333333336,-94.29566666666666,-17.665499999999998,0,0,0,0,0.011920333999999979,0.009227334
2023-04-01 14:11:23,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.0625,-12.541666666666666,-99.5625,-18.583333333333332,0,0,-92.85933333333332,-15.441333333333333,-93.1315,-16.154999999999998,-95.0885,-17.76816666666667,0,0,0,0,0.012149258,0.008823572000000012
2023-04-01 14:11:24,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-92.65625,-12.40625,-97.6875,-15.9375,-99.53125,-18.25,-94.08716666666668,-15.125,-94.1892,-14.9312,-95.53916666666667,-17.130166666666668,0,0,0,0,0.011901398000000002,0.008807267999999998
2023-04-01 14:11:25,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-92.8125,-12.25,-97.6875,-16.3125,-99.4375,-18.125,-90.66942857142855,-13.873857142857142,-94.02457142857143,-15.96214285714286,-100.06128571428572,-19.829285714285714,0,0,0,0,0.011923213999999993,0.009395586000000004
2023-04-01 14:11:26,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-94.140625,-12.75,-99.5,-18.0,-101.421875,-17.875,-90.92066666666666,-13.729333333333331,-94.23166666666667,-14.863166666666666,-97.2755,-19.462999999999997,0,0,0,0,0.012037151999999992,0.008686836000000005
2023-04-01 14:11:27,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-94.8125,-13.0,-101.1875,-18.75,-103.0,-18.9375,-91.60816666666666,-14.348999999999998,-92.43216666666666,-14.313833333333333,0,0,0,0,0,0,0.012050368000000002,0.009379025999999995
2023-04-01 14:11:28,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-94.40625,-12.625,-102.375,-18.625,-104.625,-20.21875,-91.96466666666667,-15.346166666666667,-91.242,-14.330833333333336,0,0,0,0,0,0,0.012234884000000015,0.009553294
2023-04-01 14:11:29,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-93.9375,-12.375,-100.9375,-17.75,-103.125,-19.875,-92.48214285714286,-15.56257142857143,-92.17399999999998,-14.655,0,0,0,0,0,0,0.012242328,0.009063621999999997
2023-04-01 14:11:30,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-95.38888888888889,-12.708333333333334,-102.78125,-18.21875,-107.625,-21.6875,-92.22933333333333,-14.912833333333333,-94.00416666666666,-14.837333333333335,-94.9375,-15.793,0,0,0,0,0.011945663999999993,0.008833579999999997
2023-04-01 14:11:31,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-96.5125,-12.15,0,0,0,0,-94.5885,-15.380333333333335,-93.20549999999999,-15.046833333333334,-97.05449999999999,-16.6915,0,0,0,0,0.012139027999999987,0.010321879999999993
2023-04-01 14:11:32,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-95.90625,-11.84375,-100.625,-16.796875,0,0,-93.0585,-15.091,-91.23066666666666,-13.979166666666666,-97.008,-17.648,0,0,0,0,0.012273068000000007,0.009417559999999997
2023-04-01 14:11:33,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-94.0625,-12.3125,-98.3125,-14.8125,-100.8125,-17.1875,-95.38016666666665,-15.18483333333333,-93.12266666666666,-14.428333333333333,0,0,0,0,0,0,0.011983860000000006,0.010232093999999999
2023-04-01 14:11:34,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-94.625,-12.333333333333334,-99.1875,-16.1875,-99.89583333333333,-16.083333333333332,-96.64614285714286,-16.729857142857146,-91.73414285714286,-13.772285714285713,-105.20325000000001,-19.11925,0,0,0,0,0.011866381999999988,0.010859602
2023-04-01 14:11:35,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,3,-95.64583333333333,-13.5,-100.07291666666667,-17.4375,-102.14583333333333,-17.916666666666668,-95.259,-15.232999999999999,-91.9375,-13.4145,-96.72825,-17.209,0,1,0,0,0.013469732000000002,0.014895555110220437
2023-04-01 14:11:36,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-95.6875,-14.0625,-99.375,-15.375,-102.6875,-18.125,-90.332,-12.636666666666668,-100.59883333333335,-18.271,-130.3126,-30.55,0,0,0,0,0.011858136000000002,0.00773138800000001
2023-04-01 14:11:37,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-98.4375,-15.1875,-99.03125,-15.34375,-103.1875,-18.8125,-90.49866666666667,-12.214833333333333,-95.29183333333333,-16.165333333333333,0,0,0,0,0,0,0.012114932,0.007624190000000005
2023-04-01 14:11:38,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-98.6875,-15.8125,-102.70833333333333,-17.395833333333332,-104.25,-20.5,-93.10828571428571,-13.636142857142858,-93.34257142857142,-14.901714285714286,0,0,0,0,0,0,0.011922811999999996,0.007402254000000005
2023-04-01 14:11:39,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-100.03125,-16.46875,-101.53125,-17.625,-103.125,-18.3125,-93.55883333333334,-16.6655,-86.49083333333334,-12.436333333333335,0,0,0,0,0,0,0.012113031999999998,0.007445971999999999
2023-04-01 14:11:40,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,3,-100.475,-17.4,-100.0875,-16.4375,-103.6125,-19.3,-90.60549999999999,-12.581833333333336,-93.80716666666666,-16.698166666666665,0,0,0,0,0,0,0.012790436,0.011556246000000001
2023-04-01 14:11:41,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,5,-99.64583333333333,-16.395833333333332,-98.03125,-14.65625,-101.125,-17.125,-89.59814285714286,-12.795714285714284,-91.05457142857142,-15.743428571428572,0,0,0,0,0,0,0.011118295999999986,0.009283525999999993
2023-04-01 14:11:42,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-95.275,-13.9,-101.2125,-17.4,-102.2375,-18.05,-89.38533333333332,-12.5925,-92.93866666666666,-16.042833333333334,0,0,0,3,0,0,0.01599767999999999,0.013193830985915502
2023-04-01 14:11:43,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-90.75,-12.28125,-100.21875,-17.8125,-100.71875,-18.875,-87.85566666666666,-12.6185,-100.02866666666667,-20.002666666666666,0,0,0,1,0,0,0.011579923999999998,0.009218070140280551
2023-04-01 14:11:44,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-81.15625,-10.1875,-91.75,-19.59375,-93.65625,-21.03125,-78.13285714285715,-11.207714285714287,-114.35266666666666,-25.933666666666667,0,0,0,0,0,0,0.01209889,0.00885290800000001
2023-04-01 14:11:45,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-74.27083333333333,-9.354166666666666,-88.25,-20.0,-89.04166666666667,-21.0625,-68.621,-10.607000000000001,0,0,0,0,0,0,0,0,0.011323047999999994,0.007993889999999997
2023-04-01 14:11:46,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-88.125,-10.5,-94.4375,-21.1875,-95.25,-18.1875,-81.85816666666666,-10.915333333333335,0,0,0,0,0,0,0,0,0.012241340000000003,0.008764488000000004
2023-04-01 14:11:47,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-96.1875,-12.4375,-101.625,-17.5625,-103.125,-20.625,-87.45549999999999,-12.155,-89.062,-16.906,-95.6454,-19.923199999999998,0,0,0,0,0.011839384,0.009068828000000003
2023-04-01 14:11:48,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-98.21875,-14.578125,-91.8125,-12.4375,-96.78125,-17.5,-93.98183333333333,-17.969833333333334,-79.88016666666667,-14.192666666666668,-80.314,-16.45,0,0,0,0,0.012173012,0.008421240000000002
2023-04-01 14:11:49,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,4,-93.125,-15.64375,-91.56875,-14.7125,-93.16875,-13.15,-84.18528571428571,-18.291285714285717,-73.1485,-11.599499999999999,-79.44414285714286,-16.526857142857143,134,0,127,0,0.15157690163934423,0.009522250000000008
2023-04-01 14:11:50,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-89.5625,-14.125,-92.0625,-14.375,-95.375,-16.0,-79.98557142857143,-12.701000000000002,-85.79785714285715,-18.227714285714285,-87.69985714285714,-18.162857142857142,34,0,0,0,0.011824197424892694,0.007852550000000003
2023-04-01 14:11:51,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-93.38392857142857,-18.223214285714285,-86.16071428571429,-13.741071428571429,-90.51785714285714,-17.0625,-79.64583333333333,-13.1665,-89.00533333333334,-18.2345,-102.85933333333334,-23.639333333333337,0,0,0,0,0.012115556000000005,0.005938776000000004
2023-04-01 14:11:52,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,4,-84.80208333333333,-11.770833333333334,-93.390625,-15.109375,-93.59375,-17.6875,-75.79700000000001,-12.253833333333333,-97.78016666666667,-22.11583333333333,-127.31766666666665,-32.13033333333333,0,1,0,0,0.016030661999999998,0.01013732264529058
2023-04-01 14:11:53,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,5,-85.83333333333333,-13.15625,-84.35416666666667,-13.75,-91.04166666666667,-14.958333333333334,-75.18233333333332,-13.082,-74.9312,-14.570400000000001,-89.91283333333332,-22.225166666666667,0,0,0,0,0.011789903999999999,0.005213673999999995
2023-04-01 14:11:54,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-78.5625,-11.5625,-86.671875,-16.796875,-88.03125,-18.34375,-76.9397142857143,-13.520000000000001,-72.33171428571428,-13.731857142857143,-76.37042857142858,-17.194428571428567,0,1,0,0,0.014505436000000003,0.009977390781563124
2023-04-01 14:11:55,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,4,-74.0,-9.041666666666666,-86.14583333333333,-18.34375,-86.20833333333333,-17.208333333333332,-74.823,-14.125166666666667,-74.8165,-15.561166666666667,-79.577,-15.382833333333332,0,1,0,0,0.013164049999999998,0.009057436873747497
2023-04-01 14:11:56,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-78.84375,-9.28125,-86.0,-15.875,-89.21875,-17.84375,-77.55733333333335,-15.115833333333335,-77.53783333333332,-15.489666666666666,-79.65866666666666,-15.6925,0,0,0,0,0.012256111999999998,0.009299886000000002
2023-04-01 14:11:57,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,4,-91.36607142857143,-12.883928571428571,-94.04464285714286,-15.116071428571429,-95.22321428571429,-17.214285714285715,-86.09371428571428,-17.737714285714286,-77.71875,-14.68375,-81.289,-16.503285714285713,0,0,0,0,0.01299155799999999,0.009200942000000002
2023-04-01 14:11:58,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,6,-90.015625,-13.9765625,-89.66666666666667,-14.166666666666666,-91.03125,-16.552083333333332,-74.04683333333332,-12.272166666666665,-83.44783333333334,-17.743333333333332,-131.7775,-29.796999999999997,0,1,66,1,0.03751662799999999,0.013335216432865725
2023-04-01 14:11:59,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,7,-86.66666666666667,-11.916666666666666,-93.60416666666667,-16.479166666666668,-95.08333333333333,-17.916666666666668,-73.33600000000001,-11.590428571428571,-97.55242857142858,-21.88714285714286,0,0,0,0,0,0,0.011850535999999991,0.005887882000000003
2023-04-01 14:12:00,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,7,-87.34375,-12.03125,-93.28125,-16.5,-94.1875,-17.5625,-71.70566666666667,-11.101500000000001,-85.6015,-17.261499999999998,-95.707,-17.785,0,0,0,0,0.012046296593186378,0.007086745999999997
2023-04-01 14:12:01,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,6,-84.0625,-11.5625,-91.0,-14.25,-95.0625,-17.0,-74.358,-11.539,-83.392,-16.22266666666667,-92.44800000000002,-20.33066666666667,0,0,0,0,0.012037135999999993,0.005760241999999999
2023-04-01 14:12:02,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,5,-86.796875,-11.5625,-94.4375,-17.921875,-97.203125,-18.0625,-74.819,-12.178166666666668,-77.69283333333334,-15.191333333333333,0,0,0,0,0,0,0.011942269999999998,0.005847196392785576
2023-04-01 14:12:03,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,5,-88.25,-11.375,-97.0625,-19.5625,-98.0,-18.625,-73.61157142857142,-12.468857142857143,-77.63857142857144,-14.297857142857143,0,0,0,0,0,0,0.011680341999999995,0.006547381999999998
2023-04-01 14:12:04,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,5,-82.375,-9.71875,-93.75,-20.0625,-95.78125,-19.5,-70.99466666666666,-12.002666666666668,-86.17966666666666,-16.566333333333333,0,0,0,0,0,0,0.011833929999999998,0.005851262000000004
2023-04-01 14:12:05,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-80.3125,-9.21875,-94.90625,-21.65625,-96.03125,-20.6875,-71.57833333333333,-11.0665,-97.41000000000001,-23.729166666666668,0,0,0,0,0,0,0.01232421599999999,0.005785889999999996
2023-04-01 14:12:06,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-80.09375,-8.96875,-93.3125,-18.8125,-95.25,-21.0,-73.40233333333333,-11.141999999999998,-89.43350000000001,-19.558500000000002,-102.289,-26.153500000000005,0,0,0,0,0.011748968000000004,0.005815060000000006
2023-04-01 14:12:07,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-76.9375,-8.5625,-91.8125,-21.4375,-92.0,-19.8125,-70.03885714285714,-11.069142857142856,-100.93642857142856,-25.286857142857144,0,0,0,0,0,0,0.01217823999999998,0.005634176000000003
2023-04-01 14:12:08,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-77.6875,-8.1875,-91.0,-22.1875,-91.5,-21.3125,-73.11716666666666,-11.194,-82.5,-18.008,-100.133,-25.81116666666667,0,0,0,0,0.012146321999999996,0.005406366000000002
2023-04-01 14:12:09,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,4,-75.578125,-7.953125,-85.25,-18.729166666666668,-89.109375,-20.328125,-68.672,-10.942666666666666,-94.30716666666666,-24.578166666666664,-110.19166666666666,-25.549333333333337,0,0,0,0,0.012380462000000005,0.005406179999999997
2023-04-01 14:12:10,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,4,-77.75,-7.4375,-90.25,-19.25,-93.8125,-22.25,-68.44666666666667,-10.772166666666669,-89.21616666666667,-24.142,0,0,0,0,0,0,0.012448789999999994,0.005676271999999998
2023-04-01 14:12:11,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,4,-80.625,-7.5,-90.71875,-18.25,-92.875,-20.78125,-73.75985714285714,-11.414142857142858,-95.21866666666665,-20.781333333333333,-97.6417142857143,-23.704285714285714,0,0,0,0,0.012098730000000005,0.005122875999999993
2023-04-01 14:12:12,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,3,-78.625,-7.375,-91.1875,-20.9375,-93.09375,-19.1875,-72.88433333333334,-11.049333333333335,-96.508,-24.6315,-113.0876,-29.3892,0,0,0,0,0.011650506000000005,0.005971253999999999
2023-04-01 14:12:13,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,2,-80.14583333333333,-7.395833333333333,-92.125,-18.208333333333332,-98.02083333333333,-22.729166666666668,-73.50933333333334,-11.170500000000002,-90.54416666666668,-23.290333333333333,-101.17479999999999,-23.317200000000003,0,0,0,0,0.012500100000000002,0.006607634000000002
