Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:59:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.48958333333333,-12.364583333333334,0,0,0,0,-96.3725,-15.300833333333332,-92.4115,-13.4415,-97.94016666666668,-17.276,0,1,0,0,0.006272021999999996,0.021675416833667343
2023-04-17 14:59:07,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,3,-86.7890625,-12.328125,-84.25,-9.508928571428571,-85.75,-13.0,-93.62614285714287,-14.901714285714288,-86.58566666666667,-12.294333333333332,-94.89824999999999,-16.50975,0,0,0,0,0.002849719999999998,0.017676777999999994
2023-04-17 14:59:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.75,-9.4375,-91.875,-14.78125,-96.5,-18.90625,-94.51433333333334,-13.362166666666665,-98.36333333333334,-15.9465,-98.40499999999999,-16.156333333333333,0,1,0,8,0.013162495999999982,0.02496933266533066
2023-04-17 14:59:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.75,-9.75,-93.3125,-14.375,-102.8125,-23.25,-95.35814285714285,-13.275714285714287,-100.82033333333334,-17.751333333333335,-101.68857142857142,-17.420571428571428,0,0,0,0,0.0027159220000000004,0.016575938000000005
2023-04-17 14:59:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.75,-9.75,0,0,0,0,-93.733,-12.793,-100.16283333333332,-18.299333333333333,-118.599,-25.479166666666668,0,0,0,0,0.0027828700000000002,0.016057246000000008
2023-04-17 14:59:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.875,-9.09375,-96.375,-16.15625,-97.78125,-20.65625,-96.1185,-13.242166666666668,-100.17450000000001,-16.131333333333334,-121.90233333333333,-30.60933333333333,0,0,0,0,0.0036856860000000014,0.01596433599999999
2023-04-17 14:59:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.875,-9.09375,0,0,0,0,-96.2305,-13.087333333333333,-101.17683333333332,-16.476666666666667,-108.026,-18.356666666666666,0,0,0,0,0.0032106379999999974,0.016576426000000005
2023-04-17 14:59:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.3125,-11.0,-98.0,-20.125,-98.0,-20.25,-95.94842857142858,-13.310285714285715,-102.41414285714286,-18.291428571428572,-104.3682857142857,-17.945285714285713,0,0,0,0,0.0033295060000000016,0.016655477999999994
2023-04-17 14:59:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.625,-10.5,-95.5,-17.125,-99.75,-20.6875,-94.87116666666667,-13.37633333333333,-101.22766666666668,-17.985666666666667,-101.28366666666666,-18.3595,0,0,0,0,0.0031630020000000037,0.016946043999999987
2023-04-17 14:59:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.21875,-11.125,-95.65625,-16.15625,-99.875,-20.375,-95.91283333333335,-13.524666666666663,-99.74866666666667,-17.136666666666667,-102.1785,-17.427166666666665,0,0,0,0,0.003228936000000003,0.016488462000000006
2023-04-17 14:59:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.1875,-10.8125,-96.5625,-16.1875,-101.5,-20.875,-95.64699999999999,-13.681166666666664,-97.80083333333333,-15.225333333333332,-104.5812,-19.225,0,0,0,0,0.0033765899999999996,0.01659348399999999
2023-04-17 14:59:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.0,-10.0625,-98.4375,-18.4375,-100.625,-21.3125,-99.03785714285713,-14.32242857142857,-98.76228571428571,-14.687571428571431,-108.87766666666666,-20.706,0,0,0,0,0.003125682,0.016476938
2023-04-17 14:59:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.0,-10.0625,0,0,0,0,-98.25383333333333,-14.816666666666668,-97.677,-14.373666666666665,-112.57625,-23.69325,0,0,0,0,0.003151838,0.016554445999999983
2023-04-17 14:59:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.75,-9.40625,-96.125,-18.75,-100.9375,-21.75,-97.81483333333334,-15.123666666666665,-97.59633333333333,-14.410166666666667,-105.27483333333333,-20.081999999999997,0,0,0,0,0.003217156000000001,0.016488093999999977
2023-04-17 14:59:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.0625,-9.0625,-95.625,-20.0,0,0,-97.63666666666667,-15.015666666666668,-97.41133333333335,-14.124833333333333,-105.58975,-18.519750000000002,0,0,0,0,0.003108936000000001,0.016684698000000005
2023-04-17 14:59:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.9375,-8.9375,-95.5,-18.375,0,0,-99.09614285714285,-15.892000000000001,-97.28357142857142,-13.584857142857144,-120.133,-24.609,0,0,0,0,0.0034058959999999977,0.016670014000000007
2023-04-17 14:59:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.25,-9.5625,-93.5625,-15.9375,0,0,-98.879,-14.357999999999999,-99.52983333333333,-14.945333333333332,-101.5,-17.445,0,0,0,0,0.0036137960000000003,0.016559878
2023-04-17 14:59:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.25,-9.4375,-92.125,-15.875,0,0,-95.10916666666667,-13.274666666666667,-99.60816666666666,-15.8125,-111.56116666666667,-22.155,0,0,0,0,0.0059228200000000005,0.016318283999999995
2023-04-17 14:59:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.25,-8.8125,-95.75,-18.8125,0,0,-95.694,-13.086,-99.11466666666666,-15.472500000000002,-106.742,-22.797,0,0,0,0,0.003282027999999999,0.016080916000000008
2023-04-17 14:59:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.375,-9.5625,-97.0,-21.6875,0,0,-97.64728571428573,-13.78014285714286,-99.72871428571429,-15.309142857142858,-102.87533333333333,-18.416666666666668,0,0,0,0,0.0031784820000000016,0.016631445999999994
2023-04-17 14:59:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.375,-9.5625,0,0,0,0,-97.55616666666667,-14.813666666666668,-97.85533333333335,-14.457,-102.38533333333332,-18.333333333333332,0,0,0,0,0.007812897999999999,0.016586660000000007
2023-04-17 14:59:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.85416666666667,-8.833333333333334,-96.04166666666667,-19.5,0,0,-94.9945,-13.5065,-98.15749999999998,-14.178333333333333,-102.89566666666667,-18.692833333333336,0,0,0,0,0.010457722000000004,0.01673728
2023-04-17 14:59:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.4375,-8.125,-96.875,-18.4375,0,0,-95.56783333333333,-13.27983333333333,-98.47916666666667,-14.265666666666666,-105.48166666666667,-20.802000000000003,0,0,0,0,0.008459564000000006,0.01644252799999999
2023-04-17 14:59:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.0625,-8.75,-91.0625,-16.75,0,0,-93.34585714285713,-13.150857142857143,-97.4542857142857,-15.020142857142858,-108.88533333333334,-23.036666666666665,0,0,0,0,0.0038125799999999994,0.016586306000000006
2023-04-17 14:59:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.1875,-9.3125,-95.5,-19.5,0,0,-93.50783333333334,-12.986833333333331,-95.3895,-14.609499999999999,0,0,0,0,0,0,0.0031341439999999997,0.016408938
2023-04-17 14:59:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.1875,-9.3125,0,0,0,0,-91.45433333333334,-12.533833333333334,-97.58183333333331,-15.623833333333332,0,0,0,0,0,0,0.0031169040000000024,0.016262551999999986
2023-04-17 14:59:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.0,-9.1875,-94.5625,-18.25,-98.1875,-20.125,-93.79683333333334,-12.823,-97.39716666666668,-15.212166666666667,0,0,0,0,0,0,0.0032870099999999995,0.016350823647294583
2023-04-17 14:59:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.375,-9.9375,-91.5,-15.6875,-97.6875,-20.5625,-92.67628571428573,-12.933000000000002,-96.77685714285715,-16.22085714285714,0,0,0,0,0,0,0.0031401579999999997,0.015995190000000013
2023-04-17 14:59:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.375,-9.28125,-92.875,-15.28125,-94.5,-18.34375,-91.75,-12.3685,-97.1355,-16.188833333333335,-104.7766,-18.5142,0,0,0,0,0.00301887,0.01627486399999999
2023-04-17 14:59:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.375,-9.28125,0,0,0,0,-90.63933333333334,-12.116,-96.06383333333333,-15.840000000000002,-103.453,-17.883,0,0,0,0,0.0032655139999999997,0.016952932
2023-04-17 14:59:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.3125,-9.5,-92.25,-16.4375,-95.8125,-20.1875,-90.79816666666666,-11.860666666666667,-99.69383333333333,-14.987166666666665,0,0,0,0,0,0,0.0032134980000000017,0.016188570000000003
2023-04-17 14:59:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.0625,-9.3125,-93.125,-16.8125,-99.5625,-21.3125,-89.72214285714287,-11.276857142857143,-98.80585714285714,-14.630571428571427,0,0,0,0,0,0,0.003438495999999999,0.016375759999999993
2023-04-17 14:59:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.28125,-9.875,-95.3125,-18.34375,-95.3125,-19.84375,-89.12483333333334,-11.094,-96.67199999999998,-13.083333333333334,0,0,0,0,0,0,0.002839946,0.016705075999999992
2023-04-17 14:59:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.3125,-9.625,-94.375,-17.625,-97.625,-21.0,-89.55733333333335,-11.222500000000002,-98.30733333333335,-13.460999999999999,0,0,0,0,0,0,0.003234339999999998,0.016348843999999998
2023-04-17 14:59:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.3125,-9.625,0,0,0,0,-90.04816666666666,-11.398333333333333,-98.89583333333333,-14.104166666666666,0,0,0,0,0,0,0.0029736000000000033,0.016541304
2023-04-17 14:59:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.125,-9.0,-92.3125,-17.0,-94.9375,-19.75,-89.79585714285714,-11.586,-97.471,-13.247857142857145,0,0,0,0,0,0,0.003010368000000001,0.016174365999999985
2023-04-17 14:59:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.0,-9.229166666666666,-91.45833333333333,-17.416666666666668,-94.9375,-21.0,-90.88016666666665,-11.690166666666668,-98.008,-17.0,-98.42333333333333,-13.4975,0,0,0,0,0.0027801540000000013,0.016503114000000006
2023-04-17 14:59:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.0,-9.229166666666666,0,0,0,0,-93.8555,-12.635333333333335,-97.48183333333334,-13.390499999999998,-101.32820000000001,-18.7498,1,0,0,0,0.0032742444889779536,0.016110818000000016
2023-04-17 14:59:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.625,-10.0625,-93.4375,-16.8125,-99.0625,-21.375,-94.5935,-12.929833333333335,-96.4415,-13.618333333333334,0,0,0,0,0,0,0.0029380099999999983,0.016381173999999978
2023-04-17 14:59:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.0,-9.25,-92.8125,-19.8125,-94.125,-20.75,-94.02799999999999,-13.088142857142858,-98.45214285714285,-14.551428571428572,0,0,0,0,0,0,0.0030007094188376775,0.016909187999999995
2023-04-17 14:59:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.1875,-9.1875,-92.875,-18.84375,0,0,-91.19916666666666,-11.728,-99.13816666666666,-14.515499999999998,0,0,0,0,0,0,0.0026190379999999993,0.016682478
2023-04-17 14:59:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.5625,-8.8125,-91.4375,-16.5,-99.125,-22.5625,-90.92449999999998,-11.601666666666668,-98.50383333333333,-13.915333333333335,0,0,0,0,0,0,0.0030586240000000002,0.016542520000000012
2023-04-17 14:59:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.5625,-8.8125,0,0,0,0,-91.45833333333333,-11.617333333333333,-99.55716666666667,-14.392000000000001,0,0,0,0,0,0,0.003200679999999999,0.016679699999999992
2023-04-17 14:59:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.0,-9.875,-94.625,-19.3125,-99.5625,-23.875,-91.28128571428572,-11.502142857142857,-99.9857142857143,-14.302285714285714,0,0,0,0,0,0,0.0028682959999999985,0.016498605999999996
2023-04-17 14:59:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.25,-9.0625,-92.5,-17.8125,-96.5625,-21.3125,-92.021,-11.636666666666665,-100.21499999999999,-14.3335,0,0,0,0,0,0,0.0031641760000000007,0.016493504000000003
2023-04-17 14:59:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.25,-8.8125,-92.8125,-17.6875,-97.1875,-21.4375,-94.02350000000001,-12.792833333333334,-99.02083333333333,-14.828166666666666,-103.08300000000001,-18.076600000000003,0,0,0,0,0.0031804280000000003,0.016500812
2023-04-17 14:59:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.9375,-10.125,-91.875,-18.625,-93.625,-19.375,-93.35416666666667,-12.866,-100.30333333333333,-15.933833333333332,-103.0844,-19.200200000000002,0,0,0,0,0.0029547600000000033,0.016170708000000013
2023-04-17 14:59:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.71875,-9.8125,-90.875,-18.875,-92.75,-20.84375,-97.32042857142858,-14.106,-100.85142857142857,-16.775714285714287,-101.00775,-17.543,0,0,0,0,0.0033488959999999988,0.016426760000000006
2023-04-17 14:59:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.4375,-9.625,-94.375,-18.1875,-94.75,-19.75,-97.22783333333332,-14.885333333333334,-99.401,-15.623666666666665,-101.383,-18.25,0,0,0,0,0.0029846640000000023,0.016352640000000005
2023-04-17 14:59:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.4375,-9.625,0,0,0,0,-100.79433333333333,-16.085833333333333,-99.55083333333333,-15.1015,-103.24025,-18.609249999999996,0,0,0,0,0.0030279479999999978,0.01645943599999999
2023-04-17 14:59:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.875,-9.375,-94.3125,-18.1875,-96.4375,-18.4375,-99.54816666666665,-16.148333333333337,-98.96633333333334,-15.036500000000002,-109.547,-19.1875,0,0,0,0,0.003054840000000001,0.016516378000000005
2023-04-17 14:59:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.6875,-10.15625,-94.59375,-16.90625,-97.84375,-21.0625,-99.12116666666667,-15.739666666666665,-97.40500000000002,-14.189000000000002,0,0,0,0,0,0,0.0028697900000000014,0.016423007999999982
2023-04-17 14:59:58,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-84.1875,-9.5,-95.54166666666667,-19.604166666666668,-96.14583333333333,-20.583333333333332,-98.77671428571428,-15.703000000000001,-93.52180000000001,-12.72,-101.891,-18.285,0,0,0,0,0.0028184900000000016,0.016287375999999992
2023-04-17 14:59:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.375,-10.0625,-91.625,-18.8125,-94.125,-19.40625,-94.59916666666668,-12.44,-102.17583333333333,-18.811166666666665,0,0,0,0,0,0,0.0061152739999999935,0.020994008000000005
2023-04-17 15:00:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.3125,-10.1875,-91.0,-17.9375,-92.8125,-19.6875,-94.57942857142858,-12.493142857142855,-101.78900000000002,-18.273285714285716,0,0,0,0,0,0,0.002771073999999997,0.018432918000000006
2023-04-17 15:00:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.75,-10.625,-94.4375,-18.0,-95.1875,-19.1875,-93.59633333333333,-12.210833333333333,-97.04566666666666,-17.601333333333333,0,0,0,0,0,0,0.0023901239999999982,0.01853008200000001
2023-04-17 15:00:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.6875,-11.25,-97.3125,-20.3125,-97.8125,-21.5625,-93.79683333333332,-13.015666666666666,-95.0585,-15.696833333333336,-95.1055,-13.852,0,0,0,0,0.003021324,0.018706851999999982
2023-04-17 15:00:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.6875,-11.25,0,0,0,0,-90.75400000000002,-12.770666666666665,-101.259,-17.006333333333334,-113.47533333333332,-22.879,0,0,0,0,0.003168041999999996,0.018172025999999997
2023-04-17 15:00:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.625,-12.25,-93.5,-20.25,-97.3125,-22.625,-81.28557142857143,-11.081428571428573,-138.59366666666668,-34.731833333333334,0,0,0,0,0,0,0.0034120000000000014,0.018309006000000017
2023-04-17 15:00:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.03125,-11.125,-92.65625,-18.5625,-92.8125,-18.40625,-76.35033333333332,-10.599166666666667,0,0,0,0,0,0,0,0,0.0030867800000000034,0.01751236
2023-04-17 15:00:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-86.0625,-11.9375,-88.4375,-16.375,-93.75,-18.6875,-87.67833333333334,-11.069166666666666,-99.852,-18.281,0,0,0,0,0,0,0.0037238200000000005,0.01821693199999998
2023-04-17 15:00:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.0625,-11.9375,0,0,0,0,-88.738,-12.028666666666666,-95.16080000000001,-18.360999999999997,-108.69925,-21.033250000000002,0,0,0,0,0.003515290000000001,0.018025840000000005
2023-04-17 15:00:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-87.10416666666667,-13.166666666666666,-85.875,-13.125,-87.53125,-15.5625,-88.28471428571427,-15.224428571428572,-83.00785714285713,-14.241142857142856,-91.26033333333334,-17.983166666666666,0,0,0,0,0.0033667320000000008,0.018135707999999997
2023-04-17 15:00:09,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-85.77083333333333,-12.729166666666666,-84.64583333333333,-14.333333333333334,-86.41666666666667,-14.8125,-81.3995,-12.871,-75.672,-11.992,-89.0344,-18.0154,0,0,0,0,0.008041071999999998,0.018934693999999995
2023-04-17 15:00:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-82.5625,-12.0625,-86.125,-16.0625,-87.3125,-16.0,-84.84916666666668,-12.998833333333335,-91.5,-18.508,-93.45316666666668,-19.565,0,0,0,0,0.004024680000000001,0.016175643999999986
2023-04-17 15:00:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-83.1875,-11.5,-84.375,-13.5625,-86.75,-16.75,-84.91783333333335,-12.5585,-94.0,-17.5,-102.6055,-23.665166666666664,0,0,0,0,0.0033096060000000014,0.015665259999999986
2023-04-17 15:00:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.1875,-11.5,0,0,0,0,-89.31914285714285,-13.081428571428573,-91.531,-17.078,-93.9984,-18.2312,0,0,0,0,0.003935914000000002,0.016273355999999996
2023-04-17 15:00:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-82.6875,-10.125,-86.0625,-15.5,-88.4375,-16.8125,-84.98466666666667,-13.980666666666666,-85.08466666666668,-17.6915,-89.7094,-17.2358,0,0,0,0,0.0032124999999999996,0.016192029999999996
2023-04-17 15:00:14,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-81.390625,-11.40625,-79.328125,-12.609375,-84.15625,-16.125,-81.7605,-13.897166666666665,-75.08366666666667,-13.138,-83.96600000000001,-18.1745,0,0,0,0,0.002923399999999999,0.014262795591182362
2023-04-17 15:00:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.390625,-11.40625,0,0,0,0,-84.16642857142857,-14.285714285714283,-81.11699999999999,-14.997857142857141,-83.16742857142857,-15.606142857142856,0,0,0,0,0.005559598000000001,0.019336574
2023-04-17 15:00:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.8125,-12.625,-82.75,-15.375,-85.375,-16.0625,-81.86616666666667,-13.979,-83.52083333333333,-15.648333333333335,-85.42183333333334,-16.4245,0,0,0,0,0.003493121999999999,0.018217637999999977
2023-04-17 15:00:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.03125,-12.90625,-78.6875,-12.59375,-86.03125,-20.0,-102.10016666666667,-21.445333333333334,-81.24733333333333,-14.031166666666666,-84.77883333333334,-15.513166666666665,0,0,0,0,0.003441297999999999,0.018434359999999993
2023-04-17 15:00:18,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-78.6875,-12.875,-78.25,-12.34375,-86.4375,-19.5,-79.4585,-12.386833333333334,-83.98566666666666,-15.750000000000002,-117.25025000000001,-27.191499999999998,0,0,0,0,0.009936443999999994,0.020428048
2023-04-17 15:00:19,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-76.703125,-12.5,-71.125,-10.828125,-80.34375,-18.734375,-75.84371428571428,-11.64057142857143,-91.903,-19.311428571428568,0,0,0,0,0,0,0.0031516500000000015,0.01771095400000001
2023-04-17 15:00:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.35416666666667,-9.833333333333334,-78.125,-13.0,-82.35416666666667,-17.625,-74.33733333333333,-11.057166666666665,-94.18483333333334,-22.614500000000003,0,0,0,2,0,0,0.008023944000000003,0.019211210843373513
2023-04-17 15:00:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.15625,-10.15625,-79.59375,-12.78125,-85.34375,-17.5625,-74.69016666666666,-11.105666666666666,-91.0715,-22.358166666666666,0,0,0,0,0,0,0.0031130699999999986,0.014354146000000016
2023-04-17 15:00:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.1875,-9.9375,-83.125,-17.625,-84.9375,-18.9375,-74.29283333333332,-11.880333333333333,-79.42200000000001,-16.201666666666668,0,0,0,0,0,0,0.0024639099999999984,0.015253325999999996
2023-04-17 15:00:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.375,-9.5,-80.5625,-16.9375,-81.5625,-18.0625,-75.01566666666666,-11.546666666666667,-81.327,-15.97766666666667,0,0,0,0,0,0,0.0030549099999999992,0.014869842000000013
2023-04-17 15:00:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.25,-9.125,-80.8125,-16.6875,-83.625,-15.75,-74.05114285714285,-11.156428571428572,-88.616,-17.276714285714284,-96.72675,-20.503999999999998,0,0,0,0,0.0028429260000000017,0.015865650000000002
2023-04-17 15:00:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.25,-9.125,0,0,0,0,-74.65883333333333,-10.899833333333333,-113.33083333333332,-26.959666666666664,-119.898,-28.328,0,0,0,0,0.003172862000000002,0.015118968000000003
2023-04-17 15:00:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.9375,-10.0,-84.3125,-16.25,-85.5,-16.375,-75.298,-10.958333333333334,-134.96633333333332,-33.541666666666664,-137.10283333333334,-35.238,0,0,0,0,0.0025925379999999993,0.015244689999999988
2023-04-17 15:00:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.28125,-10.59375,-82.5625,-15.125,-84.78125,-15.1875,-72.00766666666667,-10.781166666666666,-139.9685,-38.805,0,0,0,0,0,0,0.0029033680000000017,0.015243782000000004
2023-04-17 15:00:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-70.0625,-8.6875,-79.0625,-18.375,-83.25,-22.9375,-73.98,-10.86257142857143,-106.066,-24.426,-111.301,-23.2675,0,0,0,0,0.0028329038076152315,0.01715808400000001
2023-04-17 15:00:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.0625,-8.6875,0,0,0,0,-73.0665,-11.0065,-114.33250000000001,-28.914,-130.09516666666667,-33.37883333333333,0,0,0,0,0.002795822,0.016612423999999994
2023-04-17 15:00:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.6875,-9.0,-80.5625,-18.875,-80.75,-16.0625,-69.22766666666666,-10.630333333333335,0,0,0,0,0,0,0,0,0.0030043740000000015,0.015073273999999992
2023-04-17 15:00:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.96875,-10.3125,-79.8125,-14.53125,-83.625,-19.25,-75.33466666666666,-11.000166666666667,-105.492,-25.406,0,0,0,0,0,0,0.002960504000000001,0.016066732000000004
2023-04-17 15:00:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.5625,-10.5625,-83.5,-16.125,-85.6875,-19.1875,-73.28342857142857,-11.07157142857143,-96.887,-22.113500000000002,-116.85585714285715,-29.76457142857143,0,0,0,0,0.002839766000000001,0.014877538000000001
2023-04-17 15:00:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.875,-11.4375,-82.5,-14.25,-85.75,-16.75,-73.48700000000001,-10.895833333333334,-103.67949999999999,-21.988500000000002,-115.715,-27.91225,0,0,0,0,0.0029400439999999993,0.016693445999999997
2023-04-17 15:00:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.875,-11.4375,0,0,0,0,-77.50516666666667,-11.572833333333335,-84.84360000000001,-17.2298,-90.508,-22.0,0,0,0,0,0.0030566160000000007,0.015404632000000001
2023-04-17 15:00:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.125,-11.40625,-84.125,-16.625,-85.4375,-18.5,-79.13933333333334,-11.998666666666665,-85.6395,-17.862166666666667,-97.831,-24.581,0,0,0,0,0.0029782180000000017,0.01663225799999999
2023-04-17 15:00:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.25,-9.4375,-84.125,-17.1875,-85.75,-18.8125,-80.51885714285713,-12.649428571428572,-93.48599999999999,-18.479800000000004,-95.55114285714285,-20.723142857142857,0,0,0,0,0.0027364820000000006,0.01724954400000002
2023-04-17 15:00:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.625,-7.8125,-83.25,-15.5625,-85.0,-20.625,-84.76183333333334,-13.519499999999999,-87.8484,-16.9672,-90.92716666666666,-19.07166666666667,0,0,0,0,0.002971024000000005,0.016803530000000018
2023-04-17 15:00:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.96875,-8.53125,-86.8125,-17.59375,-88.5625,-19.09375,-87.78383333333333,-15.2995,-84.73833333333333,-13.395833333333334,-87.35300000000001,-16.772000000000002,0,0,0,0,0.002888121999999998,0.015200853999999996
2023-04-17 15:00:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.96875,-8.53125,0,0,0,0,-85.12516666666667,-14.682166666666667,-85.51683333333334,-15.057166666666665,-93.4392,-16.4532,0,0,0,0,0.0033076320000000005,0.01447505
2023-04-17 15:00:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.125,-7.625,-83.8125,-18.75,-84.5,-18.8125,-86.79914285714287,-15.501142857142858,-87.9798,-16.929399999999998,-89.64999999999999,-16.909399999999998,0,0,0,0,0.0026443440000000003,0.01656981600000001
