Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:24:38,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-90.5,-11.375,-96.625,-16.0625,-102.625,-19.1875,-97.93299999999999,-14.467714285714283,-103.11385714285714,-18.06257142857143,-105.48428571428569,-18.541428571428575,0,0,0,0,0.009026302000000005,0.010776891999999998
2023-04-01 15:24:39,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-90.5,-11.375,0,0,0,0,-97.73449999999998,-14.1445,-102.086,-17.407500000000002,-102.172,-17.148,0,0,0,0,0.008690795999999999,0.010661753507014034
2023-04-01 15:24:40,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-90.375,-11.4375,-100.4375,-19.0625,-101.375,-18.0625,-98.59783333333333,-15.013,-98.23583333333333,-15.505166666666666,-103.3985,-18.246000000000002,0,0,0,0,0.008942153999999996,0.010306945999999985
2023-04-01 15:24:41,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-89.0625,-10.25,-96.25,-17.375,-100.4375,-19.5,-100.01700000000001,-15.718833333333334,-100.24616666666668,-15.308666666666666,-108.24983333333334,-21.022000000000002,0,0,0,0,0.00878124400000001,0.010399111999999993
2023-04-01 15:24:42,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-88.875,-9.8125,-102.1875,-17.4375,-102.625,-19.875,-100.27257142857142,-15.89842857142857,-100.09271428571427,-15.797,-107.9594,-19.768800000000002,0,0,0,0,0.009075249999999998,0.010765697999999999
2023-04-01 15:24:43,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-89.25,-10.25,-100.4375,-19.6875,-104.375,-20.0,-98.89733333333334,-15.260333333333335,-99.41816666666666,-15.718666666666666,-103.5025,-19.198,0,0,0,0,0.008620073999999998,0.010339083999999997
2023-04-01 15:24:44,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-89.125,-10.28125,-103.59375,-19.6875,-104.1875,-21.90625,-98.75150000000001,-15.244666666666667,-99.07149999999997,-15.410166666666667,-102.90483333333334,-18.962166666666672,0,0,0,0,0.008692811999999996,0.010577290000000001
2023-04-01 15:24:45,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-89.125,-10.28125,0,0,0,0,-96.94,-13.886666666666668,-102.082,-17.1795,-105.29433333333333,-17.47,0,0,0,0,0.008318052000000003,0.010186553999999997
2023-04-01 15:24:46,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-88.5625,-10.875,-98.375,-19.1875,-99.625,-21.375,-96.92857142857143,-13.802714285714288,-101.31814285714286,-18.018,-102.56766666666668,-18.040333333333333,0,0,0,0,0.00875374200000001,0.010375832
2023-04-01 15:24:47,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-90.0625,-10.8125,-97.375,-17.125,-102.625,-21.0,-95.62616666666666,-13.591166666666666,-97.96616666666667,-15.627833333333333,0,0,0,0,0,0,0.008649986000000005,0.010723797999999994
2023-04-01 15:24:48,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-89.84375,-10.0625,-100.375,-19.78125,-102.34375,-20.90625,-95.09266666666666,-13.411666666666669,-96.7905,-14.630333333333335,-103.008,-19.0,0,0,0,0,0.008752898000000002,0.01035129000000001
2023-04-01 15:24:49,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-89.84375,-10.0625,0,0,0,0,-97.24216666666666,-15.225333333333333,-95.38550000000002,-14.19,-104.78133333333334,-20.114333333333335,0,0,0,0,0.009119222,0.010577184000000002
2023-04-01 15:24:50,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-89.875,-10.4375,-97.875,-19.0625,-102.0625,-20.9375,-97.09799999999998,-15.352571428571432,-96.461,-14.382857142857144,-100.465,-18.238,0,0,0,0,0.009088596000000011,0.010467406000000005
2023-04-01 15:24:51,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-88.6875,-10.125,-101.375,-21.25,-102.625,-20.125,-96.89583333333333,-14.942666666666668,-96.96233333333333,-14.966166666666666,-100.8945,-19.058999999999997,0,0,0,0,0.009482582000000002,0.010335029999999993
2023-04-01 15:24:52,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-89.8125,-10.875,-98.84375,-16.6875,-101.46875,-21.1875,-97.56766666666665,-15.070500000000001,-97.80716666666667,-14.699333333333334,0,0,0,0,0,0,0.009286388000000005,0.01056182
2023-04-01 15:24:53,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-90.25,-10.9375,-97.875,-19.5,-99.125,-17.9375,-96.46483333333333,-14.393333333333336,-98.2695,-15.183666666666667,0,0,0,0,0,0,0.009143148000000009,0.011043000000000004
2023-04-01 15:24:54,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-90.25,-10.9375,0,0,0,0,-96.04471428571428,-14.342428571428572,-98.79585714285714,-16.137285714285714,0,0,0,0,0,0,0.008951133999999998,0.011079691999999988
2023-04-01 15:24:55,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-90.28125,-10.46875,-98.65625,-17.84375,-100.53125,-20.6875,-95.18883333333333,-13.857999999999999,-98.59116666666667,-16.684833333333334,0,0,0,0,0,0,0.009029589999999992,0.010783998000000013
2023-04-01 15:24:56,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-91.0,-10.0625,-97.875,-16.125,0,0,-94.423,-13.571666666666665,-98.01583333333333,-16.877499999999998,-113.8085,-22.621,0,0,0,0,0.008702707999999993,0.011689042
2023-04-01 15:24:57,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-96.6875,-10.875,-102.8125,-16.5,0,0,-96.02616666666665,-13.872166666666667,-100.224,-17.664166666666663,-102.10433333333333,-17.901166666666665,0,0,0,0,0.008736738000000004,0.010588815999999984
2023-04-01 15:24:58,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-96.75,-10.9375,-101.75,-16.3125,0,0,-94.8302857142857,-13.446428571428571,-101.8782857142857,-19.238,-102.83600000000001,-20.674333333333333,0,0,0,0,0.008965142000000006,0.010639369999999999
2023-04-01 15:24:59,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-95.5625,-11.125,-103.5625,-17.5,-108.0,-22.875,-94.1395,-12.859499999999997,-101.40766666666667,-19.85666666666667,-102.60133333333333,-20.31533333333333,0,0,0,0,0.008916610000000009,0.010812659999999995
2023-04-01 15:25:00,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-96.1875,-11.5625,-100.625,-15.4375,-102.1875,-19.375,-94.49983333333334,-13.265666666666666,-99.379,-18.11083333333333,-101.18900000000001,-18.683,0,0,0,0,0.00892291,0.010531643999999995
2023-04-01 15:25:01,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-92.125,-11.1875,-97.5625,-14.9375,-100.3125,-15.3125,-96.375,-13.751333333333333,-101.505,-18.37633333333333,-103.11466666666668,-19.200666666666667,0,0,0,0,0.008654723999999999,0.010543096000000009
2023-04-01 15:25:02,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-91.6875,-10.625,-96.5625,-14.375,-100.8125,-16.0625,-97.46885714285715,-14.78357142857143,-98.71871428571428,-16.400714285714287,-102.75766666666665,-18.697999999999997,0,0,0,0,0.008940420000000004,0.010304646000000008
2023-04-01 15:25:03,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-91.6875,-10.625,0,0,0,0,-96.63799999999999,-14.391833333333333,-99.67316666666666,-16.519499999999997,-104.1445,-18.851999999999997,0,0,0,0,0.008982287999999996,0.010688029999999994
2023-04-01 15:25:04,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-92.97916666666667,-11.520833333333334,-99.0,-16.979166666666668,-100.71875,-16.21875,-95.9805,-13.851666666666668,-98.88683333333331,-16.011833333333332,0,0,0,0,0,0,0.008751367999999994,0.010568258000000002
2023-04-01 15:25:05,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-93.9375,-12.1875,-97.6875,-15.5,-103.4375,-20.3125,-96.86733333333332,-14.382833333333336,-99.78766666666667,-16.471333333333334,-102.65825,-20.01175,0,0,0,0,0.008855753999999995,0.010845898000000001
2023-04-01 15:25:06,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-93.625,-12.5,-101.5625,-17.5,-103.5625,-20.3125,-96.029,-13.853857142857143,-99.87185714285715,-16.36942857142857,-106.92742857142856,-21.737714285714283,0,0,0,0,0.008876408000000004,0.010884912000000004
2023-04-01 15:25:07,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-93.125,-12.6875,-99.5,-17.75,-103.6875,-21.5,-96.30316666666666,-13.833166666666665,-103.6315,-18.972666666666665,-106.289,-23.195,0,0,0,0,0.008988679999999995,0.010517425999999993
2023-04-01 15:25:08,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-91.375,-11.8125,-101.875,-18.25,-103.0,-20.0625,-94.71750000000002,-13.406333333333334,-100.85283333333332,-16.699333333333332,0,0,0,0,0,0,0.008627285999999994,0.01070325199999998
2023-04-01 15:25:09,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-88.5,-10.6875,-97.4375,-20.0,-98.9375,-20.9375,-94.32816666666668,-13.334666666666669,-98.47033333333333,-14.990833333333335,0,0,0,0,0,0,0.00897777,0.011233279999999995
2023-04-01 15:25:10,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-88.6875,-9.9375,-99.625,-19.8125,-102.625,-22.0625,-96.03800000000001,-13.813571428571427,-97.15385714285715,-14.564714285714286,0,0,0,0,0,0,0.00908607200000001,0.010709488000000003
2023-04-01 15:25:11,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-88.46875,-10.5,-99.46875,-20.9375,-100.21875,-21.96875,-95.94,-13.993333333333332,-98.74883333333334,-15.419333333333334,-101.35125,-18.9745,0,0,0,0,0.009212197999999998,0.010546702000000007
2023-04-01 15:25:12,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-88.46875,-10.5,0,0,0,0,-96.59366666666669,-13.942666666666666,-98.67299999999999,-15.931000000000003,-102.184,-18.921999999999997,0,0,0,0,0.008959735999999998,0.010645939999999993
2023-04-01 15:25:13,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-90.625,-10.125,-100.4375,-20.25,-101.375,-20.9375,-96.73966666666666,-13.909,-98.577,-15.143333333333333,-106.973,-20.048750000000002,0,0,0,0,0.008706233999999997,0.010415718000000011
2023-04-01 15:25:14,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-92.125,-10.5625,-100.4375,-20.5,-100.4375,-20.6875,-94.80485714285714,-12.806,-100.73214285714286,-17.382857142857144,-107.11066666666666,-22.1825,0,0,0,0,0.00887155,0.009973881999999998
2023-04-01 15:25:15,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-91.34375,-10.96875,-99.46875,-19.28125,-100.4375,-19.96875,-94.45033333333333,-12.449333333333334,-101.84499999999998,-18.377666666666666,-103.008,-18.594,0,0,0,0,0.009143608000000011,0.00975656000000001
2023-04-01 15:25:16,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-91.5625,-12.375,-97.0,-16.625,-97.875,-16.8125,-94.44783333333334,-12.400999999999998,-100.50383333333333,-18.395833333333332,-114.66879999999999,-24.081400000000002,0,0,0,0,0.00877894599999999,0.009722288000000008
2023-04-01 15:25:17,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-91.8125,-12.5625,-102.5,-19.6875,-104.25,-18.5625,-94.91000000000001,-12.514333333333333,-100.53016666666667,-17.945333333333334,0,0,0,0,0,0,0.008582076,0.010422740000000007
2023-04-01 15:25:18,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-95.0625,-13.0625,-103.9375,-19.125,-104.75,-20.625,-96.34257142857145,-13.164,-99.29142857142857,-16.252285714285716,0,0,0,0,0,0,0.008726769999999998,0.010347631999999994
2023-04-01 15:25:19,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-96.25,-13.791666666666666,-100.875,-16.583333333333332,-102.20833333333333,-16.708333333333332,-98.168,-14.765500000000003,-93.45049999999999,-13.451833333333335,0,0,0,0,0,0,0.008804861999999997,0.010734097999999984
2023-04-01 15:25:20,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-96.1875,-14.0625,-95.0625,-12.65625,-102.65625,-18.75,-101.18216666666666,-16.684833333333334,-96.427,-12.972666666666669,0,0,0,0,0,0,0.008717106212424858,0.010812615999999999
2023-04-01 15:25:21,24.99929919,121.55792621,1.34,0,0,0,0,1,0,0,3,-96.28125,-14.083333333333334,-97.15625,-13.770833333333334,-101.9,-17.65,-98.20333333333333,-15.144333333333334,-94.69766666666665,-12.557333333333332,-99.48700000000001,-16.976333333333333,0,0,0,0,0.008833866000000004,0.010875628
2023-04-01 15:25:22,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-96.70833333333333,-14.770833333333334,-97.39583333333333,-13.666666666666666,-100.96875,-19.6875,-95.42614285714285,-12.938714285714285,-100.86042857142857,-17.221999999999998,0,0,0,0,0,0,0.009691590000000009,0.01520499198396793
2023-04-01 15:25:23,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-96.9375,-16.4375,-92.9375,-11.34375,-98.875,-17.28125,-92.14983333333333,-12.376333333333333,-102.55619999999999,-18.5048,-116.98199999999999,-23.997333333333334,0,0,0,0,0.008385845999999995,0.012589600000000003
2023-04-01 15:25:24,24.99929919,121.55792621,1.34,0,1,0,0,0,0,0,4,-88.0375,-13.2125,-85.78125,-10.5,-92.3625,-17.7375,-88.8685,-11.65633333333333,-112.375,-23.711,0,0,0,0,0,0,0.008573598000000007,0.012222945999999997
2023-04-01 15:25:25,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-79.125,-8.425,-89.425,-17.9625,-91.0875,-20.3375,-80.48183333333333,-10.820333333333336,0,0,0,0,0,1,14,2,0.016306648000000007,0.01726680961923847
2023-04-01 15:25:26,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-83.3125,-8.0875,-95.3625,-18.3125,0,0,-83.95450000000001,-10.833499999999999,-108.35700000000001,-21.619666666666664,0,0,0,0,0,0,0.008654002000000006,0.011073014000000004
2023-04-01 15:25:27,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-95.66964285714286,-10.696428571428571,-98.76785714285714,-16.330357142857142,0,0,-94.5077142857143,-12.557999999999998,-100.4765,-16.4845,-111.41957142857143,-23.336142857142857,0,0,0,0,0.009207709999999996,0.012082664000000007
2023-04-01 15:25:28,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,5,-95.1640625,-12.046875,-92.91666666666667,-13.0,-96.10416666666667,-16.666666666666668,-90.96366666666667,-15.143333333333333,-85.23683333333334,-13.569,-100.95316666666666,-21.996166666666667,0,0,0,0,0.008662593999999996,0.011641081999999997
2023-04-01 15:25:29,24.99929919,121.55792621,1.34,0,1,0,0,1,0,0,6,-93.5340909090909,-13.897727272727273,-92.65625,-12.703125,-94.75568181818181,-15.681818181818182,-82.36157142857142,-12.798999999999998,-85.859,-12.602,-94.2986,-19.754799999999996,0,0,0,0,0.009650245999999996,0.012534183999999993
2023-04-01 15:25:30,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-97.5,-17.53125,-94.71875,-13.875,-99.4375,-17.5625,-86.33600000000001,-12.992333333333335,-87.92433333333334,-16.2565,-93.289,-17.323999999999998,0,1,19,0,0.021753705999999994,0.01859921042084167
2023-04-01 15:25:31,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-92.8125,-16.75,-92.3125,-13.4375,-96.4375,-16.3125,-87.61583333333333,-13.427166666666666,-92.78766666666665,-18.487166666666663,-96.41933333333334,-21.705833333333334,0,0,0,0,0.010118506,0.009808368
2023-04-01 15:25:32,24.99929919,121.55792621,1.34,0,1,0,0,0,0,0,6,-89.921875,-14.171875,-86.40625,-11.5,-93.96875,-16.6875,-83.00885714285714,-12.397285714285715,-90.85525,-17.61925,-91.6942857142857,-19.318,0,0,0,0,0.009285619999999998,0.009360471999999996
2023-04-01 15:25:33,24.99929919,121.55792621,1.34,0,1,0,0,0,0,0,5,-89.53125,-13.53125,-87.22916666666667,-15.177083333333334,-90.86458333333333,-17.333333333333332,-82.81516666666666,-12.903666666666666,-85.7755,-15.7285,-87.79433333333334,-18.049666666666667,0,1,0,0,0.013937887999999994,0.013026424849699401
2023-04-01 15:25:34,24.99929919,121.55792621,1.34,0,0,0,0,1,0,0,5,-76.91666666666667,-11.75,-87.0,-18.59375,-87.66666666666667,-17.770833333333332,-84.40285714285713,-15.394999999999998,-76.08583333333334,-13.179666666666668,-84.5,-16.305,0,0,0,0,0.009882495999999992,0.008755773999999997
2023-04-01 15:25:35,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-76.1875,-10.03125,-88.6875,-16.5,-90.59375,-18.1875,-80.61983333333332,-12.8125,-84.8905,-18.234499999999997,-85.76066666666668,-18.735666666666667,0,1,13,1,0.017185423999999998,0.014506414829659323
2023-04-01 15:25:36,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-78.375,-9.3125,-88.875,-17.625,-89.125,-17.75,-81.5065,-13.844999999999999,-89.65366666666667,-18.489833333333333,-90.79683333333332,-19.007833333333334,0,0,0,0,0.010123587999999992,0.014911409999999996
2023-04-01 15:25:37,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-90.0,-12.40625,-93.25,-15.9375,-94.75,-17.25,-87.1997142857143,-15.743285714285713,-83.38057142857144,-15.489857142857142,-86.44933333333331,-16.811166666666665,0,0,0,0,0.009463506000000002,0.012546595999999995
2023-04-01 15:25:38,24.99929919,121.55792621,1.34,0,1,0,0,1,0,0,5,-91.5,-14.294642857142858,-89.65625,-14.75,-94.16666666666667,-16.145833333333332,-85.23566666666667,-14.802166666666665,-83.141,-13.664,-85.92583333333333,-16.173,0,0,0,0,0.010213704000000002,0.011734521999999994
2023-04-01 15:25:39,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-83.9375,-11.75,-95.625,-18.4375,-96.625,-19.0625,-79.67049999999999,-12.432166666666665,-85.80316666666666,-17.5625,-90.4406,-17.5514,0,1,10,0,0.020596909999999972,0.017119749498998013
2023-04-01 15:25:40,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-83.9375,-11.75,0,0,0,0,-79.9715,-11.932333333333332,-86.14333333333333,-17.522333333333332,-94.043,-19.215999999999998,0,0,0,0,0.009052335999999998,0.008851586000000009
2023-04-01 15:25:41,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-85.875,-11.625,-97.375,-18.5,-97.875,-19.6875,-77.69985714285714,-11.352714285714287,-98.93085714285715,-20.48442857142857,-107.13400000000001,-24.902714285714286,0,0,0,0,0.009227260000000003,0.008911175999999998
2023-04-01 15:25:42,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-84.875,-10.375,-84.4375,-11.375,-91.1875,-14.875,-73.80583333333334,-10.8855,-119.77924999999999,-26.13075,-127.34766666666667,-31.144499999999997,0,0,0,0,0.009434205999999997,0.009002172000000006
2023-04-01 15:25:43,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-86.1875,-10.5,-91.875,-13.1875,-93.4375,-16.8125,-74.552,-10.948,-110.5575,-23.550833333333333,-139.953,-38.18,0,0,0,0,0.009021177999999993,0.009818018000000006
2023-04-01 15:25:44,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-81.5,-9.4375,-90.3125,-16.0,-95.125,-21.0,-73.9115,-11.004,-89.19533333333334,-22.66416666666667,0,0,0,0,0,0,0.009296132,0.008895771999999995
2023-04-01 15:25:45,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-83.3125,-9.6875,-94.8125,-17.375,-96.9375,-19.5625,-71.2277142857143,-10.724428571428572,-123.60485714285714,-30.293714285714284,0,0,0,0,0,0,0.008898082000000005,0.008864980000000014
2023-04-01 15:25:46,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-82.3125,-9.25,-86.9375,-14.25,-95.375,-21.5625,-73.901,-10.752499999999998,-120.43950000000001,-33.17175,0,0,0,0,0,0,0.009188844000000005,0.008819646000000002
2023-04-01 15:25:47,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-82.3125,-9.25,0,0,0,0,-74.64333333333333,-10.721333333333334,-119.4594,-28.3344,0,0,0,0,0,0,0.009135342000000003,0.008027339999999997
2023-04-01 15:25:48,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-79.5,-9.1875,-95.625,-21.75,-95.8125,-20.375,-73.25133333333333,-10.618666666666668,0,0,0,0,0,0,0,0,0.008760164000000006,0.00859558
2023-04-01 15:25:49,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,5,-77.84375,-8.90625,-92.15625,-18.4375,-95.71875,-21.0,-73.2087142857143,-10.730857142857143,-88.727,-17.406,-96.323,-20.656333333333333,0,0,0,0,0.009157666000000002,0.00867355400000001
2023-04-01 15:25:50,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,5,-76.75,-8.125,-91.0,-22.1875,-91.0625,-19.3125,-74.1965,-10.7735,-118.1115,-28.915999999999997,-122.3645,-27.414166666666663,0,0,0,0,0.009250817999999997,0.007593954000000001
2023-04-01 15:25:51,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-76.75,-8.125,0,0,0,0,-71.77466666666666,-10.681,-120.74025,-23.978749999999998,-136.1353333333333,-36.895999999999994,0,0,0,0,0.009199828000000002,0.008344349999999997
2023-04-01 15:25:52,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,5,-76.625,-8.25,-91.6875,-19.0,-94.625,-21.75,-71.56116666666667,-10.685166666666666,-135.50939999999997,-35.9424,0,0,0,0,0,0,0.008547828000000002,0.007988755999999996
2023-04-01 15:25:53,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-79.15625,-8.65625,-95.03125,-19.09375,-95.375,-17.625,-74.91971428571428,-10.823714285714287,0,0,0,0,0,0,0,0,0.008724349999999999,0.008217361999999999
2023-04-01 15:25:54,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-73.9375,-8.1875,-93.0625,-22.0,-95.625,-24.625,-78.017,-11.089833333333333,-87.719,-18.914,-89.40899999999999,-16.445333333333334,0,0,0,0,0.009850049999999997,0.008616318000000003
2023-04-01 15:25:55,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-77.5,-7.375,-93.4375,-17.625,-95.125,-22.375,-83.70316666666666,-12.099000000000002,-89.781,-18.914,-92.11733333333335,-17.48966666666667,0,0,0,0,0.009371947999999991,0.00909542199999999
2023-04-01 15:25:56,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-77.5,-7.375,0,0,0,0,-83.97,-12.841,-95.58333333333333,-20.099,-95.65633333333334,-19.6015,0,0,0,0,0.009303716000000002,0.008166643999999995
2023-04-01 15:25:57,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-79.5625,-8.46875,-88.875,-17.46875,-91.0625,-18.125,-82.21314285714286,-12.065857142857144,-93.47542857142857,-19.145285714285713,-97.586,-22.93,0,0,0,0,0.009076257999999993,0.008629932000000007
2023-04-01 15:25:58,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-76.5,-7.5625,-89.4375,-16.4375,-93.5,-18.25,-80.76966666666668,-11.828333333333333,-88.69149999999999,-19.0315,-96.48066666666666,-22.308666666666664,0,0,0,0,0.009471277999999986,0.008981217999999996
2023-04-01 15:25:59,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-78.0625,-7.6875,-90.875,-15.25,-91.1875,-18.25,-80.547,-11.369666666666667,-92.45166666666667,-18.917999999999996,-101.5275,-22.9455,0,0,0,0,0.008996098000000001,0.009502881999999995
2023-04-01 15:26:00,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-78.0625,-7.6875,0,0,0,0,-85.42200000000001,-12.897166666666665,-89.51816666666666,-15.494666666666665,-90.10433333333333,-17.66,0,0,0,0,0.008570560000000003,0.008129830000000001
2023-04-01 15:26:01,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-78.3125,-9.25,-88.34375,-20.75,-91.15625,-20.15625,-88.0837142857143,-14.794571428571428,-88.48428571428572,-15.918428571428572,-89.94,-18.468666666666667,0,0,0,0,0.009014417999999998,0.007885990000000008
2023-04-01 15:26:02,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-78.9375,-8.6875,-88.125,-16.6875,-94.0625,-21.8125,-89.44516666666668,-16.1485,-87.91033333333333,-16.007833333333334,-88.23566666666669,-15.875,0,0,0,0,0.009065021999999999,0.008478967999999996
2023-04-01 15:26:03,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-78.0625,-7.5,-85.5625,-16.0,-94.0625,-19.375,-91.19666666666667,-16.65116666666667,-90.32950000000001,-15.75,-92.64316666666666,-16.70583333333333,0,0,0,0,0.009339050100200407,0.009071671999999996
2023-04-01 15:26:04,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-79.0,-7.4375,-88.5,-15.4375,-89.6875,-17.21875,-85.21733333333333,-14.865666666666668,-88.983,-18.57166666666667,-89.47033333333333,-17.5065,0,0,0,0,0.009202697999999997,0.008838325999999994
2023-04-01 15:26:05,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-79.0,-7.4375,0,0,0,0,-83.85371428571429,-14.205428571428572,-87.6707142857143,-16.557,-88.65299999999999,-17.524571428571427,0,0,0,0,0.008705045999999998,0.008337468937875755
2023-04-01 15:26:06,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-78.625,-7.75,-89.8125,-16.5,0,0,-85.69933333333331,-14.332,-89.81649999999999,-18.8555,-91.54816666666666,-16.960833333333333,0,0,0,0,0.008631689999999994,0.008515072
2023-04-01 15:26:07,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-77.5,-7.8125,-87.375,-13.1875,0,0,-85.18366666666667,-13.496166666666667,-88.86716666666666,-17.292833333333334,-102.36200000000001,-22.299666666666667,0,0,0,0,0.00900004999999999,0.008351073999999997
2023-04-01 15:26:08,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-74.40625,-7.875,-91.3125,-17.46875,0,0,-85.39316666666667,-14.022333333333334,-86.048,-15.107999999999999,-90.935,-19.871,0,0,0,0,0.008798328000000003,0.009551127999999997
2023-04-01 15:26:09,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-75.75,-7.1875,-83.8125,-16.0625,0,0,-88.54228571428571,-16.160571428571426,-85.672,-14.310285714285714,-90.86614285714288,-18.174,0,0,0,0,0.008450392000000001,0.00870095599999999
2023-04-01 15:26:10,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-75.75,-7.1875,0,0,0,0,-91.58083333333333,-17.297,-87.94383333333333,-14.425666666666666,-91.147,-16.276,0,0,0,0,0.009181403999999997,0.008165475999999996
