Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:10:51,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-96.625,-11.125,-102.75,-16.375,-104.0625,-17.9375,-94.33983333333333,-12.992333333333333,-99.198,-17.287666666666663,-102.10683333333333,-18.520833333333332,0,0,0,0,0.01113906399999999,0.007197464000000012
2023-04-01 14:10:52,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-96.625,-11.125,0,0,0,0,-93.11083333333333,-12.603,-98.508,-18.008,-99.22149999999999,-17.985666666666663,0,0,0,0,0.011806660000000007,0.007454472000000002
2023-04-01 14:10:53,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-94.5,-10.875,-105.5625,-18.3125,-107.625,-19.125,-95.9007142857143,-14.31242857142857,-98.51885714285713,-17.037714285714284,-98.79928571428572,-17.112714285714283,0,0,0,0,0.013676996000000004,0.007738466000000002
2023-04-01 14:10:54,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-95.3125,-10.5625,-108.375,-18.75,-108.5625,-18.4375,-98.02583333333332,-15.517000000000001,-98.431,-15.959499999999998,-99.72016666666666,-17.181166666666666,0,0,0,0,0.013924571999999996,0.007629757999999999
2023-04-01 14:10:55,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-95.1875,-10.75,-102.3125,-15.5625,-104.5625,-18.75,-97.68883333333333,-15.877666666666665,-96.54166666666667,-15.524833333333333,-98.34233333333333,-16.734499999999997,0,0,0,0,0.011886787999999995,0.007529955999999991
2023-04-01 14:10:56,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-103.3125,-12.65625,-107.125,-16.9375,-110.09375,-18.75,-96.23833333333333,-15.557166666666667,-95.64733333333334,-14.668,-98.42466666666667,-16.828,0,0,0,0,0.013089952,0.007583793999999998
2023-04-01 14:10:57,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-102.09375,-12.8125,-103.03125,-16.4375,-105.3125,-19.5625,-95.46616666666667,-14.399666666666667,-97.12249999999999,-15.957,-105.77866666666665,-19.725333333333328,0,0,0,0,0.011837280000000013,0.008109733999999995
2023-04-01 14:10:58,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-96.125,-11.5,-97.75,-12.4375,-108.25,-21.5,-95.72999999999999,-15.152857142857142,-93.80128571428573,-14.337000000000003,-102.32128571428572,-20.872714285714288,0,0,0,0,0.012015886000000009,0.008077940000000004
2023-04-01 14:10:59,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-95.125,-11.8125,-98.625,-13.25,-107.5,-20.8125,-98.202,-16.747500000000002,-94.87633333333333,-13.733166666666667,-97.0,-16.008,0,0,0,0,0.011829852000000002,0.009732664000000004
2023-04-01 14:11:00,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-98.4375,-12.6875,-103.15625,-14.4375,-105.59375,-19.28125,-95.97649999999999,-15.543,-94.41166666666668,-13.979333333333331,-100.06616666666667,-17.974,0,0,0,0,0.013238884000000001,0.008354167999999992
2023-04-01 14:11:01,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,3,-100.71875,-12.140625,-102.4375,-14.75,-104.45833333333333,-17.916666666666668,-95.04166666666667,-15.172000000000002,-90.209,-12.76575,-95.738,-17.125,0,0,0,0,0.012153347999999996,0.007861974
2023-04-01 14:11:02,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-99.3125,-12.3125,-104.5,-15.8125,-108.625,-20.8125,-92.92514285714287,-13.927571428571428,-93.61614285714286,-15.52885714285714,-101.20542857142857,-18.476714285714284,0,0,0,0,0.012570310000000003,0.007985361999999994
2023-04-01 14:11:03,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,3,-98.75,-12.609375,-103.421875,-16.359375,-107.59375,-20.125,-95.29816666666666,-14.707166666666666,-90.10159999999999,-13.179599999999999,-96.93,-15.914,0,0,0,0,0.015036601999999994,0.011991022000000011
2023-04-01 14:11:04,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-98.5625,-12.6875,-105.0,-16.625,-106.0625,-18.625,-91.03457142857144,-12.782285714285715,-94.34714285714287,-15.560142857142855,-99.1688,-20.078,0,0,0,0,0.012570554000000003,0.009939948000000002
2023-04-01 14:11:05,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-100.27083333333333,-13.25,-104.02083333333333,-17.0,-104.89583333333333,-18.1875,-94.35166666666667,-14.239666666666666,-94.6755,-14.981666666666667,-97.39333333333333,-17.359333333333336,0,0,0,0,0.014666102000000012,0.012123662
2023-04-01 14:11:06,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-100.0625,-13.8125,-103.625,-17.0,-104.0625,-17.125,-95.01816666666667,-14.6485,-95.67466666666667,-14.540166666666666,-97.88933333333334,-17.554666666666666,0,0,0,0,0.012153245999999994,0.0077396280000000045
2023-04-01 14:11:07,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-100.4375,-13.0,-104.875,-17.875,-105.15625,-18.25,-94.30466666666666,-14.372500000000002,-94.62383333333332,-14.123666666666667,-97.58866666666665,-17.168000000000003,0,0,24,0,0.022093396000000026,0.008391528000000006
2023-04-01 14:11:08,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-99.3125,-13.4375,-100.5625,-15.25,-106.25,-16.8125,-93.10928571428569,-14.415000000000001,-92.85942857142857,-14.424000000000001,-97.34371428571428,-18.312428571428573,0,0,0,0,0.011517708,0.007645341999999997
2023-04-01 14:11:09,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-96.625,-13.0,-100.6875,-15.8125,-103.875,-19.0625,-93.36566666666666,-15.251333333333333,-92.0,-13.588666666666667,-94.957,-15.9765,0,0,0,0,0.01152613800000001,0.007492191999999995
2023-04-01 14:11:10,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-96.9375,-13.1875,-102.25,-16.1875,-104.375,-17.1875,-92.57816666666668,-14.317833333333333,-92.87116666666668,-14.229166666666666,-94.98166666666667,-15.623666666666665,0,0,0,0,0.011271454000000004,0.007162149999999996
2023-04-01 14:11:11,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-97.40625,-13.40625,-102.0625,-16.03125,-105.21875,-16.90625,-92.86333333333334,-14.311333333333335,-92.81916666666666,-14.187666666666665,-95.28533333333333,-15.658666666666667,0,0,0,0,0.011382351999999988,0.007293539999999991
2023-04-01 14:11:12,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-97.5,-13.6875,-102.4375,-16.625,-104.3125,-15.25,-93.08128571428571,-14.379285714285713,-93.09485714285714,-14.058000000000002,-95.56714285714285,-16.119285714285713,0,0,0,0,0.011266506000000004,0.007411594000000005
2023-04-01 14:11:13,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-96.625,-14.0,-102.3125,-16.9375,-103.75,-17.5625,-93.32166666666666,-14.330666666666666,-94.48316666666666,-14.826833333333333,-96.01933333333334,-15.744666666666665,0,0,0,0,0.011609656000000003,0.007353075999999997
2023-04-01 14:11:14,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-96.625,-14.0,0,0,0,0,-92.62383333333334,-14.192833333333333,-94.59100000000001,-15.588333333333333,-96.97133333333335,-16.584666666666667,0,0,0,0,0.011234313999999995,0.007288019999999995
2023-04-01 14:11:15,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-96.1875,-13.6875,-105.3125,-20.375,-106.0625,-17.46875,-91.74083333333333,-13.838666666666668,-94.1835,-15.839666666666668,-96.14316666666666,-16.774833333333333,0,0,0,0,0.011518335999999997,0.007114128000000003
2023-04-01 14:11:16,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-96.8125,-13.4375,-102.6875,-18.5,-103.75,-17.9375,-92.50657142857142,-13.842714285714283,-94.36042857142857,-15.774571428571429,-96.85814285714287,-17.038999999999998,0,0,0,0,0.012154202000000013,0.007561337999999999
2023-04-01 14:11:17,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-96.75,-13.0,-105.25,-17.9375,-106.375,-16.6875,-94.466,-14.623833333333335,-94.76966666666668,-15.121166666666667,-96.366,-16.945333333333334,0,0,0,0,0.012053505010020046,0.007386945999999999
2023-04-01 14:11:18,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-96.75,-13.0,0,0,0,0,-94.69916666666667,-15.027333333333331,-94.02749999999999,-15.013166666666665,-96.50375,-16.701,0,0,0,0,0.011907527999999997,0.007449968000000001
2023-04-01 14:11:19,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-96.984375,-12.71875,-105.09375,-15.828125,-105.59375,-17.1875,-93.03399999999999,-14.9335,-93.81116666666668,-14.947999999999999,-96.04966666666667,-17.132833333333334,0,0,0,0,0.011771947999999987,0.007161935871743489
2023-04-01 14:11:20,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-96.875,-12.6875,-100.8125,-13.875,-105.6875,-16.5625,-91.86583333333334,-14.084833333333334,-93.67066666666666,-15.659999999999998,-95.65883333333333,-16.980500000000003,0,0,0,0,0.011860075999999994,0.007863476000000001
2023-04-01 14:11:21,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-96.5,-12.875,-102.9375,-16.125,-106.0625,-18.3125,-92.43857142857144,-14.027857142857144,-94.577,-15.879428571428573,-95.1405,-17.207,0,0,0,0,0.012183403999999997,0.007932025999999993
2023-04-01 14:11:22,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-96.3125,-12.921875,-102.046875,-16.5,-104.328125,-18.0625,-92.082,-14.116,-93.548,-15.4895,-96.56883333333333,-17.17166666666667,0,0,0,0,0.011977644000000003,0.007679056000000002
2023-04-01 14:11:23,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-98.0,-12.6875,-104.5,-17.8125,-104.9375,-18.4375,-93.08333333333333,-14.807166666666667,-92.46633333333334,-14.425833333333335,-97.87,-18.190333333333335,0,0,0,0,0.011845399999999989,0.007868986
2023-04-01 14:11:24,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-100.03125,-13.0625,-104.84375,-17.65625,-106.4375,-19.3125,-93.72783333333332,-14.010166666666665,-94.64966666666668,-15.091166666666666,-96.673,-17.517,0,0,0,0,0.011987220000000008,0.007634886000000002
2023-04-01 14:11:25,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-100.1875,-13.5625,-101.8125,-16.8125,-103.75,-17.5625,-93.32142857142857,-13.764428571428573,-95.66057142857143,-15.659714285714287,-96.89071428571431,-16.47442857142857,0,0,0,0,0.011914312000000008,0.007568206000000002
2023-04-01 14:11:26,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-98.984375,-13.59375,-102.78125,-16.390625,-105.109375,-17.9375,-92.99483333333335,-13.164,-96.85950000000001,-16.485666666666663,-97.71766666666667,-16.245833333333334,0,0,0,0,0.011887200000000016,0.007818881999999994
2023-04-01 14:11:27,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-99.5,-13.5,-103.4375,-16.8125,-104.5,-17.8125,-93.79699999999998,-13.339666666666666,-96.51166666666666,-16.18516666666667,-98.13274999999999,-17.494,0,0,0,0,0.011874332,0.007829118000000001
2023-04-01 14:11:28,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-99.28125,-13.40625,-103.5,-17.4375,-104.0625,-17.75,-93.29283333333335,-13.330499999999999,-95.04283333333332,-15.205833333333333,-97.3645,-17.050833333333333,0,0,0,0,0.012475887999999982,0.008240344000000002
2023-04-01 14:11:29,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-97.125,-12.8125,-101.625,-16.4375,-107.1875,-17.3125,-91.8817142857143,-12.887142857142859,-96.02885714285715,-16.309,-98.08385714285716,-17.52342857142857,0,0,0,0,0.01371927999999999,0.00830214
2023-04-01 14:11:30,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-98.70833333333333,-14.041666666666666,-104.0625,-17.979166666666668,-107.875,-17.916666666666668,-92.09383333333334,-13.014166666666668,-95.87633333333332,-15.838666666666667,-99.04833333333335,-17.228999999999996,0,0,0,0,0.012046276000000014,0.007740138000000004
2023-04-01 14:11:31,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-99.5,-14.21875,-101.03125,-17.71875,-101.46875,-19.71875,-92.33966666666667,-13.691666666666665,-95.44933333333331,-14.993333333333332,-99.7376,-18.156399999999998,0,0,0,0,0.011668192000000013,0.0077130720000000005
2023-04-01 14:11:32,24.9988497,121.56752837,4.59,0,2,0,0,0,0,0,4,-103.25,-15.994791666666666,-101.109375,-15.203125,-102.953125,-17.828125,-90.75133333333333,-12.588499999999998,-98.41266666666665,-16.57316666666667,-100.6362,-20.818600000000004,0,0,0,0,0.012030196,0.007553004000000008
2023-04-01 14:11:33,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-102.5625,-15.4375,-104.625,-18.5625,-104.625,-17.9375,-89.97657142857143,-11.853857142857143,-99.47900000000001,-17.225428571428573,-101.4845,-20.48425,0,0,0,0,0.011759895999999988,0.007573729999999995
2023-04-01 14:11:34,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-101.09375,-16.4375,-103.34375,-17.5,-103.9375,-17.65625,-91.13933333333334,-12.0665,-101.09899999999999,-17.7865,-106.81266666666666,-19.338666666666665,0,2,0,0,0.018676066000000026,0.01659931124497993
2023-04-01 14:11:35,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-103.1875,-17.583333333333332,-102.52083333333333,-16.520833333333332,-104.33333333333333,-18.770833333333332,-94.30316666666666,-13.136666666666665,-98.42583333333333,-16.390666666666668,-108.76880000000001,-21.3124,0,0,0,0,0.011793348000000007,0.007777284000000003
2023-04-01 14:11:36,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-103.9375,-18.6875,-104.28125,-16.359375,-105.0,-18.625,-100.48700000000001,-15.666666666666666,-97.81266666666666,-14.81,0,0,0,0,0,0,0.012050218000000001,0.0077073499999999965
2023-04-01 14:11:37,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-108.11607142857143,-21.4375,-101.39285714285714,-16.223214285714285,-106.63392857142857,-18.008928571428573,-97.4885,-16.048166666666663,-95.17683333333333,-13.770666666666665,0,0,0,0,0,0,0.011793876000000009,0.007846491999999995
2023-04-01 14:11:38,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,4,-103.35714285714286,-17.5,-99.10416666666667,-14.604166666666666,-106.625,-19.794642857142858,-98.0077142857143,-16.632857142857144,-91.96742857142856,-12.533428571428573,0,0,0,0,0,0,0.011819271999999999,0.007870788
2023-04-01 14:11:39,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,2,-99.140625,-12.921875,-106.0625,-19.609375,-107.046875,-20.859375,-94.349,-12.730666666666666,-101.61833333333334,-17.05083333333333,0,0,166,0,0,0,0.011939119760479046,0.007706538
2023-04-01 14:11:40,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-92.5625,-10.0625,-104.875,-18.5625,-107.0,-17.8125,-92.901,-12.408999999999999,-102.017,-19.251166666666666,0,0,112,1,0,0,0.012849747422680417,0.013513509018036078
2023-04-01 14:11:41,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-92.5625,-10.0625,0,0,0,0,-92.7867142857143,-12.617142857142857,-99.98025,-17.384500000000003,-102.425,-19.31485714285714,0,0,0,0,0.011730116000000006,0.010811771999999987
2023-04-01 14:11:42,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-89.625,-10.0,-98.625,-18.625,-104.0625,-23.9375,-88.11716666666666,-11.8345,-109.71216666666668,-23.325666666666667,-110.39716666666668,-23.096166666666665,0,0,0,0,0.011938331999999994,0.009774777999999993
2023-04-01 14:11:43,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-80.125,-11.8125,-92.6875,-19.1875,-95.125,-20.1875,-78.10016666666665,-10.816333333333334,0,0,0,0,0,0,0,0,0.012000380000000007,0.009071654000000002
2023-04-01 14:11:44,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-82.75,-10.375,-92.1875,-17.875,-95.0625,-20.4375,-77.5245,-10.594,0,0,0,0,0,0,0,0,0.011806227999999995,0.009361908
2023-04-01 14:11:45,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-82.75,-10.375,0,0,0,0,-88.70985714285715,-11.348142857142857,-99.289,-18.281,-110.21366666666667,-23.179666666666666,0,0,0,0,0.011835423999999985,0.008333691999999993
2023-04-01 14:11:46,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-93.53125,-10.0,-106.15625,-19.0625,-108.34375,-21.40625,-89.875,-13.695500000000001,-83.562,-12.508,-90.35416666666667,-16.645833333333332,0,0,0,0,0.012283511999999995,0.008847865999999994
2023-04-01 14:11:47,24.9988497,121.56752837,4.59,0,1,0,0,1,0,0,4,-94.25,-13.0625,-91.40625,-13.4375,-91.675,-11.35,-90.03800000000001,-17.162666666666667,-75.86200000000001,-12.75,-90.04433333333333,-17.429666666666666,0,0,0,0,0.012848600000000002,0.008863175999999999
2023-04-01 14:11:48,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-96.05357142857143,-15.883928571428571,-92.66071428571429,-12.732142857142858,-93.4375,-13.821428571428571,-78.56828571428572,-12.063571428571427,-87.605,-18.540142857142857,-89.22214285714287,-18.26871428571429,0,0,0,0,0.012470052,0.008802398
2023-04-01 14:11:49,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,6,-100.4375,-15.118055555555555,-97.53125,-13.0625,-99.08333333333333,-14.23611111111111,-85.43866666666668,-13.031500000000001,-90.24716666666667,-17.16416666666667,-91.89550000000001,-17.863333333333333,0,1,15,0,0.023417071999999983,0.013391138276553104
2023-04-01 14:11:50,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,5,-86.625,-12.0,-92.0625,-14.6875,-93.25,-17.4375,-80.30216666666666,-12.3075,-87.80333333333333,-19.2785,-99.8435,-21.547,0,0,0,0,0.011832119999999993,0.005760078
2023-04-01 14:11:51,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,5,-93.0,-11.875,-90.625,-13.4375,-95.0,-16.8125,-78.2995,-11.540500000000002,-104.56075,-25.0685,-138.57,-35.129,0,1,17,0,0.023749408000000003,0.01034943887775552
2023-04-01 14:11:52,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,6,-86.35,-11.925,-85.45833333333333,-11.5625,-90.21875,-15.65625,-80.89842857142857,-13.411714285714284,-80.12942857142858,-15.453285714285716,-98.62157142857143,-22.157142857142862,0,0,0,0,0.01188473999999999,0.005824488000000005
2023-04-01 14:11:53,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,5,-81.328125,-8.5,-88.875,-17.21875,-91.0,-20.625,-77.97933333333333,-14.612000000000002,-73.63266666666667,-12.520666666666665,-82.20299999999999,-17.401,0,0,0,0,0.012064686000000005,0.006480891999999997
2023-04-01 14:11:54,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-81.328125,-8.5,0,0,0,0,-79.41266666666667,-14.1865,-77.74216666666668,-14.291666666666666,-91.65483333333333,-20.477999999999998,0,1,0,0,0.016215828000000005,0.008503062124248492
2023-04-01 14:11:55,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-78.25,-7.9375,-88.75,-18.1875,-90.4375,-15.25,-80.4935,-15.100333333333332,-78.77749999999999,-13.580833333333333,-88.25383333333333,-19.535,0,0,0,0,0.014758622000000004,0.009381436
2023-04-01 14:11:56,24.9988497,121.56752837,4.59,1,0,1,0,0,0,0,4,-94.25,-14.083333333333334,-91.75,-14.1875,-92.53125,-12.125,-100.172,-19.98625,-75.93575,-12.08025,-85.20566666666667,-20.458333333333332,0,0,0,0,0.01244386199999999,0.00972452400000001
2023-04-01 14:11:57,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,5,-93.13392857142857,-13.964285714285714,-90.7125,-11.7625,-94.3125,-15.75,-75.29416666666667,-11.356833333333334,-95.67199999999998,-22.045499999999993,0,0,0,0,0,0,0.01836253799999999,0.009812072
2023-04-01 14:11:58,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-82.625,-8.625,-96.1875,-15.625,-96.3125,-18.125,-74.44283333333333,-11.253833333333333,-84.711,-15.785499999999999,-92.59,-20.6935,0,2,22,13,0.03795506400000002,0.022916415662650628
2023-04-01 14:11:59,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-85.8125,-8.3125,-95.0625,-17.9375,-97.1875,-18.8125,-75.47783333333335,-11.406333333333334,-89.13533333333334,-19.509,-109.935,-24.868499999999997,0,1,0,0,0.015185802000000003,0.009600190380761533
2023-04-01 14:12:00,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-92.125,-10.8125,-90.875,-13.0,-96.8125,-17.8125,-78.4007142857143,-12.261142857142858,-89.28133333333334,-17.284,-93.62285714285713,-20.13842857142857,0,0,0,0,0.012015977955911824,0.005300344000000006
2023-04-01 14:12:01,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-89.9375,-9.875,-92.6875,-14.5625,-93.8125,-16.5,-77.31116666666667,-12.533666666666663,-83.55466666666666,-15.909,-92.53366666666666,-22.941333333333333,0,0,0,0,0.012699979999999987,0.006463948000000001
2023-04-01 14:12:02,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-90.1875,-13.1875,-95.5625,-17.1875,-96.625,-18.75,-76.28383333333333,-12.536499999999998,-85.04683333333334,-17.303500000000003,-98.38566666666667,-23.02066666666667,0,0,0,0,0.012685775999999998,0.007293791583166342
2023-04-01 14:12:03,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-88.3125,-9.75,-97.0,-15.5,-98.0,-16.75,-71.89466666666668,-11.518333333333333,-88.72133333333333,-18.674333333333333,-94.49680000000001,-20.6906,0,0,0,0,0.012409339999999994,0.007724386000000003
2023-04-01 14:12:04,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-84.3125,-8.0,-93.8125,-18.875,-96.3125,-19.125,-73.66283333333332,-11.223999999999998,-97.04316666666666,-21.91016666666667,-100.86733333333332,-25.19033333333333,0,0,0,0,0.012410589999999997,0.006675466000000001
2023-04-01 14:12:05,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-84.3125,-8.0,0,0,0,0,-73.82014285714286,-10.861571428571427,-118.88933333333334,-29.876166666666673,-125.14957142857143,-32.016714285714286,0,0,0,0,0.012814308,0.007325932000000005
2023-04-01 14:12:06,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-83.375,-9.5625,-90.5625,-18.625,-91.0625,-18.6875,-72.10666666666667,-10.707166666666668,-87.0,-18.508,-131.078,-34.609,0,0,0,0,0.012395860000000002,0.006354505999999999
2023-04-01 14:12:07,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-83.0625,-8.6875,-95.1875,-20.5625,-96.59375,-17.84375,-70.97500000000001,-10.748666666666667,-83.508,-23.508,-110.08066666666667,-22.31233333333333,0,0,0,0,0.012491680000000007,0.006479857999999994
2023-04-01 14:12:08,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-84.9375,-9.8125,-88.0,-13.125,-97.625,-18.0,-71.00016666666666,-10.726666666666667,-99.31766666666665,-22.819166666666664,-108.55675000000001,-27.631,0,0,0,0,0.011989099999999999,0.006379714000000003
2023-04-01 14:12:09,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,0,-84.9375,-9.8125,0,0,0,0,-70.43285714285715,-10.635142857142856,-139.358,-36.4165,0,0,0,0,0,0,0.012342507999999997,0.006549628000000004
2023-04-01 14:12:10,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,3,-87.1875,-8.6875,-91.8125,-11.0,-99.5,-18.4375,-76.15116666666667,-11.145833333333334,-87.5,-17.0,-97.18466666666666,-21.172,0,0,0,0,0.012222471999999996,0.006798319999999994
2023-04-01 14:12:11,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,3,-91.5,-10.71875,-90.8125,-12.3125,-96.78125,-18.8125,-75.04166666666667,-11.026166666666668,-112.3672,-23.538800000000002,-113.20466666666668,-27.71366666666667,0,0,0,0,0.012090872000000004,0.006757270000000002
2023-04-01 14:12:12,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,3,-91.875,-11.3125,-95.625,-16.625,-99.875,-16.5,-74.36833333333333,-10.946833333333332,-109.461,-24.82825,-111.88799999999999,-28.212333333333337,0,0,0,0,0.012155780000000003,0.007032314000000003
2023-04-01 14:12:13,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,3,-91.9375,-9.8125,-99.375,-14.75,-100.0625,-19.25,-80.10566666666666,-11.759,-87.0585,-19.086,-96.1955,-25.166833333333333,0,0,0,0,0.012782922000000004,0.0074908619999999974
2023-04-01 14:12:14,24.99753282,121.5774017,13.07,0,0,0,0,0,0,0,0,-91.9375,-9.8125,0,0,0,0,-81.18200000000002,-12.236714285714285,-87.24114285714286,-18.08157142857143,-102.75685714285714,-22.500000000000004,0,0,0,0,0.012324248000000001,0.007903291999999994
