Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:08:59,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-92.04166666666667,-10.5,0,0,0,0,-94.8147142857143,-13.945428571428574,-97.2097142857143,-15.619285714285713,-97.403,-15.314714285714286,0,0,0,0,0.005516580000000005,0.019832337999999984
2023-04-10 15:09:00,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-98.3125,-13.375,-106.4375,-18.78125,-107.21875,-19.6875,-93.95166666666667,-13.052,-99.84666666666665,-16.909,-102.49983333333334,-18.2905,0,0,0,0,0.003423300000000001,0.01583974400000001
2023-04-10 15:09:01,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-98.0,-11.0,-107.1875,-18.375,-111.5625,-21.8125,-93.17966666666666,-12.572833333333334,-100.37383333333334,-18.464833333333335,0,0,0,0,0,0,0.004206849999999998,0.01570428
2023-04-10 15:09:02,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-100.46875,-11.0625,-105.875,-18.0625,-106.53125,-20.28125,-95.681,-13.269666666666666,-99.37616666666668,-16.850333333333335,-99.59633333333333,-15.916666666666666,0,0,0,0,0.003910676000000002,0.015919452000000008
2023-04-10 15:09:03,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-100.46875,-11.0625,0,0,0,0,-95.16728571428573,-13.337142857142856,-100.4007142857143,-16.790285714285716,-101.14714285714285,-16.557,0,0,0,0,0.0037162625250501046,0.01592314000000001
2023-04-10 15:09:04,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-100.0,-11.6875,-105.8125,-18.6875,-106.25,-14.375,-90.76166666666667,-12.384166666666665,-98.77216666666668,-15.850333333333333,-98.92833333333333,-18.02866666666667,0,0,0,0,0.003831829999999996,0.016098808
2023-04-10 15:09:05,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-100.6875,-11.9375,-105.9375,-18.0,-106.0625,-17.8125,-89.88416666666666,-11.607999999999999,-99.37750000000001,-19.020833333333332,-104.0665,-18.20716666666667,0,0,0,0,0.0036820319999999983,0.015816132
2023-04-10 15:09:06,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-100.9375,-12.3125,-105.25,-16.3125,-106.625,-18.3125,-92.46216666666665,-12.260500000000002,-101.24616666666667,-18.987000000000005,-101.44666666666666,-19.37766666666667,0,0,0,0,0.003737142,0.01595197399999999
2023-04-10 15:09:07,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-100.9375,-12.3125,0,0,0,0,-95.27671428571429,-12.92185714285714,-99.54228571428573,-16.362714285714286,-113.26299999999999,-20.786666666666665,0,0,0,0,0.0038595199999999982,0.01579222000000001
2023-04-10 15:09:08,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-103.5,-14.125,-108.4375,-19.875,-108.8125,-18.625,-96.6445,-13.548166666666667,-101.694,-17.319166666666664,-103.7955,-20.2225,0,0,0,0,0.00360229,0.015981886
2023-04-10 15:09:09,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-100.47916666666667,-13.0625,-105.41666666666667,-15.833333333333334,-105.60416666666667,-17.791666666666668,-97.71866666666666,-14.302166666666666,-99.17466666666667,-15.382666666666665,-100.77866666666667,-16.979333333333333,0,0,0,0,0.0036725159999999955,0.01581108599999998
2023-04-10 15:09:10,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-103.75,-13.8125,-107.0625,-16.125,-110.5625,-19.75,-100.48183333333333,-16.043000000000003,-99.21499999999999,-14.786499999999998,-102.04950000000001,-16.890833333333333,0,0,0,0,0.00363341,0.015546558000000002
2023-04-10 15:09:11,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-103.625,-13.5,-103.125,-15.6875,-108.4375,-15.5625,-99.49099999999999,-15.442833333333335,-100.65499999999999,-15.9585,-102.577,-17.281166666666667,0,0,0,0,0.003139636000000002,0.015601505999999998
2023-04-10 15:09:12,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-104.84375,-14.28125,-106.34375,-16.6875,-108.0,-16.75,-100.73114285714284,-15.785571428571428,-100.46985714285714,-15.830428571428572,-103.64599999999999,-18.01342857142857,0,0,0,0,0.0034359499999999953,0.01573781400000001
2023-04-10 15:09:13,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-105.10416666666667,-13.75,-108.77083333333333,-17.208333333333332,-109.02083333333333,-16.5,-101.30983333333332,-16.382833333333334,-100.9455,-15.895666666666665,-103.008,-18.508,0,0,0,0,0.0034761399999999995,0.015746867999999994
2023-04-10 15:09:14,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-106.38541666666667,-16.552083333333332,-105.3125,-16.5,-105.6,-15.475,-100.99616666666667,-16.78666666666667,-98.76416666666667,-15.591166666666666,-102.06075000000001,-17.70925,0,0,0,0,0.003508928,0.015922858
2023-04-10 15:09:15,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-106.15625,-16.234375,-104.65625,-15.703125,-105.8125,-16.71875,-100.04566666666665,-15.366999999999999,-100.73700000000001,-16.046666666666667,-105.55733333333335,-18.03633333333333,1,9,48,44,0.021920006012024065,0.031077213849287175
2023-04-10 15:09:16,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-106.375,-16.225,-103.5,-15.5,-106.2125,-18.0,-99.67399999999999,-14.974428571428572,-101.62057142857144,-16.744428571428575,-103.474,-18.23166666666667,0,0,0,0,0.003328263999999999,0.015778129999999998
2023-04-10 15:09:17,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-104.89583333333333,-13.6875,-104.33333333333333,-17.145833333333332,-106.875,-18.583333333333332,-98.63533333333334,-14.387999999999998,-104.07450000000001,-17.8035,-104.24766666666669,-18.297,1,11,56,43,0.0253553627254509,0.030360983640081808
2023-04-10 15:09:18,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-104.0,-14.1875,-105.8125,-16.875,-107.5,-19.25,-99.29183333333334,-14.298166666666667,-101.92283333333334,-17.601666666666667,-104.83833333333332,-19.386499999999998,0,0,0,0,0.0031946400000000008,0.015651911999999994
2023-04-10 15:09:19,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-106.9375,-15.75,-106.5,-16.84375,-108.78125,-18.40625,-99.52914285714284,-15.665285714285714,-98.8862857142857,-15.814714285714286,-104.71483333333333,-18.560166666666667,0,0,0,0,0.003392242000000001,0.015766458
2023-04-10 15:09:20,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-108.77083333333333,-16.395833333333332,-106.02083333333333,-15.333333333333334,-107.58333333333333,-19.083333333333332,-100.4805,-16.2865,-100.048,-15.499999999999998,-101.6445,-16.914,0,2,0,0,0.003413103999999999,0.015987331325301203
2023-04-10 15:09:21,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-107.95,-16.475,-106.15625,-16.0625,-106.4375,-16.875,-101.92316666666666,-18.13266666666667,-97.25533333333334,-14.868666666666668,-101.68733333333334,-17.901,0,0,0,0,0.003458913999999999,0.016185749498997985
2023-04-10 15:09:22,25.02242693,121.54100888,1.58,0,0,1,0,0,1,0,1,-80.29166666666667,-7.791666666666667,-96.45833333333333,-21.75,0,0,-100.3675,-15.300999999999998,-100.508,-15.508,-101.41133333333333,-16.909000000000002,8,2,12,9,0.013663611788617894,0.029022580321285147
2023-04-10 15:09:23,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-80.55,-8.3875,-100.2375,-24.3125,0,0,-99.48428571428573,-14.878285714285713,-101.496,-18.197,-102.54571428571428,-18.492142857142856,215,6,27,392,0.03142868771929823,0.21139070040485833
2023-04-10 15:09:24,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-79.55952380952381,-8.702380952380953,-99.125,-25.0625,0,0,-99.681,-15.174666666666665,-101.97533333333335,-17.720166666666664,-103.02733333333333,-18.191500000000005,0,0,0,0,0.004028185999999998,0.018034974000000002
2023-04-10 15:09:25,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-79.7025,-8.72,0,0,0,0,-99.57016666666668,-15.7475,-100.09633333333333,-17.135333333333335,-102.1225,-17.3505,0,0,0,0,0.0035367840000000025,0.018375933999999997
2023-04-10 15:09:26,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-79.855,-8.8625,0,0,0,0,-99.16916666666667,-15.225166666666665,-99.84649999999999,-16.70566666666667,-102.68866666666668,-17.93766666666667,0,0,0,0,0.003853886000000003,0.018215647999999994
2023-04-10 15:09:27,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-79.9475,-8.905,0,0,0,0,-99.64271428571429,-15.156142857142855,-99.76785714285714,-16.618142857142857,-101.63300000000001,-17.469,0,0,0,0,0.0038853839999999995,0.018060831999999995
2023-04-10 15:09:28,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-79.8775,-8.995,0,0,0,0,-99.76583333333333,-16.107999999999997,-101.85683333333333,-17.5235,-101.97016666666667,-17.00916666666667,0,0,0,0,0.004197374000000002,0.018035250000000003
2023-04-10 15:09:29,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-79.84722222222223,-9.135416666666666,-97.375,-22.4375,0,0,-98.60300000000001,-15.141666666666666,-101.72250000000001,-16.88416666666667,-103.29950000000001,-18.260499999999997,0,0,0,0,0.0059765579999999955,0.01803355599999999
2023-04-10 15:09:30,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-80.0625,-9.1875,-97.075,-22.575,0,0,-99.23566666666666,-15.022166666666669,-98.332,-16.348,-101.3435,-16.6605,0,0,0,0,0.003651827999999998,0.01810639
2023-04-10 15:09:31,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-79.76838235294117,-9.426470588235293,-94.79166666666667,-22.354166666666668,0,0,-99.34271428571428,-15.137285714285715,-96.318,-15.23457142857143,-101.815,-17.06,0,0,0,0,0.003757453999999999,0.01756179399999999
2023-04-10 15:09:32,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-79.6375,-9.1975,0,0,0,0,-98.88816666666668,-15.556,-96.33583333333333,-14.774833333333333,-103.87983333333334,-18.137833333333333,0,0,0,0,0.004043855999999997,0.01953137599999998
2023-04-10 15:09:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-79.51,-9.1625,0,0,0,0,-97.84116666666667,-14.883999999999999,-96.31483333333331,-15.178333333333333,-101.08949999999999,-19.9765,0,0,0,0,0.0038728920000000028,0.019220762000000013
2023-04-10 15:09:34,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-78.86805555555556,-9.350694444444445,-98.65625,-23.84375,0,0,-96.64166666666667,-14.795666666666667,-98.68633333333332,-16.204333333333334,-103.82624999999999,-20.44925,0,0,0,0,0.0035689199999999997,0.018127958000000007
2023-04-10 15:09:35,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-79.375,-9.0375,-97.925,-23.5375,0,0,-97.00214285714286,-14.296714285714286,-97.54685714285714,-15.621571428571428,-103.5785,-21.195,0,0,0,0,0.007603088000000001,0.018533568000000004
2023-04-10 15:09:36,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-79.9125,-9.275,-94.275,-21.5625,0,0,-98.51033333333334,-15.518333333333336,-96.26550000000002,-14.469999999999999,-102.76299999999999,-19.182333333333332,0,0,0,0,0.003672932,0.019157914000000005
2023-04-10 15:09:37,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,1,-79.84375,-8.921875,-96.953125,-20.96875,0,0,-98.33716666666668,-14.699,-96.0785,-13.6325,-102.5155,-17.1795,0,0,0,0,0.003974311999999999,0.020517341999999997
2023-04-10 15:09:38,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-80.25,-8.1875,-96.46875,-20.3125,-101.0,-25.9375,-95.53257142857144,-13.484428571428571,-102.9455,-17.7225,-103.79028571428572,-18.13842857142857,0,0,0,0,0.004233122000000003,0.018977388
2023-04-10 15:09:39,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-80.25,-8.1875,0,0,0,0,-99.89216666666668,-15.438833333333335,-99.01316666666668,-16.567666666666664,-102.00225,-17.785,0,0,0,0,0.0040204080000000005,0.015760096000000008
2023-04-10 15:09:40,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-80.625,-8.3125,-96.8125,-21.0625,-98.8125,-24.375,-97.91016666666665,-16.175833333333333,-98.61716666666666,-15.059999999999997,-108.22016666666667,-20.282500000000002,0,0,0,0,0.0038141119999999997,0.015603329999999995
2023-04-10 15:09:41,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-80.0,-9.0625,-97.75,-21.6875,-97.875,-24.125,-98.6355,-16.384333333333334,-97.48433333333332,-14.487000000000002,-103.445,-16.383,0,0,0,0,0.0034145679999999993,0.015691636000000005
2023-04-10 15:09:42,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-82.375,-8.25,-96.4375,-20.875,-99.3125,-22.5,-98.17166666666667,-15.7005,-99.44800000000002,-15.809833333333335,-101.84766666666667,-19.205833333333334,0,0,0,0,0.003700372000000003,0.016097820000000006
2023-04-10 15:09:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-83.5625,-8.125,-98.1875,-22.0,-101.375,-24.375,-97.36983333333332,-15.097666666666663,-99.54166666666667,-16.072833333333335,-100.6445,-18.045666666666666,1,0,0,0,0.0033666973947895813,0.016182388
2023-04-10 15:09:44,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-83.3125,-8.25,-91.25,-20.3125,-92.0,-20.0,-96.8337142857143,-13.893,-102.28457142857144,-18.443142857142856,-106.7565,-20.11583333333333,0,0,0,0,0.003389567999999999,0.01591685800000001
2023-04-10 15:09:45,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-83.375,-8.3125,-92.3125,-20.375,-93.125,-20.125,-94.71750000000002,-12.973833333333333,-99.15616666666666,-17.38416666666667,-115.64716666666668,-27.346333333333334,0,0,0,0,0.003842396000000002,0.01568674
2023-04-10 15:09:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-85.8125,-9.625,-93.4375,-19.125,-93.875,-19.5,-93.8775,-12.367166666666668,-96.35016666666667,-16.235666666666667,-129.633,-30.672,0,0,0,0,0.0038479498997996005,0.01590726
2023-04-10 15:09:47,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-88.5625,-9.5,-100.3125,-20.125,-105.3125,-23.0,-92.453,-12.956428571428573,-94.01785714285714,-14.631714285714283,0,0,0,0,0,0,0.0036470100000000035,0.01597716199999999
2023-04-10 15:09:48,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-86.15625,-9.5,-101.96875,-22.1875,-102.9375,-23.25,-94.66399999999999,-14.539,-92.50666666666666,-12.809833333333332,0,0,0,0,0,0,0.004136657999999997,0.016028648000000006
2023-04-10 15:09:49,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,2,-87.0,-9.34375,-98.6875,-21.03125,-99.5625,-21.59375,-98.2565,-14.813833333333335,-94.12266666666669,-12.421999999999999,-99.97666666666667,-16.893333333333334,0,0,0,0,0.003804702000000001,0.01589925800000001
2023-04-10 15:09:50,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-87.0,-9.34375,0,0,0,0,-94.33316666666667,-12.807333333333334,-103.05350000000003,-18.453166666666664,0,0,0,0,0,0,0.005346950000000003,0.019636966000000006
2023-04-10 15:09:51,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-86.75,-9.75,-100.0,-20.8125,-100.3125,-21.0,-93.29242857142856,-12.486571428571429,-93.414,-15.43,-111.03783333333332,-21.977999999999998,0,0,0,0,0.0039009679999999977,0.018221750000000005
2023-04-10 15:09:52,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-86.53125,-10.46875,-93.375,-14.6875,-101.9375,-22.375,-89.1355,-11.960833333333333,-101.8592,-19.426599999999997,-104.78899999999999,-19.5764,0,0,0,0,0.004608616,0.018270127999999993
2023-04-10 15:09:53,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-87.875,-12.0,-88.1875,-11.0625,-93.5625,-16.375,-80.2565,-10.910333333333334,-113.43,-24.719,0,0,0,0,0,0,0.0037260460000000007,0.01781259999999999
2023-04-10 15:09:54,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-87.875,-12.0,0,0,0,0,-73.65483333333333,-10.594,0,0,0,0,0,0,0,0,0.00330009,0.017481974000000004
2023-04-10 15:09:55,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-89.4375,-12.0,-89.3125,-12.3125,-93.4375,-16.625,-83.66133333333333,-10.8645,0,0,0,0,0,0,0,0,0.0032824000000000017,0.017550736
2023-04-10 15:09:56,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-89.1875,-10.96875,-92.59375,-13.6875,-100.65625,-19.4375,-90.97871428571428,-12.144000000000002,-99.741,-18.520999999999997,-115.42966666666666,-23.18883333333333,0,0,0,0,0.004342903999999997,0.017318719999999992
2023-04-10 15:09:57,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-87.6875,-13.0625,-93.75,-18.3125,-97.0,-20.0,-88.444,-15.101833333333333,-84.62366666666667,-15.830833333333336,-94.32416666666666,-19.337333333333333,0,0,0,0,0.0030421199999999997,0.017611308000000003
2023-04-10 15:09:58,25.02242693,121.54100888,1.58,0,1,0,0,1,0,0,6,-83.32142857142857,-12.732142857142858,-80.3125,-11.296875,-84.125,-13.5,-78.90025,-13.052624999999999,-77.039,-12.977,-85.88714285714286,-17.920714285714286,0,0,0,0,0.003827155999999999,0.02267305600000002
2023-04-10 15:09:59,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-82.53125,-12.0,-83.25,-13.15625,-87.875,-15.78125,-85.5025,-12.993499999999997,-93.74883333333334,-20.765500000000003,-94.375,-18.715999999999998,0,1,0,0,0.009304069999999992,0.020394821643286598
2023-04-10 15:10:00,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-81.25,-12.8125,-82.375,-14.4375,-83.0625,-16.375,-81.095,-12.298166666666667,-88.29950000000001,-17.433666666666667,-102.812,-22.125,0,0,0,0,0.0037577099999999983,0.014276081999999994
2023-04-10 15:10:01,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-79.125,-13.4375,-82.875,-15.1875,-83.5625,-17.75,-80.7265,-12.277333333333333,-87.57183333333332,-16.878833333333333,-120.93516666666669,-29.130166666666668,0,0,0,0,0.003171902000000001,0.013725795999999992
2023-04-10 15:10:02,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-83.5625,-14.890625,-81.453125,-14.421875,-82.0625,-16.46875,-80.58733333333333,-13.14583333333333,-82.29860000000001,-14.698399999999998,-99.0025,-21.102833333333333,0,0,0,0,0.0036369099999999993,0.014159095999999994
2023-04-10 15:10:03,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-81.75,-13.5625,-82.21875,-13.65625,-86.46875,-16.53125,-83.04257142857143,-16.078142857142858,-79.0367142857143,-13.127285714285717,-84.93628571428572,-18.959857142857143,0,1,0,0,0.008572039999999996,0.01783036673346692
2023-04-10 15:10:04,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,2,-76.109375,-10.84375,-79.546875,-14.5,-82.203125,-15.609375,-81.31242857142857,-15.391714285714285,-76.94925,-12.601499999999998,-83.505,-17.398333333333333,0,0,0,0,0.003570531999999999,0.014300913827655309
2023-04-10 15:10:05,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-76.109375,-10.84375,0,0,0,0,-79.04033333333334,-13.283999999999999,-82.0195,-16.220166666666668,-82.23166666666667,-16.848833333333335,0,0,0,0,0.004730704,0.017694909999999994
2023-04-10 15:10:06,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-80.125,-11.65625,-79.8125,-12.75,-89.3125,-20.6875,-89.40616666666665,-16.900833333333335,-81.2475,-14.296999999999999,-84.719,-16.753999999999998,0,0,0,0,0.004170420000000001,0.017602008
2023-04-10 15:10:07,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,3,-80.07291666666667,-12.291666666666666,-78.07291666666667,-12.0,-86.92708333333333,-20.083333333333332,-87.31814285714286,-14.978857142857143,-78.812,-13.375,-85.39271428571429,-16.513285714285715,0,0,0,0,0.004837144000000001,0.018146506
2023-04-10 15:10:08,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,5,-80.59375,-11.6875,-77.125,-10.8125,-83.9375,-14.75,-86.85166666666665,-13.040500000000002,-86.97266666666667,-16.123666666666665,-91.14299999999999,-18.061333333333334,0,0,0,0,0.005193427999999997,0.019945647999999993
2023-04-10 15:10:09,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-75.75,-9.3125,-83.5625,-16.125,-86.6875,-20.5625,-81.44266666666667,-12.340000000000002,-96.94783333333334,-18.888,-107.51375,-23.1775,0,1,11,8,0.012068494000000004,0.021058476953907803
2023-04-10 15:10:10,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-76.1875,-11.3125,-78.46875,-14.375,-84.4375,-19.96875,-75.24542857142856,-11.222142857142856,-107.90366666666667,-21.375333333333334,-116.4156,-26.451600000000003,0,0,0,0,0.0031965919999999977,0.01635273199999999
2023-04-10 15:10:11,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-76.3125,-11.0,-80.0,-13.8125,-84.375,-18.4375,-74.01566666666666,-11.076833333333333,-92.6984,-19.5672,-120.52866666666667,-30.695000000000004,0,0,0,0,0.0031276939999999994,0.016457802
2023-04-10 15:10:12,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-76.3125,-11.0,0,0,0,0,-77.05616666666667,-11.514499999999998,-87.64859999999999,-18.3844,-87.95183333333334,-19.426000000000002,0,0,0,0,0.0038306380000000012,0.014676669999999996
2023-04-10 15:10:13,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-77.6875,-12.1875,-74.875,-12.5625,-81.75,-19.375,-73.43366666666667,-11.455666666666668,-95.961,-21.899833333333333,-99.84499999999998,-22.323999999999998,0,0,0,0,0.003265568,0.014302120000000008
2023-04-10 15:10:14,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-77.8125,-12.03125,-76.25,-12.4375,-84.59375,-18.84375,-75.60600000000001,-11.296857142857144,-89.453,-21.6445,-94.61614285714286,-23.213142857142856,0,0,0,0,0.003980167999999999,0.015736213999999995
2023-04-10 15:10:15,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-78.0,-11.1875,-76.75,-12.0625,-86.6875,-22.0,-75.28916666666667,-10.931,-91.953,-24.156,-106.97675,-26.31475,0,0,0,0,0.0037280839999999983,0.01428065599999999
2023-04-10 15:10:16,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-78.0,-11.1875,0,0,0,0,-74.04816666666666,-10.927000000000001,-100.40366666666665,-23.0235,0,0,0,0,0,0,0.0033492779999999994,0.014465408000000003
2023-04-10 15:10:17,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-77.296875,-12.140625,-73.78125,-12.15625,-82.28125,-14.1875,-73.63042857142857,-10.670857142857145,-94.211,-20.525,-123.43549999999999,-31.5565,0,0,0,0,0.0029667639999999963,0.015040229999999986
2023-04-10 15:10:18,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-75.875,-9.53125,-81.1875,-15.21875,-86.59375,-19.21875,-74.92433333333334,-10.6785,-117.28533333333333,-29.063833333333335,0,0,0,1,0,0,0.008052914000000003,0.020448985971943882
2023-04-10 15:10:19,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-75.875,-9.53125,0,0,0,0,-72.26549999999999,-10.700333333333333,-114.37100000000001,-26.0565,-129.207,-34.949,0,0,0,0,0.003091754,0.014821115999999995
2023-04-10 15:10:20,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-77.375,-9.1875,-83.5,-14.1875,-86.6875,-18.25,-76.772,-11.069166666666668,-91.9375,-20.5075,-97.797,-23.769750000000002,0,0,0,0,0.0028808979999999968,0.015139618000000006
2023-04-10 15:10:21,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-82.0625,-10.75,-85.625,-14.5,-89.1875,-16.3125,-76.88642857142858,-11.180857142857144,-101.34060000000001,-21.4984,-113.26375,-26.955,0,0,0,0,0.0032150319999999983,0.01586889799999999
2023-04-10 15:10:22,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-80.1875,-12.9375,-78.375,-12.0625,-82.5625,-15.875,-77.69666666666667,-11.155000000000001,-100.27216666666665,-23.403500000000005,0,0,0,0,0,0,0.003169308000000001,0.01683656599999999
2023-04-10 15:10:23,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-77.375,-11.125,-82.9375,-15.75,-84.75,-14.4375,-78.72016666666667,-11.345,-92.36866666666667,-22.48833333333333,0,0,0,0,0,0,0.003492096,0.01793768399999999
2023-04-10 15:10:24,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-77.375,-11.125,0,0,0,0,-80.457,-11.764333333333333,-86.59783333333333,-17.244833333333332,-101.10600000000001,-22.9484,0,0,0,0,0.0027409340000000048,0.01847267400000001
2023-04-10 15:10:25,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-79.875,-10.625,-83.28125,-13.5625,-88.90625,-18.0,-80.83814285714286,-12.127285714285714,-92.38271428571429,-18.892999999999997,-103.95566666666666,-24.48166666666667,0,0,0,0,0.0034919579999999994,0.016728191999999996
2023-04-10 15:10:26,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-75.5625,-8.3125,-82.1875,-15.8125,-84.6875,-17.3125,-84.63149999999999,-14.149833333333332,-85.25633333333332,-16.853999999999996,-93.73183333333333,-18.507833333333334,0,0,0,0,0.002927438,0.017043626000000013
2023-04-10 15:10:27,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-79.875,-8.25,-84.375,-13.125,-86.25,-15.9375,-84.39716666666668,-13.688833333333335,-89.94266666666665,-16.363333333333333,-96.75139999999999,-19.9826,0,0,0,0,0.002969808,0.01555611000000002
2023-04-10 15:10:28,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-79.875,-8.25,0,0,0,0,-83.98200000000001,-13.22916666666667,-88.63166666666667,-16.300666666666668,-89.8905,-17.195,0,0,0,0,0.003649248496993988,0.0161716
2023-04-10 15:10:29,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-83.625,-10.03125,-87.0,-14.5625,-87.46875,-14.6875,-87.56700000000001,-14.536857142857142,-86.34042857142856,-15.227571428571428,-90.72516666666667,-18.087333333333333,0,0,0,0,0.003137784000000002,0.015173784
2023-04-10 15:10:30,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-80.5,-9.4375,-85.4375,-13.375,-87.0,-14.9375,-87.358,-14.5285,-88.24616666666667,-17.151,-89.233,-15.998833333333332,0,0,0,0,0.0038769120000000015,0.013639313999999996
