Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:38:24,-,-,-,0,0,0,0,0,0,0,4,-92.4875,-7.275,-101.825,-16.7875,-104.125,-22.0625,-104.02483333333333,-13.46733333333333,-103.25933333333334,-14.704499999999998,-115.95433333333335,-21.4285,0,0,0,500,0.004571929999999996,0.37659256399999985
2023-05-07 13:38:25,-,-,-,0,0,0,0,0,0,0,3,-89.9125,-7.275,-98.8875,-16.8875,-103.8875,-21.0625,-103.14316666666667,-13.282833333333334,-103.78766666666665,-14.451666666666668,-113.94925,-23.384749999999997,0,0,0,500,0.0035542740000000005,0.37564333999999977
2023-05-07 13:38:26,-,-,-,0,0,0,0,0,0,0,3,-90.1625,-6.9625,-96.78125,-17.3125,-105.0125,-21.5,-102.6705,-13.759166666666667,-103.53150000000001,-14.673166666666667,-106.64566666666667,-18.508,0,0,0,500,0.0037373079999999995,0.36730288
2023-05-07 13:38:27,-,-,-,0,0,0,0,0,0,0,1,-91.5625,-7.375,-107.475,-23.325,0,0,-104.4007142857143,-13.72657142857143,-104.74757142857142,-14.304857142857141,-109.0,-17.528666666666666,0,0,0,500,0.0031006100000000036,0.3776767799999996
2023-05-07 13:38:28,-,-,-,0,0,0,0,0,0,0,1,-89.8875,-7.6375,-104.6125,-22.4625,0,0,-103.6395,-12.921833333333334,-105.31750000000001,-14.896,-111.03133333333335,-19.540333333333333,0,0,0,500,0.002869225999999998,0.37923062600000024
2023-05-07 13:38:29,-,-,-,0,0,0,0,0,0,0,1,-90.2,-7.8125,-104.025,-22.0625,0,0,-103.07433333333334,-13.379,-104.03383333333333,-14.5575,-105.969,-17.547,0,0,0,500,0.002842442000000003,0.3776640159999996
2023-05-07 13:38:30,-,-,-,0,0,0,0,0,0,0,2,-92.725,-8.65,-104.45,-20.8875,-105.875,-21.291666666666668,-102.63533333333334,-14.616,-99.92716666666666,-12.965000000000002,-120.188,-21.648,0,0,0,500,0.004946710000000001,0.37257508600000006
2023-05-07 13:38:31,-,-,-,0,0,0,0,0,0,0,0,-92.725,-8.65,0,0,0,0,-101.85271428571427,-14.015714285714287,-101.375,-13.675142857142857,-106.85320000000002,-17.546799999999998,0,0,0,500,0.0036955399999999976,0.31635615
2023-05-07 13:38:32,-,-,-,0,0,0,0,0,0,0,2,-90.1875,-8.1875,-100.9375,-20.125,-102.3125,-18.8125,-102.56500000000001,-14.070333333333332,-102.98183333333334,-13.765500000000001,-111.20583333333333,-19.97516666666667,0,0,0,500,0.004385325999999998,0.19153885600000012
2023-05-07 13:38:33,-,-,-,0,0,0,0,0,0,0,2,-89.25,-7.3125,-96.1875,-17.4375,-100.375,-20.625,-100.83749999999999,-13.476333333333335,-103.3605,-14.145833333333334,-106.37100000000001,-17.9805,0,0,0,177,0.0037440900000000024,0.08168489999999999
2023-05-07 13:38:34,-,-,-,0,0,0,0,0,0,0,2,-88.375,-7.75,-95.0625,-17.375,-100.0625,-21.625,-101.46216666666668,-13.645833333333334,-103.15249999999999,-13.908833333333334,-104.42716666666666,-16.270833333333332,0,0,0,0,0.003801036,0.045502561999999996
2023-05-07 13:38:35,-,-,-,0,0,0,0,0,0,0,2,-88.0,-7.4375,-94.875,-17.125,-98.1875,-20.625,-100.20328571428571,-12.817142857142855,-103.92185714285714,-14.552571428571428,-107.74733333333334,-18.413999999999998,0,0,0,0,0.00420792,0.029199796
2023-05-07 13:38:36,-,-,-,0,0,0,0,0,0,0,0,-88.0,-7.4375,0,0,0,0,-98.91016666666667,-12.4375,-103.92316666666666,-14.409,-105.2245,-17.888749999999998,0,0,0,0,0.0030522780000000007,0.026500403999999984
2023-05-07 13:38:37,-,-,-,0,0,0,0,0,0,0,2,-88.75,-7.3125,-96.65625,-17.53125,-102.65625,-21.3125,-100.944,-13.307166666666667,-102.46116666666666,-13.457,-104.884,-17.001166666666666,0,0,0,0,0.003319592,0.02843694999999999
2023-05-07 13:38:38,-,-,-,0,0,0,0,0,0,0,1,-87.75,-6.5625,-95.0,-17.4375,0,0,-101.09883333333333,-13.304666666666668,-104.34266666666667,-14.893166666666666,0,0,0,0,0,0,0.0029045739999999974,0.04179242200000001
2023-05-07 13:38:39,-,-,-,0,0,0,0,0,0,0,1,-87.625,-6.75,-97.0,-18.9375,0,0,-101.02571428571427,-13.552428571428573,-102.4587142857143,-13.736571428571429,0,0,0,0,0,0,0.003576440000000001,0.031216190380761545
2023-05-07 13:38:40,-,-,-,0,0,0,0,0,0,0,0,-87.625,-6.75,0,0,0,0,-100.49333333333334,-13.195333333333332,-104.00000000000001,-14.886499999999998,-104.055,-16.148,0,0,0,0,0.005193414000000002,0.03281014999999999
2023-05-07 13:38:41,-,-,-,0,0,0,0,0,0,0,1,-87.51388888888889,-6.888888888888889,-96.96875,-19.34375,0,0,-101.45833333333333,-13.429666666666664,-105.7748,-17.3798,-106.05316666666666,-16.324333333333332,0,0,0,0,0.0034921319999999968,0.05474547999999999
2023-05-07 13:38:42,-,-,-,0,0,0,0,0,0,0,0,-87.7578125,-6.5703125,0,0,0,0,-102.052,-13.71883333333333,-105.05183333333332,-15.656,0,0,0,0,0,0,0.0032640500000000036,0.026919695999999983
2023-05-07 13:38:43,-,-,-,0,0,0,0,0,0,0,0,-88.13541666666667,-6.697916666666667,0,0,0,0,-101.56357142857144,-13.553571428571427,-103.36942857142859,-14.606,0,0,0,0,0,0,0.0038632039999999977,0.025821755999999994
2023-05-07 13:38:44,-,-,-,0,0,0,0,0,0,0,0,-87.4609375,-6.6875,0,0,0,0,-101.91016666666667,-13.427000000000001,-103.99099999999999,-14.942666666666666,-112.52066666666666,-20.436,0,0,0,0,0.005560539999999995,0.027026812000000008
2023-05-07 13:38:45,-,-,-,0,0,0,0,0,0,0,0,-88.0546875,-6.859375,0,0,0,0,-97.565,-12.011666666666668,-102.3205,-14.019500000000003,0,0,0,0,0,0,0.003306320000000004,0.028943655999999995
2023-05-07 13:38:46,-,-,-,0,0,0,0,0,0,0,0,-87.70833333333333,-6.708333333333333,0,0,0,0,-100.55866666666667,-12.8215,-101.5145,-13.2825,-106.0625,-16.2145,0,0,0,0,0.003751980000000002,0.02793187600000003
2023-05-07 13:38:47,-,-,-,0,0,0,0,0,0,0,0,-87.97916666666667,-6.625,0,0,0,0,-102.10042857142857,-14.144000000000002,-101.759,-13.385142857142856,-106.24600000000001,-17.141000000000002,0,0,0,0,0.0036159360000000028,0.028751021999999994
2023-05-07 13:38:48,-,-,-,0,0,0,0,0,0,0,0,-87.9875,-6.99375,0,0,0,0,-104.21616666666667,-14.682166666666667,-103.2525,-13.703000000000001,0,0,0,0,0,0,0.0050723779999999954,0.037537311999999975
2023-05-07 13:38:49,-,-,-,0,0,0,0,0,0,0,0,-87.70833333333333,-7.583333333333333,0,0,0,0,-105.25116666666666,-15.229166666666664,-103.556,-14.003833333333333,-108.1095,-17.902250000000002,0,0,0,397,0.0033384620000000047,0.12519014200000003
2023-05-07 13:38:50,-,-,-,0,0,0,0,0,0,0,0,-87.8046875,-7.0546875,0,0,0,0,-105.69766666666665,-15.937666666666665,-103.28633333333335,-13.609333333333334,-109.289,-18.797,0,0,0,500,0.0038598460000000014,0.2031013519999999
2023-05-07 13:38:51,-,-,-,0,0,0,0,0,0,0,0,-87.2734375,-6.65625,0,0,0,0,-105.1807142857143,-15.519000000000002,-102.99557142857144,-13.300285714285716,0,0,0,0,0,500,0.004184538000000006,0.2981451820000002
2023-05-07 13:38:52,-,-,-,0,0,0,0,0,0,0,0,-86.46120689655173,-6.532327586206897,0,0,0,0,-102.0585,-13.822833333333335,-102.38916666666665,-13.033833333333332,-122.383,-24.445,0,0,0,500,0.00353589,0.37454425200000013
2023-05-07 13:38:53,-,-,-,0,0,0,0,0,0,0,3,-85.79166666666667,-7.541666666666667,-95.375,-17.71875,-99.234375,-18.234375,-103.02316666666667,-13.679833333333335,-103.3605,-14.022166666666665,-113.36316666666666,-23.045666666666666,0,0,0,500,0.0033381260000000007,0.37610565000000007
2023-05-07 13:38:54,-,-,-,0,0,0,0,0,0,0,3,-86.85,-8.075,-96.85,-17.35,-101.27083333333333,-21.75,-104.552,-14.386666666666668,-105.26683333333331,-14.610666666666669,-109.79839999999999,-18.3218,0,0,0,500,0.004566688000000007,0.37451975600000026
2023-05-07 13:38:55,-,-,-,0,0,0,0,0,0,0,3,-86.8,-6.95,-96.5,-16.725,-102.9375,-21.7875,-103.86057142857142,-14.286714285714284,-104.37385714285712,-15.536857142857144,-110.66283333333335,-18.61583333333333,0,0,0,500,0.0032001159999999985,0.3754325880000004
2023-05-07 13:38:56,-,-,-,0,0,0,0,0,0,0,3,-88.84375,-6.625,-97.3125,-16.0,-104.625,-24.0625,-103.70049999999999,-14.029833333333334,-105.18116666666667,-15.380166666666668,-109.67575000000001,-20.783250000000002,0,0,0,500,0.00702367600000001,0.36578331000000025
2023-05-07 13:38:57,-,-,-,0,0,0,0,0,0,0,2,-89.859375,-6.84375,-99.578125,-17.453125,-101.8125,-23.3125,-102.45833333333333,-14.074166666666668,-103.91533333333332,-15.031166666666666,-116.63016666666665,-22.897333333333332,0,0,0,500,0.003277824000000004,0.36963784800000005
2023-05-07 13:38:58,-,-,-,0,0,0,0,0,0,0,2,-94.0,-6.9375,-102.9375,-18.5625,-105.9375,-21.6875,-100.82283333333334,-14.140499999999998,-99.19266666666665,-13.359166666666667,0,0,0,0,0,466,0.0024982620000000002,0.20611823199999985
2023-05-07 13:38:59,-,-,-,0,0,0,0,0,0,0,2,-94.875,-6.875,-103.875,-17.125,-105.25,-18.9375,-98.28128571428572,-13.578142857142856,-101.30814285714284,-15.14614285714286,0,0,0,0,0,0,0.0025858039999999997,0.028270178000000014
2023-05-07 13:39:00,-,-,-,0,0,0,0,0,0,0,0,-94.875,-6.875,0,0,0,0,-97.07950000000001,-12.871333333333332,-101.01433333333334,-13.793166666666666,0,0,0,0,0,0,0.003012227999999999,0.02247901599999999
2023-05-07 13:39:01,-,-,-,0,0,0,0,0,0,0,2,-93.5625,-7.6875,-104.1875,-18.0,-104.8125,-20.6875,-98.11983333333335,-12.657499999999999,-102.12616666666666,-13.306,0,0,0,0,0,0,0.0025102739999999994,0.022756848000000003
2023-05-07 13:39:02,-,-,-,0,0,0,0,0,0,0,2,-94.6875,-7.5,-103.375,-18.5,-105.0625,-20.375,-97.33983333333333,-12.932333333333332,-98.91000000000001,-14.362166666666667,-104.1328,-18.7734,0,0,0,0,0.002662725999999998,0.021958980000000006
2023-05-07 13:39:03,-,-,-,0,0,0,0,0,0,0,2,-96.5,-9.3125,-103.28125,-18.875,-105.34375,-20.5625,-96.56828571428571,-12.459999999999999,-101.87100000000001,-15.285499999999999,-104.8682857142857,-17.517857142857142,0,0,0,0,0.0025708060000000023,0.02117370999999999
2023-05-07 13:39:04,-,-,-,0,0,0,0,0,0,0,5,-98.1875,-11.625,-96.625,-16.0625,-97.1875,-14.9375,-90.91683333333333,-11.365833333333335,-125.04316666666666,-26.01816666666667,-127.55475000000001,-29.716749999999998,0,0,0,0,0.0025872264529058124,0.021395592000000005
2023-05-07 13:39:05,-,-,-,0,1,0,0,0,0,0,6,-96.45833333333333,-11.9375,-91.5625,-12.53125,-98.0625,-12.125,-80.84371428571428,-10.513428571428573,-139.742,-38.2305,0,0,0,0,0,0,0.002772435999999999,0.020928664000000024
2023-05-07 13:39:06,-,-,-,0,0,0,0,0,0,0,5,-99.6875,-10.21875,-96.5,-9.46875,-105.28125,-16.75,-79.44133333333333,-10.391833333333333,0,0,0,0,0,1,0,0,0.006929326,0.02435690781563127
2023-05-07 13:39:07,-,-,-,0,1,0,0,0,0,0,5,-97.109375,-10.21875,-96.0625,-9.375,-102.328125,-16.453125,-93.31142857142858,-11.465428571428571,-99.812,-14.688,-101.6186,-16.534200000000002,0,1,0,0,0.007301949999999996,0.024892541082164325
2023-05-07 13:39:08,-,-,-,0,0,0,0,0,0,0,0,-97.109375,-10.21875,0,0,0,0,-92.99233333333332,-12.850166666666667,-98.312,-20.344,-98.6275,-17.175833333333333,0,0,0,0,0.002806049999999995,0.021164512000000003
2023-05-07 13:39:09,-,-,-,0,0,0,1,0,0,1,4,-94.07291666666667,-12.375,-90.828125,-9.953125,-93.890625,-14.828125,-92.7265,-16.1285,-87.129,-13.683499999999999,-91.7385,-18.3045,0,0,26,50,0.013720076000000006,0.03408137400000001
2023-05-07 13:39:10,-,-,-,0,0,0,0,0,0,0,3,-92.875,-12.8125,-91.94791666666667,-11.541666666666666,-94.5625,-15.125,0,0,0,0,0,0,0,0,11,0,0.012741001999999993,0.032979471999999996
2023-05-07 13:39:11,-,-,-,0,0,0,0,0,0,0,2,-91.7625,-11.7125,-93.075,-13.3625,-94.8625,-15.95,0,0,0,0,0,0,0,0,0,0,0.005322761999999999,0.031019313999999985
2023-05-07 13:39:12,-,-,-,0,0,0,0,0,0,0,3,-91.04166666666667,-12.71875,-89.45833333333333,-13.052083333333334,-92.82291666666667,-15.958333333333334,0,0,0,0,0,0,0,0,0,0,0.0066669459999999965,0.030595962000000008
2023-05-07 13:39:13,-,-,-,0,0,0,0,0,0,0,4,-90.125,-12.9125,-89.7,-14.1,-91.2,-14.05,0,0,0,0,0,0,0,0,0,0,0.005849817999999991,0.031937124000000004
2023-05-07 13:39:14,-,-,-,0,0,0,0,0,0,0,3,-88.3875,-11.9375,-87.9125,-13.9375,-89.0375,-15.0875,0,0,0,0,0,0,0,0,0,0,0.004705394000000002,0.02889626199999999
2023-05-07 13:39:15,-,-,-,0,0,0,0,0,0,0,3,-88.42857142857143,-12.366071428571429,-85.44642857142857,-13.428571428571429,-90.38392857142857,-16.3125,0,0,0,0,0,0,0,0,0,0,0.004566571999999999,0.02790082000000002
2023-05-07 13:39:16,-,-,-,0,0,0,0,0,0,0,3,-87.725,-11.7625,-89.0125,-13.925,-94.075,-18.5875,0,0,0,0,0,0,0,0,0,0,0.0040172920000000065,0.027760490000000002
2023-05-07 13:39:17,-,-,-,0,0,0,0,0,0,0,3,-87.5125,-11.125,-89.85,-14.9625,-93.7,-19.075,0,0,0,0,0,0,0,0,0,0,0.004544592,0.027915628000000015
2023-05-07 13:39:18,-,-,-,0,0,0,0,0,0,0,3,-86.925,-10.65,-89.25,-14.8125,-93.375,-18.625,0,0,0,0,0,0,0,0,0,0,0.003953315999999998,0.027492135999999976
2023-05-07 13:39:19,-,-,-,0,0,0,0,0,0,0,2,-85.2125,-10.65,-86.775,-14.2625,-93.7625,-19.3125,0,0,0,0,0,0,0,0,0,0,0.007318075999999998,0.027279966
2023-05-07 13:39:20,-,-,-,0,0,0,0,0,0,0,4,-84.625,-9.85,-87.65,-14.225,-92.2875,-19.5875,0,0,0,0,0,0,0,0,0,0,0.006174753999999999,0.027501890000000008
2023-05-07 13:39:21,-,-,-,0,0,0,0,0,0,0,4,-84.6625,-9.475,-87.4,-14.5875,-92.34375,-19.8125,0,0,0,0,0,0,0,0,0,0,0.005181781999999998,0.0272566132264529
2023-05-07 13:39:22,-,-,-,0,0,0,0,0,0,0,1,-85.3875,-9.825,-86.4375,-13.6875,0,0,0,0,0,0,0,0,0,0,0,0,0.0034808700000000005,0.027397737999999998
2023-05-07 13:39:23,-,-,-,1,0,0,0,0,0,0,3,-86.01041666666667,-10.666666666666666,-82.65625,-12.291666666666666,-92.10416666666667,-20.5625,0,0,0,0,0,0,0,0,0,0,0.004880202000000005,0.027550889999999998
2023-05-07 13:39:24,-,-,-,0,0,0,0,0,0,0,3,-80.15,-9.825,-86.4625,-12.975,-92.8125,-21.2625,0,0,0,0,0,0,0,1,0,10,0.0051349620000000025,0.033444649298597195
2023-05-07 13:39:25,-,-,-,0,0,0,0,0,0,0,3,-84.2625,-9.75,-84.9375,-12.5,-92.3625,-20.55,0,0,0,0,0,0,0,0,0,0,0.005231435999999994,0.029510827999999992
2023-05-07 13:39:26,-,-,-,0,0,0,0,0,0,0,3,-80.1125,-9.6875,-85.075,-15.025,-87.9625,-19.9875,0,0,0,0,0,0,0,0,0,0,0.004809861999999997,0.02993480000000002
2023-05-07 13:39:27,-,-,-,0,0,0,0,0,0,0,2,-80.34375,-10.354166666666666,-85.83333333333333,-13.947916666666666,-91.525,-20.1,0,0,0,0,0,0,0,0,0,0,0.004940150000000003,0.030433264
2023-05-07 13:39:28,-,-,-,0,0,0,0,0,0,0,3,-82.45,-10.4625,-87.05,-12.45,-92.984375,-18.171875,0,0,0,0,0,0,0,0,0,0,0.004834151999999996,0.031029173999999986
2023-05-07 13:39:29,-,-,-,0,0,0,0,0,0,0,2,-85.325,-10.8625,-88.1625,-11.4,-94.2625,-17.075,0,0,0,0,0,0,0,0,0,0,0.004042700000000007,0.02629124399999999
2023-05-07 13:39:30,-,-,-,0,0,0,0,0,0,0,2,-81.225,-9.9375,-89.45,-14.3125,-91.1875,-16.6125,0,0,0,0,0,0,0,0,0,0,0.003454108,0.026765094000000003
2023-05-07 13:39:31,-,-,-,0,0,0,0,0,0,0,3,-85.25,-10.0,-89.875,-12.95,-95.9125,-17.4375,0,0,0,0,0,0,0,0,0,0,0.004259974000000001,0.026431984000000006
2023-05-07 13:39:32,-,-,-,0,0,0,0,0,0,0,3,-85.8625,-10.65,-89.5375,-11.9375,-95.3,-17.3125,0,0,0,0,0,0,0,0,0,0,0.0047976680000000075,0.02701573600000003
2023-05-07 13:39:33,-,-,-,0,0,0,0,0,0,0,3,-86.725,-10.6875,-91.725,-12.425,-92.625,-13.6875,0,0,0,0,0,0,0,0,0,0,0.005416052000000006,0.027279526000000005
2023-05-07 13:39:34,-,-,-,0,0,0,0,0,0,0,4,-83.3,-10.1,-91.675,-16.1,-93.5125,-15.575,0,0,0,0,0,0,0,0,0,0,0.005332222000000001,0.026901692000000015
2023-05-07 13:39:35,-,-,-,0,0,0,0,0,0,0,5,-84.75,-9.6875,-92.7125,-15.15,-95.175,-17.4375,0,0,0,0,0,0,0,0,0,0,0.0047823860000000004,0.02668118999999999
2023-05-07 13:39:36,-,-,-,0,0,0,0,0,0,0,4,-85.9,-9.75,-93.8625,-15.275,-94.725,-16.625,0,0,0,0,0,0,0,0,0,0,0.0046981600000000024,0.02739835
2023-05-07 13:39:37,-,-,-,0,0,0,0,0,0,0,4,-88.7875,-9.9375,-94.8875,-14.8625,-96.1375,-15.0125,0,0,0,0,0,0,0,0,0,0,0.004940015999999995,0.027260554000000013
2023-05-07 13:39:38,-,-,-,0,0,0,0,0,0,0,4,-88.75,-10.225,-93.275,-14.0125,-94.2125,-15.1875,0,0,0,0,0,0,0,0,0,0,0.005730797999999994,0.027224017999999992
2023-05-07 13:39:39,-,-,-,0,0,0,0,0,0,0,4,-88.725,-10.5375,-91.5375,-12.625,-94.5375,-14.825,0,0,0,0,0,0,0,0,0,0,0.004971907999999999,0.027578099999999998
2023-05-07 13:39:40,-,-,-,0,0,0,0,0,0,0,4,-89.575,-10.4125,-92.325,-12.0,-95.6125,-15.075,0,0,0,0,0,0,0,0,0,0,0.0057947460000000025,0.02853959200000001
2023-05-07 13:39:41,-,-,-,0,0,0,0,0,0,0,4,-91.325,-11.15,-91.2625,-10.525,-97.125,-15.1875,0,0,0,0,0,0,0,0,0,0,0.005289531999999997,0.027853830000000007
2023-05-07 13:39:42,-,-,-,1,0,0,0,0,0,0,4,-88.92708333333333,-10.489583333333334,-87.34375,-9.53125,-92.03125,-12.25,0,0,0,0,0,0,0,0,0,0,0.005522542000000008,0.027536722000000007
2023-05-07 13:39:43,-,-,-,0,0,0,0,0,0,0,3,-82.9125,-8.325,-92.85,-14.9,-94.1875,-13.9375,0,0,0,0,0,0,0,1,0,0,0.00988863599999999,0.03197481563126252
2023-05-07 13:39:44,-,-,-,0,0,0,0,0,0,0,3,-83.0,-8.0,-89.9875,-15.5375,-93.8375,-17.05,0,0,0,0,0,0,0,0,0,0,0.005744386000000003,0.030304239999999996
2023-05-07 13:39:45,-,-,-,0,0,0,0,0,0,0,3,-85.1875,-8.775,-90.825,-14.8625,-94.8875,-17.6,0,0,0,0,0,0,0,0,0,0,0.0060519059999999975,0.029273613999999996
2023-05-07 13:39:46,-,-,-,0,0,0,0,0,0,0,5,-90.13541666666667,-10.614583333333334,-90.88541666666667,-13.260416666666666,-93.98958333333333,-15.739583333333334,0,0,0,0,0,0,0,0,0,0,0.007953615999999991,0.03094581000000001
2023-05-07 13:39:47,-,-,-,1,0,0,0,0,0,0,6,-94.66666666666667,-11.833333333333334,-92.52083333333333,-11.625,-95.27083333333333,-14.083333333333334,0,0,0,0,0,0,0,2,0,0,0.009957965931863724,0.031710596385542175
2023-05-07 13:39:48,-,-,-,0,0,0,0,0,0,0,4,-93.3,-11.5,-95.0625,-13.875,-98.4375,-16.125,0,0,0,0,0,0,0,0,0,0,0.0067430459999999965,0.030592948000000002
2023-05-07 13:39:49,-,-,-,0,0,0,0,0,0,0,3,-92.9375,-10.95,-96.875,-14.2125,-99.2125,-17.0,0,0,0,0,0,0,0,0,0,0,0.006869061999999997,0.02993255
2023-05-07 13:39:50,-,-,-,0,0,0,0,0,0,0,4,-93.1625,-9.85,-100.0,-15.8125,-101.2375,-16.975,0,0,0,0,0,0,0,0,0,0,0.006054921999999988,0.030636070000000012
2023-05-07 13:39:51,-,-,-,0,0,0,0,0,0,0,3,-93.7,-9.875,-100.3,-16.1125,-101.5125,-16.8625,0,0,0,0,0,0,0,0,0,0,0.007249673999999999,0.030014110000000004
2023-05-07 13:39:52,-,-,-,0,0,0,0,0,0,0,3,-92.2875,-9.775,-99.7875,-15.55,-100.45,-15.7,0,0,0,0,0,0,0,0,0,0,0.005048815999999996,0.028141071999999982
2023-05-07 13:39:53,-,-,-,0,0,0,0,0,0,0,2,-94.1625,-10.1,-100.5,-15.025,-101.15,-15.525,0,0,0,0,0,0,0,0,0,0,0.005783092000000001,0.027155701999999997
2023-05-07 13:39:54,-,-,-,0,0,0,0,0,0,0,3,-93.025,-9.5875,-100.55,-14.9125,-102.825,-16.85,0,0,0,0,0,0,0,0,0,0,0.004784789999999997,0.02721477799999999
2023-05-07 13:39:55,-,-,-,0,0,0,0,0,0,0,5,-94.4625,-9.225,-100.25,-14.3,-104.1875,-18.5,0,0,0,0,0,0,0,0,0,0,0.004584911999999995,0.027799512
2023-05-07 13:39:56,-,-,-,0,0,0,0,0,0,0,5,-96.65,-9.9375,-97.3875,-11.6,-104.475,-17.0125,0,0,0,0,0,0,0,0,0,0,0.005364096000000006,0.026819642
2023-05-07 13:39:57,-,-,-,0,0,0,0,0,0,0,4,-97.53125,-10.520833333333334,-98.38541666666667,-11.354166666666666,-103.90625,-17.458333333333332,0,0,0,0,0,0,0,0,0,0,0.007189378000000002,0.026982873999999983
2023-05-07 13:39:58,-,-,-,0,0,0,0,0,0,0,4,-98.7375,-11.0125,-100.775,-11.7625,-107.0125,-18.25,0,0,0,0,0,0,0,0,0,0,0.004745798000000003,0.02743137399999998
2023-05-07 13:39:59,-,-,-,0,0,0,0,0,0,0,4,-98.29464285714286,-10.75,-100.94642857142857,-13.214285714285714,-104.30357142857143,-17.348214285714285,0,0,0,0,0,0,0,0,0,0,0.004517726000000005,0.02723781599999999
2023-05-07 13:40:00,-,-,-,0,0,0,0,0,0,0,6,-97.45833333333333,-10.927083333333334,-101.32291666666667,-13.677083333333334,-102.78125,-14.5625,0,0,0,0,0,0,0,0,0,0,0.003925928000000001,0.027752660000000005
2023-05-07 13:40:01,-,-,-,0,0,0,0,0,0,0,6,-97.9,-11.125,-101.5375,-13.6875,-104.75,-16.5125,0,0,0,0,0,0,0,0,0,0,0.005302321999999998,0.027000982000000003
2023-05-07 13:40:02,-,-,-,0,0,0,0,0,0,0,7,-97.375,-10.8125,-101.0875,-13.1,-103.8625,-16.55,0,0,0,0,0,0,0,0,0,0,0.009312746000000005,0.027939359999999993
