Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:53:44,-,-,-,0,0,0,0,0,0,0,3,-105.03125,-12.96875,-106.3125,-14.8125,-107.8125,-18.71875,-93.88799999999999,-13.091000000000001,-99.55866666666667,-14.476666666666665,-100.543,-17.246166666666664,0,0,0,0,0.007151882,0.012354769999999989
2023-06-24 12:53:45,-,-,-,0,0,0,0,0,0,0,3,-105.625,-12.875,-106.0,-13.25,-107.3125,-15.5,-94.27014285714286,-13.040142857142854,-100.711,-19.422,-100.79457142857142,-17.915285714285712,0,0,0,0,0.007589898000000006,0.012271699999999993
2023-06-24 12:53:46,-,-,-,0,0,0,0,0,0,0,3,-105.5,-12.5625,-107.0,-14.5,-107.1875,-14.25,-94.62249999999999,-13.175833333333335,-98.49216666666666,-14.289166666666667,-101.8298,-19.161,0,0,0,0,0.0073863579999999965,0.012210829999999997
2023-06-24 12:53:47,-,-,-,0,0,0,0,0,0,0,3,-105.4375,-13.3125,-107.6875,-15.25,-108.25,-15.625,-94.60683333333333,-13.453166666666666,-96.69283333333334,-12.622333333333332,-96.938,-16.227,0,0,0,0,0.007724700000000004,0.012201343999999989
2023-06-24 12:53:48,-,-,-,0,0,0,0,0,0,0,3,-105.9375,-12.5,-106.53125,-15.46875,-106.625,-15.1875,-94.198,-14.131666666666666,-97.6445,-16.908833333333334,-97.67716666666666,-13.577999999999998,0,0,0,0,0.007649697999999998,0.012218899999999996
2023-06-24 12:53:49,-,-,-,0,0,0,0,0,0,0,0,-105.9375,-12.5,0,0,0,0,-94.17642857142857,-13.704285714285714,-97.68671428571427,-15.059,-98.23428571428572,-17.059000000000005,0,0,0,0,0.007408407999999997,0.012495256000000001
2023-06-24 12:53:50,-,-,-,0,0,0,0,0,0,0,3,-106.3125,-13.25,-106.1875,-14.1875,-108.0,-15.625,-95.25,-14.234333333333332,-99.05583333333334,-16.74866666666667,-100.952,-16.862,0,0,0,0,0.007532236000000002,0.012222562000000001
2023-06-24 12:53:51,-,-,-,0,0,0,0,0,0,0,3,-105.03125,-13.5,-106.375,-14.71875,-108.9375,-16.8125,-94.67816666666666,-13.214833333333331,-100.97133333333333,-16.805833333333336,-101.2865,-16.22266666666667,0,0,0,0,0.007448813999999998,0.012396970000000004
2023-06-24 12:53:52,-,-,-,0,0,0,0,0,0,0,3,-105.125,-13.625,-104.875,-13.625,-108.25,-15.625,-93.26833333333333,-12.738,-99.47133333333333,-15.02983333333333,-100.99866666666668,-17.7865,0,0,0,0,0.008077104,0.012468801999999994
2023-06-24 12:53:53,-,-,-,0,0,0,0,0,0,0,3,-105.6875,-13.9375,-107.1875,-15.4375,-109.125,-16.75,-92.85699999999999,-12.946285714285716,-98.52014285714286,-15.773285714285711,-101.107,-18.308142857142858,0,0,0,0,0.007276602000000002,0.012181954
2023-06-24 12:53:54,-,-,-,0,0,0,0,0,0,0,3,-107.75,-14.375,-105.3125,-14.34375,-107.25,-15.28125,-94.698,-13.197999999999999,-98.29033333333335,-16.565166666666666,-100.29966666666667,-17.991,0,0,0,0,0.007335576000000006,0.012098553999999997
2023-06-24 12:53:55,-,-,-,0,0,0,0,0,0,0,3,-108.5625,-14.71875,-105.40625,-14.09375,-107.28125,-15.15625,-95.66133333333333,-13.554499999999999,-98.4115,-15.186166666666665,-101.279,-19.325333333333333,0,0,0,0,0.007068503999999995,0.012351230000000005
2023-06-24 12:53:56,-,-,-,0,0.270024,0,0,0,0,0,4,-108.21875,-14.359375,-105.578125,-14.2265625,-106.125,-14.1875,-96.346,-13.750000000000002,-99.452,-14.549142857142856,-103.7172,-19.242200000000004,0,0,0,0,0.007003267999999997,0.013030355999999991
2023-06-24 12:53:57,-,-,-,0,0.234618,0,0,0,0,0,4,-107.95833333333333,-14.072916666666666,-105.375,-13.3125,-105.85416666666667,-14.947916666666666,-93.95183333333334,-12.80083333333333,-98.354,-13.9285,0,0,0,2,0,2,0.011974149999999998,0.01661584738955824
2023-06-24 12:53:58,-,-,-,0,0.04181,0,0,0,0,0,5,-107.175,-14.475,-105.625,-14.3125,-107.328125,-14.984375,-93.39433333333334,-12.271,-97.8815,-13.902500000000002,0,0,0,2,0,5,0.014772506000000003,0.022287785140562254
2023-06-24 12:53:59,-,-,-,0,0,0,0,0,0,0,4,-107.40625,-12.8125,-106.5625,-13.90625,-109.28125,-16.40625,-95.86449999999998,-13.597666666666667,-98.78399999999999,-15.888,-100.2078,-16.325,0,0,0,0,0.007398080000000002,0.012864107999999992
2023-06-24 12:54:00,-,-,-,0,0,0,0,0,0,0,4,-106.9375,-13.625,-107.0,-14.5,-110.8125,-17.6875,-98.685,-14.488333333333335,-101.1185,-16.299500000000002,-102.392,-18.0715,0,0,0,0,0.007111813999999996,0.012638258000000005
2023-06-24 12:54:01,-,-,-,0,0,0,0,0,0,0,4,-106.6875,-12.3125,-107.02083333333333,-13.458333333333334,-110.41666666666667,-17.895833333333332,-100.08600000000001,-15.625,-100.293,-15.191333333333333,-102.203,-17.8515,0,0,0,0,0.007207308000000006,0.012444274000000002
2023-06-24 12:54:02,-,-,-,0,0,0,0,0,0,0,4,-108.625,-13.5625,-109.5,-14.1875,-110.25,-16.625,-100.162,-15.655,-99.39071428571428,-15.204285714285714,-102.6895,-17.55275,0,0,0,0,0.0069140120000000015,0.012464530000000001
2023-06-24 12:54:03,-,-,-,0,0,0,0,0,0,0,4,-107.875,-14.0,-106.875,-15.0625,-107.0,-14.6875,-99.61216666666667,-15.315166666666665,-100.13283333333334,-16.035166666666665,-104.642,-19.5065,0,0,0,0,0.0069016780000000005,0.012110199999999998
2023-06-24 12:54:04,-,-,-,0,0,0,0,0,0,0,4,-109.25,-14.4375,-106.5,-13.8125,-108.4375,-15.75,-98.13533333333334,-15.225333333333333,-99.823,-15.84383333333333,-104.90116666666665,-19.211,0,0,0,0,0.006860766000000002,0.01234245200000001
2023-06-24 12:54:05,-,-,-,0,0.603791,0,0,0,0,0,5,-107.22916666666667,-13.479166666666666,-105.9375,-13.375,-108.97916666666667,-16.708333333333332,-97.3685,-14.394499999999999,-99.44916666666667,-15.089666666666666,-105.7642,-19.825,0,0,0,0,0.006708787999999996,0.012159749498997983
2023-06-24 12:54:06,-,-,-,0,0,0,0,0,0,0,3,-108.475,-13.35,-107.1875,-14.6,-108.775,-15.0375,-98.29242857142856,-14.456428571428571,-97.25114285714287,-14.15514285714286,0,0,0,1,0,0,0.00985417799999999,0.016172701402805613
2023-06-24 12:54:07,-,-,-,0,0.414419,0,0,0,0,0,4,-108.57291666666667,-14.197916666666666,-105.3125,-14.208333333333334,-107.26041666666667,-15.072916666666666,-97.3385,-14.863166666666666,-94.39183333333335,-12.876333333333335,0,0,0,0,0,0,0.0066085940000000076,0.012284982000000005
2023-06-24 12:54:08,-,-,-,0,0,0,0,0,0,0,3,-105.59375,-12.34375,-107.28125,-15.53125,-109.8125,-17.25,-96.51566666666668,-14.648333333333332,-94.18616666666667,-12.442666666666666,0,0,0,1,0,4,0.011056011999999997,0.01723930260521041
2023-06-24 12:54:09,-,-,-,0,0,0,0,0.563854,0,0,3,-103.45833333333333,-11.270833333333334,-110.1875,-17.666666666666668,-111.66666666666667,-18.666666666666668,-98.17316666666666,-14.510499999999999,-95.23433333333332,-12.198,-109.52566666666667,-19.716,0,0,0,0,0.007186689999999994,0.013154809999999989
2023-06-24 12:54:10,-,-,-,0,0,0,0,0,0,0,0,-103.45833333333333,-11.270833333333334,0,0,0,0,-93.75366666666666,-11.900833333333333,-109.3985,-22.708333333333332,0,0,0,0,0,0,0.008064859999999998,0.01666228399999999
2023-06-24 12:54:11,-,-,-,0,0,0,0,0,0,0,3,-101.1875,-11.5625,-106.9375,-15.625,-110.5625,-20.25,-93.34366666666666,-12.536333333333333,-94.5,-15.0,-96.008,-16.5,0,0,0,0,0.006696892000000001,0.014002051999999987
2023-06-24 12:54:12,-,-,-,0,0,0,0,0,0,0,3,-94.75,-9.5,-104.25,-19.6875,-105.1875,-20.5,-89.40414285714284,-12.312571428571427,-96.9062,-16.276600000000002,-97.44080000000001,-18.439,0,0,0,0,0.006768324000000003,0.014362504000000012
2023-06-24 12:54:13,-,-,-,0,0,0,0,0,0,0,4,-80.9375,-11.5,-86.0,-20.0625,-86.9375,-21.0625,-81.49466666666666,-11.101666666666665,0,0,0,0,0,0,0,0,0.007126534,0.01426514800000001
2023-06-24 12:54:14,-,-,-,0,0,0,0,0,0,0,3,-83.1875,-8.6875,-87.8125,-17.375,-90.5625,-19.9375,-77.04950000000001,-10.604333333333335,0,0,0,0,0,0,0,0,0.006682148,0.013517425999999997
2023-06-24 12:54:15,-,-,-,0,0,0,0,0,0,0,3,-94.875,-8.375,-104.0,-16.0,-106.9375,-18.75,-84.9675,-10.890833333333335,-99.648,-19.422,0,0,0,0,0,0,0.007212016000000004,0.013507286000000007
2023-06-24 12:54:16,-,-,-,0,0,0,0,0,0,0,3,-95.375,-8.6875,-106.75,-18.0,-107.5625,-15.375,-90.97985714285713,-12.209857142857143,-99.45085714285713,-18.738714285714284,-105.00133333333333,-19.317666666666664,0,0,0,0,0.008106251999999998,0.014460235999999998
2023-06-24 12:54:17,-,-,-,0,0,0,0,0.963807,0,0,3,-95.95833333333333,-11.083333333333334,-101.46875,-17.4375,-104.89583333333333,-21.104166666666668,-89.96428571428571,-17.046857142857142,-80.92450000000001,-14.144333333333336,-87.688,-18.711,0,0,0,0,0.007233493999999999,0.013986616000000007
2023-06-24 12:54:18,-,-,-,0,0,0,0,0,0,0,5,-96.1875,-13.0625,-97.95833333333333,-15.520833333333334,-100.0625,-15.75,-78.931,-13.062333333333333,-83.04816666666666,-16.2425,-96.24333333333334,-22.033666666666665,0,0,0,0,0.010459914000000004,0.016659402
2023-06-24 12:54:19,-,-,-,0,0,0,0,0,0,0,4,-100.8125,-12.625,-102.0,-13.75,-108.6875,-15.5,-86.5115,-13.522333333333334,-92.648,-18.805,-95.77066666666667,-17.557333333333332,0,0,0,0,0.007366236,0.010770433999999994
2023-06-24 12:54:20,-,-,-,0,0.881609,0,0,0,0,0,4,-104.10416666666667,-16.625,-92.45833333333333,-11.708333333333334,-100.95833333333333,-16.395833333333332,-82.797,-12.609166666666667,-94.90633333333334,-20.985833333333332,-109.73933333333332,-22.757666666666665,0,0,0,0,0.007055068,0.011185141999999988
2023-06-24 12:54:21,-,-,-,0,0,0,0,0,0,0,3,-89.46875,-9.921875,-95.734375,-15.53125,-98.59375,-16.90625,-80.11316666666666,-11.799333333333331,-92.02850000000001,-20.063666666666666,0,0,0,1,0,0,0.012464231999999999,0.01419790581162324
2023-06-24 12:54:22,-,-,-,0,0.676993,0,0,0,0,0,4,-89.921875,-13.8125,-86.34375,-11.71875,-93.9375,-17.4375,-80.96483333333333,-13.111833333333331,-83.0315,-14.437750000000001,-85.42316666666669,-17.820333333333334,0,0,0,0,0.007135918000000003,0.010680577999999993
2023-06-24 12:54:23,-,-,-,0,0,0,0,0,0,0,3,-81.125,-9.53125,-93.1875,-16.625,-98.96875,-20.1875,-81.02616666666667,-13.873499999999998,-82.70683333333334,-14.992333333333335,-87.44516666666665,-18.188833333333335,0,1,0,2,0.010938171999999996,0.015495655310621243
2023-06-24 12:54:24,-,-,-,0,0,0,0,0,0,0,3,-79.4375,-8.4375,-90.6875,-19.3125,-91.6875,-15.5,-82.84233333333333,-15.011833333333334,-81.66533333333334,-15.125,-83.17183333333334,-16.751333333333335,0,0,0,0,0.007182780000000011,0.01060505800000001
2023-06-24 12:54:25,-,-,-,0,0,0,0,0,0,0,2,-85.6875,-8.375,-87.3125,-14.0625,-95.9375,-18.25,-84.63285714285715,-16.453,-80.03242857142857,-13.697714285714286,-82.412,-15.790142857142857,0,0,0,0,0.008078982000000004,0.010490282
2023-06-24 12:54:26,-,-,-,0.905614,0,0,0,0,0,0,4,-96.296875,-11.953125,-96.25,-13.8125,-97.78125,-15.34375,-84.9154,-16.7218,-77.9032,-13.197,-90.12899999999999,-16.25,0,0,0,0,0.007050154308617232,0.011013953999999998
2023-06-24 12:54:27,-,-,-,0,0,0.16777,0,0,0,0,3,-93.91666666666667,-10.979166666666666,-100.79166666666667,-17.875,-101.70833333333333,-16.395833333333332,-82.37660000000001,-14.642199999999999,-79.68366666666667,-13.321666666666667,-80.0,-12.5,0,12,20,15,0.02000099399999999,0.027306471311475403
2023-06-24 12:54:28,-,-,-,0,0,0,0,0.206641,0,0,3,-90.265625,-9.875,-96.328125,-17.078125,-98.0625,-18.65625,-78.52471428571428,-13.08585714285714,-78.7425,-12.273,-89.01533333333333,-20.164,0,0,0,0,0.013428240000000004,0.012759552000000013
2023-06-24 12:54:29,-,-,-,0,0,0,0,0,0,0,3,-89.375,-9.53125,-97.53125,-19.03125,-97.9375,-18.03125,-77.48433333333334,-11.686166666666665,-94.37400000000001,-20.371166666666664,0,0,0,0,0,0,0.0078325,0.014289844000000001
2023-06-24 12:54:30,-,-,-,0,0,0,0,0,0,0,0,-89.375,-9.53125,0,0,0,0,-72.87728571428572,-11.135000000000002,-102.1327142857143,-24.18871428571429,0,0,0,0,0,0,0.0072410680000000015,0.016331483999999993
2023-06-24 12:54:31,-,-,-,0,0,0,0,0,0,0,3,-92.1875,-10.75,-97.0625,-14.4375,-102.5,-18.875,-70.4855,-10.959499999999998,-100.39466666666665,-26.956833333333336,0,0,0,0,0,0,0.007232323999999999,0.012061832000000007
2023-06-24 12:54:32,-,-,-,0,0,0,0,0,0,0,3,-97.9375,-10.25,-102.0625,-14.4375,-106.4375,-20.0625,-70.96366666666667,-11.174333333333335,-100.86316666666669,-23.28783333333334,0,0,0,0,0,0,0.007161236000000005,0.011659144000000003
2023-06-24 12:54:33,-,-,-,0,0,0,0,0,0,0,3,-88.09375,-9.5,-95.65625,-18.5625,-96.34375,-19.5,-67.039,-10.773666666666665,-97.26033333333332,-26.040499999999998,0,0,0,0,0,0,0.007288586000000004,0.01107521200000001
2023-06-24 12:54:34,-,-,-,0,0,0,0,0,0,0,0,-88.09375,-9.5,0,0,0,0,-64.46366666666667,-10.617333333333333,-137.9688,-35.4064,0,0,0,0,0,0,0.007264800000000001,0.010159083999999997
2023-06-24 12:54:35,-,-,-,0,0,0,0,0,0,0,2,-87.9375,-8.8125,-93.625,-17.8125,-96.75,-20.5625,-69.20085714285715,-10.641857142857143,0,0,0,0,0,0,0,0,0.007413232000000007,0.010643175999999996
2023-06-24 12:54:36,-,-,-,0,0,0,0,0,0,0,2,-91.0625,-8.75,-96.8125,-19.6875,-98.9375,-18.875,-67.45066666666666,-10.594,0,0,0,0,0,0,0,0,0.007146324000000002,0.010730031999999999
2023-06-24 12:54:37,-,-,-,0,0,0,0,0,0,0,2,-88.78125,-8.25,-100.375,-18.0625,-102.53125,-22.0,-69.77216666666668,-10.594,0,0,0,0,0,0,0,0,0.006948330000000003,0.01063773599999999
2023-06-24 12:54:38,-,-,-,0,0,0,0,0,0,0,2,-86.4375,-7.1875,-94.3125,-16.5,-97.9375,-20.1875,-68.05216666666666,-10.6005,-82.5,-15.0,0,0,0,0,0,0,0.0073643579999999945,0.011028417999999996
2023-06-24 12:54:39,-,-,-,0,0,0,0,0,0,0,0,-86.4375,-7.1875,0,0,0,0,-67.54028571428572,-10.594,-132.51914285714287,-31.069285714285712,0,0,0,0,0,0,0.007239768000000003,0.01164126999999999
2023-06-24 12:54:40,-,-,-,0,0,0,0,0,0,0,2,-89.9375,-8.25,-98.25,-16.375,-99.5,-19.375,-67.34249999999999,-10.625166666666667,-113.17983333333335,-33.64983333333333,0,0,0,0,0,0,0.007142057999999999,0.011176159999999997
2023-06-24 12:54:41,-,-,-,0,0,0,0,0,0,0,2,-92.8125,-8.75,-97.75,-15.4375,-101.0625,-18.6875,-71.85549999999999,-10.713500000000002,-99.625,-22.977,-127.71400000000001,-34.436,0,0,0,0,0.007084047999999993,0.010911210000000003
2023-06-24 12:54:42,-,-,-,0,0,0,0,0,0,0,2,-90.8125,-11.9375,-92.8125,-13.875,-101.0,-20.6875,-70.23166666666667,-10.714666666666668,-130.27216666666666,-32.64466666666667,0,0,0,0,0,0,0.0072066120000000055,0.010328962000000002
2023-06-24 12:54:43,-,-,-,0,0,0,0,0,0,0,2,-94.75,-12.25,-96.9375,-14.5,-98.5,-15.375,-73.38550000000001,-10.967333333333334,-91.99866666666667,-25.351499999999998,0,0,0,0,0,0,0.007111474000000005,0.01164758200000001
2023-06-24 12:54:44,-,-,-,0,0,0,0,0,0,0,2,-87.25,-11.09375,-93.125,-15.625,-97.09375,-15.625,-74.04357142857143,-11.188571428571427,-99.02571428571427,-24.743571428571425,-103.62383333333332,-22.865666666666666,0,0,0,0,0.007368499999999997,0.010633451999999998
2023-06-24 12:54:45,-,-,-,0,0,0,0,0,0,0,0,-87.25,-11.09375,0,0,0,0,-73.56099999999999,-11.197833333333335,-98.55583333333334,-24.054833333333335,-112.846,-29.92575,0,0,0,0,0.007074519999999995,0.010424926000000001
2023-06-24 12:54:46,-,-,-,0,0,0,0,0,0,0,2,-82.4375,-8.3125,-95.125,-18.0,-98.25,-17.375,-72.94,-10.813833333333333,-119.0835,-32.045500000000004,-139.62325,-37.71875,0,0,0,0,0.007344760000000001,0.011037988000000002
2023-06-24 12:54:47,-,-,-,0,0,0,0,0,0,0,2,-90.9375,-9.625,-97.6875,-19.1875,-98.5,-16.875,-78.47016666666666,-11.738333333333335,-83.28499999999998,-15.841166666666666,-99.5,-23.875,0,0,0,0,0.007414317999999995,0.010353031999999991
2023-06-24 12:54:48,-,-,-,0,0,0,0,0,0,0,2,-91.03125,-10.28125,-93.6875,-14.125,-94.78125,-14.53125,-79.919,-13.077,-80.65366666666667,-14.8125,-110.59266666666666,-26.9415,0,0,0,0,0.007482574000000003,0.011845863727454917
2023-06-24 12:54:49,-,-,-,0,0,0,0,0,0,0,0,-91.03125,-10.28125,0,0,0,0,-83.15628571428572,-12.984428571428571,-86.3126,-14.554599999999999,-92.96971428571429,-22.5,0,0,0,0,0.0077805600000000015,0.012194338000000004
2023-06-24 12:54:50,-,-,-,0,0,0,0,0,0,0,2,-87.3125,-9.375,-93.625,-18.6875,-95.6875,-20.25,-83.09516666666667,-13.497500000000002,-86.53249999999998,-14.957,-112.01150000000001,-27.42175,0,0,0,0,0.007615767999999999,0.01037971
2023-06-24 12:54:51,-,-,-,0,0,0,0,0,0,0,2,-94.125,-9.125,-93.125,-12.375,-100.9375,-19.125,-82.97666666666667,-13.775833333333331,-85.069,-15.207,-85.438,-16.75,0,0,0,0,0.007602736000000001,0.010138583999999989
2023-06-24 12:54:52,-,-,-,0,0,0,0,0.667547,0,0,3,-95.359375,-12.6875,-98.3125,-15.5,-100.46875,-19.046875,-85.50133333333332,-15.363166666666666,-80.94125000000001,-13.80475,-84.85783333333333,-15.721499999999999,0,0,0,0,0.007733179999999992,0.009903394000000003
2023-06-24 12:54:53,-,-,-,0,0,0,0,0,0,0,3,-95.0625,-12.8125,-94.9375,-14.875,-98.9375,-18.375,-83.3815,-14.020833333333334,-84.90883333333333,-15.484333333333332,-89.358,-17.1835,0,0,0,0,0.010565991999999988,0.012826745999999993
2023-06-24 12:54:54,-,-,-,0,0,0,0,0.554444,0,0,3,-96.0625,-12.479166666666666,-96.25,-15.083333333333334,-100.70833333333333,-18.083333333333332,-83.98985714285716,-14.51442857142857,-80.99825,-13.142499999999998,-87.242,-17.317333333333334,0,0,0,0,0.015408943999999997,0.011357294000000006
2023-06-24 12:54:55,-,-,-,0,0,0,0,0,0,0,0,-96.0625,-12.479166666666666,0,0,0,0,-81.34500000000001,-12.401333333333334,-85.8335,-16.7735,-97.90366666666667,-19.579499999999996,0,0,0,0,0.010228957999999996,0.013723179999999991
2023-06-24 12:54:56,-,-,-,0,0,0,0,0,0,0,3,-98.0,-13.458333333333334,-99.22916666666667,-16.395833333333332,-100.54166666666667,-16.333333333333332,-80.55716666666667,-12.997333333333335,-85.83733333333333,-18.102833333333333,-87.62675,-15.99775,0,0,0,0,0.0072179579999999965,0.011458879999999994
2023-06-24 12:54:57,-,-,-,0,0,0,0,0,0,0,3,-96.875,-11.8125,-98.875,-14.9375,-104.6875,-19.1875,-81.83057142857142,-12.857142857142858,-86.32242857142857,-16.57371428571429,-92.45542857142857,-18.73657142857143,0,0,0,0,0.0074625479999999925,0.010724398000000008
2023-06-24 12:54:58,-,-,-,0,0,0,0,0,0,0,3,-98.875,-11.75,-97.625,-12.25,-104.9375,-19.0,-81.49583333333332,-12.9935,-84.43116666666667,-16.614333333333335,-94.03000000000002,-19.56266666666666,0,0,0,0,0.006766651999999996,0.010575849999999998
2023-06-24 12:54:59,-,-,-,0,0,0,0,0,0,0,3,-100.0,-12.0625,-103.0,-16.4375,-103.3125,-13.3125,-86.89699999999999,-14.423333333333334,-87.20316666666668,-15.938833333333333,-90.36866666666667,-17.709666666666667,0,0,0,0,0.006772545999999999,0.010631128000000012
2023-06-24 12:55:00,-,-,-,0,0,0,0,0,0,0,3,-98.875,-11.9375,-98.4375,-12.625,-103.4375,-16.9375,-88.69266666666665,-14.550833333333335,-90.379,-16.093833333333333,-90.51716666666668,-16.868666666666666,0,0,0,0,0.006988682000000002,0.010362691999999993
2023-06-24 12:55:01,-,-,-,0,0,0,0,0,0,0,3,-99.375,-13.625,-100.6875,-12.1875,-101.9375,-16.25,-89.83850000000001,-15.426833333333333,-89.88550000000002,-15.824333333333334,-92.16000000000001,-16.448,0,0,0,0,0.006631448000000002,0.010487525999999992
2023-06-24 12:55:02,-,-,-,0,0,0,0,0,0,0,3,-99.71875,-13.09375,-98.34375,-12.375,-106.34375,-16.21875,-82.7867142857143,-13.025857142857143,-90.97757142857144,-18.136,-92.75133333333333,-18.556166666666666,0,0,0,0,0.007830803999999993,0.010499150000000002
2023-06-24 12:55:03,-,-,-,0,0,0,0,0,0,0,3,-97.125,-13.0,-102.875,-15.1875,-104.3125,-18.4375,-82.91133333333333,-13.8345,-86.64966666666668,-14.595166666666666,-94.35683333333333,-19.003833333333333,0,0,0,0,0.006888812000000002,0.012551584
2023-06-24 12:55:04,-,-,-,0,0,0,0,0,0,0,3,-99.578125,-13.5625,-98.453125,-13.703125,-104.15625,-18.484375,-81.98183333333334,-12.722666666666669,-88.168,-17.230333333333334,-92.11333333333334,-21.906166666666664,0,0,0,0,0.006049878000000002,0.01235237399999999
2023-06-24 12:55:05,-,-,-,0,0,0,0,0,0,0,3,-97.5625,-13.75,-102.4375,-14.5625,-103.1875,-20.125,-84.4975,-12.712166666666667,-91.97533333333332,-17.77733333333333,-96.88666666666666,-20.140333333333334,0,0,0,0,0.006729760000000009,0.010536189999999989
2023-06-24 12:55:06,-,-,-,0,0,0,0,0,0,0,3,-98.1875,-14.375,-102.625,-18.625,-103.125,-14.125,-85.74328571428573,-12.671999999999999,-92.3534,-17.945,-95.508,-17.125,0,0,0,0,0.006194713999999994,0.010223830000000014
2023-06-24 12:55:07,-,-,-,0,0,0,0,0,0,0,3,-100.33333333333333,-15.5625,-102.66666666666667,-15.395833333333334,-104.89583333333333,-18.916666666666668,-85.84766666666667,-12.735666666666667,-93.68766666666666,-17.846333333333334,-107.46749999999999,-23.16016666666667,0,0,0,0,0.006935247999999999,0.010818131999999996
2023-06-24 12:55:08,-,-,-,0,0,0,0,0,0,0,2,-99.6875,-15.65625,-98.78125,-14.875,-104.15625,-19.625,-88.96233333333333,-13.272166666666665,-92.58216666666668,-17.520833333333332,-95.211,-17.422,0,0,0,0,0.006625064128256514,0.010640420000000006
2023-06-24 12:55:09,-,-,-,0,0,0,0,0,0,0,3,-102.79166666666667,-16.729166666666668,-101.27083333333333,-14.5,-104.75,-20.395833333333332,-89.95966666666665,-13.734333333333334,-95.8484,-17.9702,-96.69266666666665,-18.8215,0,0,0,0,0.007207876000000003,0.010930476000000007
2023-06-24 12:55:10,-,-,-,0,0,0,0,0,0,0,4,-102.875,-17.0625,-98.53125,-14.59375,-100.125,-18.625,-90.62599999999999,-13.645142857142856,-95.38533333333334,-18.112333333333332,-95.74233333333332,-19.208333333333332,0,0,0,0,0.006811527999999996,0.011535092000000009
2023-06-24 12:55:11,-,-,-,0,0.366424,0,0,0,0,0,5,-100.54375,-15.16875,-99.64583333333333,-15.166666666666666,-101.546875,-20.3125,-91.49883333333334,-14.419333333333334,-95.3718,-17.3578,-99.56766666666665,-20.307333333333336,0,0,0,0,0.00775549,0.010871482
