Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:39:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.4375,-10.375,-73.375,-9.5,0,0,-78.418,-16.007833333333334,-70.39333333333333,-12.4415,0,0,0,0,0,0,0.008134688000000004,0.008679821643286578
2023-04-17 16:39:18,24.99893871,121.56778355,1.5,1,0,1,0,0,0,0,2,-80.98611111111111,-15.555555555555555,-71.36607142857143,-8.767857142857142,-86.71875,-20.78125,-107.41419999999998,-24.848599999999998,-63.59680000000001,-10.8094,0,0,0,144,149,0,0.13347015399999992,0.009136466292134828
2023-04-17 16:39:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.52083333333333,-7.770833333333333,-85.47916666666667,-21.208333333333332,0,0,-64.25916666666667,-10.507999999999997,0,0,0,0,114,88,35,10,0.03138580829015547,0.02527418932038834
2023-04-17 16:39:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.25,-7.8125,-88.9375,-22.3125,0,0,-70.60933333333334,-10.507999999999997,0,0,0,0,0,0,0,0,0.008208439999999992,0.009959512
2023-04-17 16:39:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.8125,-7.0,-85.5,-22.3125,0,0,-73.0,-10.507999999999997,-115.65633333333334,-27.112,0,0,0,0,0,0,0.008047364000000001,0.009332348
2023-04-17 16:39:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.9375,-7.0625,-90.625,-23.5625,0,0,-74.79299999999999,-10.507999999999997,-131.3123333333333,-35.01833333333334,0,0,0,0,0,0,0.008008867999999997,0.009083577999999991
2023-04-17 16:39:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.9375,-7.375,-92.6875,-23.0,0,0,-76.294,-10.507999999999997,-138.336,-37.406,0,0,0,0,0,0,0.007885787999999996,0.009686512000000001
2023-04-17 16:39:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.9375,-7.375,0,0,0,0,-76.3085,-10.507999999999997,0,0,0,0,0,0,0,0,0.007982613999999994,0.009812177999999994
2023-04-17 16:39:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.0,-7.5625,-98.25,-22.375,0,0,-81.307,-10.507999999999997,0,0,0,0,0,0,0,0,0.008116932000000002,0.010655680000000004
2023-04-17 16:39:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.64285714285714,-7.035714285714286,-98.0625,-23.0,0,0,-84.00666666666667,-10.566666666666666,0,0,0,0,0,0,0,0,0.008350017999999999,0.009080727999999996
2023-04-17 16:39:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.41666666666667,-6.760416666666667,0,0,0,0,-84.06116666666667,-10.681,-95.71875,-18.9375,0,0,0,0,0,0,0.008169654000000007,0.012586589999999998
2023-04-17 16:39:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.84375,-6.96875,0,0,0,0,-87.21083333333333,-10.847666666666667,-97.0172,-20.526600000000002,-98.172,-19.055,0,0,0,0,0.008261244,0.012910635999999993
2023-04-17 16:39:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.8125,-7.625,-100.5625,-19.1875,0,0,-88.20166666666667,-10.954500000000001,-99.094,-16.383,-110.3952,-22.7658,0,0,0,0,0.008364961999999995,0.011060618000000012
2023-04-17 16:39:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.78125,-10.34375,-101.0,-18.3125,-101.09375,-15.40625,-92.42642857142857,-11.700999999999999,-99.01014285714287,-17.053428571428572,-101.734,-18.156,0,0,0,0,0.008708868000000007,0.011194213999999997
2023-04-17 16:39:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.4375,-11.4375,-102.75,-18.25,-103.5,-17.5,-98.49983333333334,-14.048000000000002,-100.29816666666666,-16.01666666666667,-101.45683333333334,-16.380166666666664,0,0,0,0,0.008313622,0.011376214000000008
2023-04-17 16:39:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.65625,-11.0625,-103.84375,-17.59375,-106.28125,-19.53125,-100.15883333333335,-13.863333333333335,-102.246,-16.102833333333333,-107.5,-18.754,0,0,0,0,0.007866812000000003,0.011765228000000003
2023-04-17 16:39:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.9375,-11.0,-104.0,-18.1875,-105.5625,-20.4375,-100.57033333333334,-14.640500000000001,-104.5025,-16.028333333333332,-107.46866666666666,-20.843666666666667,0,0,0,0,0.007720079999999994,0.011670936000000003
2023-04-17 16:39:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.41666666666667,-14.5625,-96.91666666666667,-15.104166666666666,-101.75,-17.083333333333332,-101.95857142857143,-15.713142857142858,-104.41842857142856,-17.752285714285712,-105.83699999999999,-17.170714285714286,0,0,0,0,0.008140780000000002,0.011502852000000001
2023-04-17 16:39:35,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-96.10416666666667,-14.989583333333334,-97.53125,-14.6875,-100.4375,-16.703125,-103.3515,-16.859333333333336,-102.33233333333332,-15.969999999999999,-103.96700000000001,-17.217000000000002,0,2,0,0,0.013410165999999994,0.015742849397590377
2023-04-17 16:39:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.64583333333333,-13.4375,-98.85416666666667,-20.5,-98.95833333333333,-21.0,-103.75516666666668,-17.489500000000003,-102.46733333333333,-16.377666666666666,-104.1048,-17.571999999999996,0,0,0,0,0.007902857999999997,0.011871714000000004
2023-04-17 16:39:37,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-89.9375,-12.9375,-96.0625,-19.40625,-96.0625,-19.46875,-103.63185714285716,-18.481,-99.453,-18.055,-99.56116666666668,-17.7945,0,0,0,0,0.008860173999999995,0.012041483999999998
2023-04-17 16:39:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.58333333333333,-12.0625,-96.10416666666667,-19.354166666666668,-98.02083333333333,-20.083333333333332,-92.5535,-14.259166666666665,-96.7605,-16.643333333333334,-97.7305,-18.93175,0,0,0,0,0.011717429999999997,0.014516022000000002
2023-04-17 16:39:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.0,-10.6875,-92.4375,-19.4375,-93.9375,-19.9375,-94.52466666666665,-14.330833333333333,-98.10783333333332,-18.108,-100.022,-17.913999999999998,0,0,0,0,0.009531489999999998,0.011733578000000005
2023-04-17 16:39:40,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-83.0,-11.5,-100.875,-23.375,-103.125,-24.375,-103.95100000000002,-18.590571428571426,-93.34233333333333,-14.246166666666666,-98.73920000000001,-18.3968,0,0,0,0,0.013995962000000002,0.01185213400000001
2023-04-17 16:39:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.78125,-11.03125,-101.5625,-23.125,-101.8125,-24.21875,-96.41016666666667,-13.869666666666667,-97.5,-16.5,-98.812,-18.734,0,0,0,0,0.015772905999999996,0.013872909999999994
2023-04-17 16:39:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.0625,-10.0625,-98.375,-22.375,0,0,-95.60816666666666,-14.266833333333333,-98.81266666666666,-17.81766666666667,-99.3595,-16.2655,0,0,0,0,0.007922808000000002,0.009940135999999995
2023-04-17 16:39:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.1875,-12.3125,-94.75,-18.75,0,0,-95.43985714285714,-14.496714285714285,-97.67728571428572,-17.245428571428572,-98.38742857142857,-17.909714285714283,0,0,0,0,0.008335373999999998,0.009736066000000002
2023-04-17 16:39:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.75,-10.8125,-95.625,-19.9375,0,0,-94.54816666666666,-14.046833333333332,-99.82416666666667,-16.584666666666667,-101.6225,-18.503833333333333,0,0,0,0,0.010129494,0.010332494000000006
2023-04-17 16:39:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.6875,-11.875,-91.4375,-20.3125,0,0,-95.32166666666666,-14.569,-94.95316666666668,-15.973999999999998,-98.445,-17.445,0,0,0,0,0.007837342000000004,0.01022208000000001
2023-04-17 16:39:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.5,-14.4375,-93.8125,-18.8125,0,0,-95.048,-16.397166666666667,-91.815,-17.742333333333335,-92.80066666666666,-17.2435,0,0,0,0,0.007868672,0.010750946000000016
2023-04-17 16:39:47,24.99893871,121.56778355,1.5,0,0,0,0,2,0,0,3,-84.725,-14.175,-89.484375,-13.609375,-89.6625,-16.8,-97.15842857142857,-19.56242857142857,-83.77633333333334,-13.677333333333332,-94.0,-17.0,0,0,40,0,0.022615591999999997,0.013530210000000004
2023-04-17 16:39:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.33333333333333,-13.145833333333334,-93.0,-16.3125,-93.625,-17.625,-82.65483333333333,-12.733000000000002,-86.56633333333333,-15.943999999999997,-91.66266666666667,-20.040333333333333,0,2,82,4,0.045195726000000075,0.019398959839357438
2023-04-17 16:39:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.5625,-10.5625,-92.5625,-18.6875,-95.3125,-22.4375,-83.47383333333333,-13.272,-84.31766666666668,-14.011833333333334,-109.8945,-25.125,0,0,0,0,0.007742136000000001,0.012296171999999998
2023-04-17 16:39:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.375,-11.4375,-87.125,-19.875,-87.625,-20.4375,-96.64716666666668,-17.7315,-84.25116666666666,-12.4715,-104.1328,-20.7782,0,0,0,0,0.007950686000000007,0.012106477999999999
2023-04-17 16:39:51,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-79.83333333333333,-10.4375,-87.95833333333333,-17.708333333333332,-93.02083333333333,-19.395833333333332,-84.47657142857143,-13.424142857142858,-80.516,-11.57,-89.22114285714285,-19.179857142857145,0,0,0,0,0.008429675999999994,0.013802665999999995
2023-04-17 16:39:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.4375,-10.625,-92.0,-18.125,-92.875,-20.375,-74.1495,-10.694,-98.59975,-20.1405,0,0,0,0,0,0,0.0076465250501002,0.012506548000000024
2023-04-17 16:39:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.5625,-10.5625,-86.3125,-20.4375,-86.875,-20.6875,-73.0405,-10.616166666666668,-119.89850000000001,-32.811,-127.19149999999998,-30.051999999999996,0,0,0,0,0.008096497999999995,0.012323047999999986
2023-04-17 16:39:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.3125,-11.875,-87.1875,-17.8125,-92.0,-20.125,-75.86042857142856,-10.841571428571427,-102.74885714285715,-28.036714285714286,-135.19266666666667,-35.979000000000006,0,0,0,0,0.008131578,0.011524887999999987
2023-04-17 16:39:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.9375,-12.75,-88.4375,-13.25,-96.25,-19.875,-78.65750000000001,-11.184833333333335,-90.70325,-18.59375,-93.54033333333332,-17.949333333333335,0,0,0,0,0.007508753999999998,0.01334491800000001
2023-04-17 16:39:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.125,-11.4375,-92.125,-12.375,-98.875,-21.25,-74.78249999999998,-10.893333333333333,-121.25150000000001,-26.32816666666667,-137.0922,-32.9484,0,0,0,0,0.007785075999999998,0.010885151999999992
2023-04-17 16:39:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.5,-11.125,-100.25,-20.5,-100.25,-20.125,-75.82566666666666,-10.603166666666667,-139.8654,-37.778200000000005,0,0,0,0,0,0,0.007808529999999993,0.009749366000000004
2023-04-17 16:39:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.375,-17.3125,-72.6875,-19.5,-72.9375,-19.5,-79.01166666666667,-11.311166666666667,-71.344,-11.5,0,0,0,0,0,0,0.008184340000000003,0.009678377999999993
2023-04-17 16:39:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.19375,-22.725,-66.24375,-8.68125,-76.05625,-19.03125,-76.413,-14.287999999999998,-70.81571428571428,-11.931857142857142,-102.5155,-24.7735,0,0,0,0,0.008603656,0.010629959919839678
2023-04-17 16:40:00,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,5,-69.75,-14.9,-65.6875,-8.75,-75.6875,-18.4375,-76.5,-12.0,-76.5,-12.5,-81.5,-14.5,182,1,0,178,0.009225138364779875,0.10691385571142283
2023-04-17 16:40:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.7734375,-12.8125,-89.4296875,-18.953125,-91.7578125,-20.640625,-89.57950000000001,-15.68883333333333,-85.68883333333333,-13.4555,-90.5,-15.172,0,1,13,7,0.018906439999999983,0.02307393987975949
2023-04-17 16:40:02,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-89.025,-15.76875,-91.08125,-16.85,-91.1625,-16.875,-105.8382857142857,-21.901857142857146,-91.91185714285716,-15.718571428571426,-92.67374999999998,-15.67575,0,0,6,1,0.009441283999999996,0.01223822000000001
2023-04-17 16:40:03,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-90.71875,-17.15625,-93.75,-17.359375,-94.5,-18.0,-100.63714285714285,-19.188714285714287,-90.133,-14.405999999999999,-90.96328571428572,-15.584857142857144,0,2,57,15,0.04230586399999994,0.025333365461847383
2023-04-17 16:40:04,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-90.70833333333333,-17.333333333333332,-96.14583333333333,-20.020833333333332,-96.27083333333333,-17.395833333333332,-87.37633333333332,-13.588666666666668,-87.188,-13.617,-94.61466666666666,-17.78516666666667,0,0,20,10,0.01977587999999998,0.017429016000000002
2023-04-17 16:40:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-84.0625,-13.875,-90.3125,-16.8125,-93.875,-20.125,-80.73985714285712,-11.24342857142857,-114.26442857142858,-27.50328571428571,-121.83257142857143,-28.006857142857143,0,0,0,0,0.007584651999999996,0.01123881000000001
2023-04-17 16:40:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.0625,-13.875,0,0,0,0,-80.83183333333334,-11.005,-102.07966666666668,-24.6875,-102.08975000000001,-25.576,0,0,0,0,0.008247988000000003,0.012031406000000007
2023-04-17 16:40:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-87.5625,-14.5,-92.5625,-19.0,-94.75,-19.25,-81.36833333333333,-11.009166666666667,-98.4204,-19.8626,-101.094,-26.117,0,0,0,0,0.008053727999999998,0.012337017999999991
2023-04-17 16:40:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-67.6875,-12.375,-78.8125,-20.125,-80.625,-22.0,-74.58466666666668,-10.843833333333334,-82.85779999999998,-19.1062,-131.34775,-32.06425,0,0,0,1,0.008008445999999997,0.01174208823529411
2023-04-17 16:40:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-66.1875,-10.1875,-75.1875,-19.25,-76.5,-20.25,-76.62300000000002,-12.456571428571428,-77.19414285714286,-13.725571428571426,0,0,0,0,0,0,0.008496184,0.01218001526717557
2023-04-17 16:40:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.75,-10.5625,-77.625,-18.4375,-78.8125,-19.5625,-78.2905,-12.360666666666667,-78.659,-13.408833333333334,0,0,0,0,0,0,0.008257154000000004,0.010367194000000005
2023-04-17 16:40:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.1875,-11.40625,-77.0,-18.53125,-80.21875,-21.25,-82.01166666666666,-14.701666666666666,-77.4805,-11.5535,0,0,0,0,0,0,0.008604181999999995,0.011890210000000002
2023-04-17 16:40:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.75,-10.0,-77.0,-15.875,-81.875,-20.5,-79.995,-14.062666666666667,-75.56,-11.217333333333334,0,0,0,0,0,0,0.00796318000000001,0.010203915999999995
2023-04-17 16:40:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.75,-10.0,0,0,0,0,-80.82033333333334,-13.3215,-78.13533333333334,-12.0065,0,0,0,0,0,0,0.008033417999999997,0.010304866000000001
2023-04-17 16:40:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.6875,-10.96875,-86.25,-17.75,-87.65625,-17.71875,-82.9342857142857,-12.647428571428572,-86.57357142857143,-14.248857142857142,0,0,0,0,0,0,0.007499995999999998,0.01196107
2023-04-17 16:40:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.6875,-10.96875,0,0,0,0,-81.5715,-11.974000000000002,-91.42966666666668,-16.75,0,0,0,0,0,0,0.007734169999999998,0.011846492000000012
2023-04-17 16:40:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.6875,-11.4375,-88.0,-18.0625,-93.0625,-17.25,-85.4935,-12.350333333333333,-92.82416666666666,-17.16133333333333,-104.4408,-19.9734,0,0,0,0,0.008342651999999996,0.011570431999999999
2023-04-17 16:40:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.0,-12.3125,-86.5,-15.375,-94.75,-19.875,-87.884,-14.541833333333331,-82.95779999999999,-13.972,-92.8826,-18.0702,0,0,0,0,0.008300787999999995,0.011088638000000001
2023-04-17 16:40:18,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-82.28571428571429,-13.8125,-81.74107142857143,-9.392857142857142,-91.125,-18.714285714285715,-83.558,-13.977714285714283,-81.98200000000001,-12.023333333333333,-92.984,-19.039,0,0,0,0,0.015644919999999996,0.01271438599999999
2023-04-17 16:40:19,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-81.47916666666667,-13.979166666666666,-78.75,-11.75,-84.125,-17.5,-77.92171428571429,-11.179714285714285,-88.219,-19.32025,-102.71528571428573,-20.946428571428573,0,0,0,0,0.008112216000000002,0.010289073999999995
2023-04-17 16:40:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.47916666666667,-13.979166666666666,0,0,0,0,-78.724,-10.902333333333331,-98.6355,-23.4635,-123.87766666666668,-29.733,0,1,0,5,0.009840614000000003,0.015779308617234464
2023-04-17 16:40:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.8125,-10.25,-77.8125,-15.0,-80.8125,-17.6875,-77.1055,-10.623666666666667,-104.64566666666667,-25.752333333333336,0,0,0,0,0,0,0.008278443999999992,0.011088402
2023-04-17 16:40:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.5,-11.125,-87.4375,-19.375,-88.3125,-21.3125,-78.53357142857143,-10.651714285714286,-94.23685714285715,-16.678428571428572,-110.82828571428571,-22.858285714285717,0,0,0,0,0.007975087999999998,0.01057713199999999
2023-04-17 16:40:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.0625,-12.125,-88.3125,-20.5625,-88.4375,-20.5625,-83.216,-11.3035,-90.03666666666668,-17.304499999999997,0,0,0,0,0,0,0.008112363999999997,0.012002005999999994
2023-04-17 16:40:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.25,-12.0625,-89.125,-18.5,-93.625,-22.125,-84.49733333333333,-11.770833333333334,-88.61566666666666,-14.902333333333331,0,0,0,0,0,0,0.008262865999999997,0.011386934000000005
2023-04-17 16:40:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.9375,-15.8125,-100.1875,-18.375,-104.0,-22.75,-87.24750000000002,-11.604166666666666,-92.97266666666667,-15.0065,0,0,0,0,0,0,0.008265866000000002,0.010518820000000002
2023-04-17 16:40:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.9375,-15.8125,0,0,0,0,-91.8292857142857,-11.485285714285718,-100.2612857142857,-17.146285714285714,-108.57533333333333,-20.408666666666665,0,0,0,0,0.0074975840000000024,0.010972046000000001
2023-04-17 16:40:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.625,-16.1875,-98.1875,-19.5625,-100.28125,-20.5,-93.55233333333335,-11.761833333333334,-99.5,-15.508,-101.9805,-18.934833333333334,0,0,0,0,0.008084939999999999,0.011227962000000003
2023-04-17 16:40:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.0,-17.15625,-103.15625,-19.875,-104.65625,-20.375,-100.04199999999999,-15.223999999999998,-100.19539999999999,-16.533,-102.52066666666667,-17.898166666666665,0,0,0,0,0.008077698000000001,0.012075669999999997
2023-04-17 16:40:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.375,-18.125,-100.125,-17.875,-101.9375,-19.5,-101.86983333333335,-17.8035,-98.35416666666667,-16.448,-99.68349999999998,-16.028833333333335,0,0,0,0,0.007726768000000009,0.012556136000000004
2023-04-17 16:40:30,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-100.66666666666667,-19.354166666666668,-104.125,-18.541666666666668,-105.14583333333333,-21.5,-105.2912857142857,-19.669714285714285,-97.79785714285715,-15.218857142857145,-98.30671428571428,-16.193142857142856,0,0,0,0,0.008902788000000003,0.012887544000000004
2023-04-17 16:40:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-102.0,-19.885416666666668,-103.27083333333333,-18.229166666666668,-104.30208333333333,-19.854166666666668,-99.76433333333334,-16.3215,-98.95816666666667,-15.237,-101.082,-17.495833333333334,0,0,0,0,0.013160378000000002,0.01594975599999999
