Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:13:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-88.69444444444444,-13.319444444444445,-90.29861111111111,-16.73611111111111,-91.50694444444444,-17.03472222222222,0,0,0,0,0,0,0,0,0,0,0.007508853999999999,0.022633232000000003
2023-04-17 17:13:54,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,8,-88.90277777777777,-15.45138888888889,-85.859375,-12.859375,-88.28125,-16.385416666666668,0,0,0,0,0,0,0,0,0,0,0.007310613999999999,0.024544214000000016
2023-04-17 17:13:55,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-86.4090909090909,-15.852272727272727,-84.484375,-14.4375,-86.07954545454545,-16.545454545454547,0,0,0,0,0,0,0,0,0,0,0.006211411999999997,0.023384331999999997
2023-04-17 17:13:56,24.99893871,121.56778355,1.5,2,0,0,0,0,0,0,5,-86.8359375,-16.7578125,-84.6484375,-17.1015625,-85.58333333333333,-17.760416666666668,0,0,0,0,0,0,0,0,0,7,0.010684785999999991,0.031308880000000004
2023-04-17 17:13:57,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-81.15625,-15.739583333333334,-80.27083333333333,-14.708333333333334,-84.6875,-17.604166666666668,0,0,0,0,0,0,0,0,20,28,0.017484399999999983,0.03342446599999998
2023-04-17 17:13:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.5,-13.05,-80.8375,-14.7375,-84.475,-17.325,0,0,0,0,0,0,0,0,0,5,0.012336587999999996,0.02898326000000005
2023-04-17 17:13:59,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-72.48958333333333,-10.75,-71.52083333333333,-11.104166666666666,-77.54166666666667,-13.979166666666666,0,0,0,0,0,0,0,0,0,0,0.006713895999999999,0.023304442000000015
2023-04-17 17:14:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.125,-7.8875,-76.7875,-16.9125,-79.0375,-19.2625,0,0,0,0,0,0,0,0,0,0,0.00960351200000001,0.025280980000000012
2023-04-17 17:14:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.6875,-7.275,-77.375,-15.3375,-80.2875,-19.4,0,0,0,0,0,0,0,0,0,0,0.007162560000000006,0.022515136
2023-04-17 17:14:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.475,-6.6375,-76.975,-16.5625,-78.8,-19.075,0,0,0,0,0,0,0,0,0,0,0.006409121999999996,0.023209276000000032
2023-04-17 17:14:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.1375,-6.125,-78.8625,-17.825,-80.575,-20.0375,0,0,0,0,0,0,0,0,0,0,0.006800747999999999,0.022458274000000007
2023-04-17 17:14:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.7125,-6.5625,-81.0375,-17.0875,-81.71875,-19.5625,0,0,0,0,0,0,0,0,0,0,0.006381389999999997,0.022584725999999996
2023-04-17 17:14:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.4625,-7.4375,-83.5625,-16.0625,-90.2625,-19.2,0,0,0,0,0,0,0,0,0,0,0.005917661999999998,0.022865103999999997
2023-04-17 17:14:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.45,-8.8,-83.3875,-14.625,-87.5125,-16.8,0,0,0,0,0,0,0,0,0,0,0.009024278000000007,0.02503793599999998
2023-04-17 17:14:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.3375,-9.55,-84.475,-14.7875,-87.675,-15.8125,0,0,0,0,0,0,0,0,0,0,0.012592229999999996,0.023881359999999987
2023-04-17 17:14:08,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-79.28472222222223,-10.944444444444445,-77.09821428571429,-11.883928571428571,-81.3125,-14.75,0,0,0,0,0,0,0,0,0,0,0.0058355159999999955,0.022847768000000022
2023-04-17 17:14:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.1375,-8.2375,-82.675,-18.425,-82.775,-20.475,0,0,0,0,0,0,0,0,4,0,0.012476562,0.024717025999999993
2023-04-17 17:14:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.325,-7.175,-80.9625,-22.0375,-84.25,-20.625,0,0,0,0,0,0,0,0,0,0,0.006394114,0.02303376600000001
2023-04-17 17:14:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.0375,-6.3125,-82.3625,-22.275,0,0,0,0,0,0,0,0,0,0,0,0,0.005599320000000001,0.023366376000000005
2023-04-17 17:14:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.675,-5.225,-85.875,-23.1625,-85.96875,-22.90625,0,0,0,0,0,0,0,0,0,0,0.0050567400000000005,0.022842544000000003
2023-04-17 17:14:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.1375,-5.15,-86.85,-22.8,-87.6375,-22.6375,0,0,0,0,0,0,0,0,0,0,0.005191181999999997,0.02257567799999998
2023-04-17 17:14:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.8375,-5.8375,-86.78125,-22.5,-87.55,-22.7625,0,0,0,0,0,0,0,0,0,0,0.0050650100000000035,0.023208800000000012
2023-04-17 17:14:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.9125,-6.0375,-88.8875,-20.45,-88.9875,-20.4,0,0,0,0,0,0,0,0,0,0,0.005539138000000002,0.022437018000000024
2023-04-17 17:14:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.75,-6.4375,-92.1875,-20.1,-92.9625,-20.9625,0,0,0,0,0,0,0,0,0,0,0.005348238000000001,0.022849681999999986
2023-04-17 17:14:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.2875,-7.975,-98.9125,-20.5375,-99.5625,-20.175,0,0,0,0,0,0,0,0,0,0,0.008617754,0.023151164000000012
2023-04-17 17:14:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.7,-8.8875,-97.3125,-17.3375,-98.675,-19.1625,0,0,0,0,0,0,0,0,0,0,0.005937528000000003,0.02273360999999999
2023-04-17 17:14:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.0859375,-10.5625,-92.5234375,-16.375,-95.2625,-16.8625,0,0,0,0,0,0,0,0,0,0,0.008725528,0.023640962000000015
2023-04-17 17:14:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.76041666666667,-12.104166666666666,-91.85416666666667,-14.53125,-92.05208333333333,-15.010416666666666,0,0,0,0,0,0,0,0,0,0,0.0066199198396793574,0.023964084000000014
2023-04-17 17:14:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.51875,-13.0625,-92.76875,-14.56875,-93.45625,-14.0875,0,0,0,0,0,0,0,0,0,0,0.006270670000000002,0.02391504000000001
