Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:40:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-78.9375,-9.8125,-91.5625,-17.5,-91.875,-15.625,-83.9895,-12.093666666666666,-89.56383333333332,-16.8985,-90.38916666666667,-17.554833333333335,0,0,0,0,0.010577380000000003,0.009329886000000003
2023-03-26 16:40:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-88.4375,-11.84375,-87.8125,-10.6875,-96.59375,-18.8125,-81.724,-11.359333333333334,-91.65499999999999,-18.082,-91.68366666666667,-18.689999999999998,0,0,0,0,0.009408460000000007,0.010092471999999995
2023-03-26 16:40:03,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,5,-93.45833333333333,-16.354166666666668,-87.52083333333333,-9.6875,-96.47916666666667,-18.5625,-82.0837142857143,-11.029142857142858,-98.66185714285713,-20.708857142857145,-101.0692857142857,-21.953142857142858,0,0,0,0,0.009308477999999997,0.010285611999999994
2023-03-26 16:40:04,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-86.27083333333333,-8.8125,-97.54166666666667,-17.583333333333332,-97.8125,-18.75,-82.20833333333333,-10.824166666666665,-96.33183333333334,-20.523500000000002,-112.957,-25.5075,0,1,0,0,0.015157685999999995,0.014069971943887776
2023-03-26 16:40:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-88.1875,-9.625,-93.4375,-16.0,-95.125,-16.5,-81.2135,-10.603,-97.3234,-20.2062,-98.13533333333334,-21.405,0,0,0,0,0.009730432,0.009423698000000001
2023-03-26 16:40:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-90.9375,-11.0,-94.1875,-12.625,-100.3125,-16.75,-80.68733333333334,-10.595333333333334,-91.72649999999999,-21.766,-118.93216666666667,-29.61316666666666,0,0,0,0,0.010151555999999999,0.010044285999999998
2023-03-26 16:40:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-88.1875,-10.125,-93.875,-13.375,-97.1875,-15.8125,-84.25533333333334,-10.924666666666667,-103.245,-21.572999999999997,-103.37766666666666,-24.209500000000002,0,0,0,0,0.009620404,0.009438916000000002
2023-03-26 16:40:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-88.1875,-10.125,0,0,0,0,-88.395,-11.488857142857142,-96.849,-20.518,-100.85157142857143,-20.033428571428573,0,0,0,0,0.009745380000000019,0.008730379999999992
2023-03-26 16:40:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-86.5625,-10.0,-96.25,-16.0625,-97.1875,-15.125,-86.42849999999999,-11.441333333333334,-97.1395,-20.502666666666666,-114.28899999999999,-25.717499999999998,0,0,0,0,0.010086124000000004,0.008109261999999999
2023-03-26 16:40:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-87.3125,-10.75,-92.65625,-14.53125,-92.875,-14.625,-87.64566666666667,-11.552166666666666,-99.59266666666667,-20.274666666666665,0,0,0,0,0,0,0.009961538000000006,0.007837799999999997
2023-03-26 16:40:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-85.6875,-9.0625,-98.4375,-17.875,-99.5625,-16.75,-88.16666666666667,-11.703000000000001,-98.30066666666666,-18.159000000000002,-99.43483333333334,-19.984333333333336,0,0,0,0,0.010307816000000017,0.007815655999999995
2023-03-26 16:40:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-88.375,-9.75,-95.4375,-15.125,-99.1875,-16.125,-91.943,-13.19757142857143,-94.23328571428571,-15.780142857142858,-98.12285714285716,-18.339428571428574,0,0,0,0,0.010127083999999998,0.007424696000000002
2023-03-26 16:40:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-88.375,-9.75,0,0,0,0,-91.3635,-12.910166666666667,-96.217,-17.05275,-96.64716666666668,-16.681,0,0,0,0,0.00978646492985972,0.007115154000000005
2023-03-26 16:40:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-87.71875,-10.78125,-97.4375,-16.34375,-98.96875,-17.78125,-90.668,-12.540333333333335,-93.53899999999999,-15.8475,-95.90633333333334,-17.17716666666667,0,0,0,0,0.009878768000000012,0.007730256000000002
2023-03-26 16:40:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-84.8125,-9.5,-97.5625,-16.25,-100.25,-19.9375,-92.26716666666668,-12.907666666666666,-92.41816666666666,-14.309666666666665,-96.89066666666668,-16.393333333333334,0,0,0,0,0.009884421999999997,0.007415765999999991
2023-03-26 16:40:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-87.9375,-10.4375,-96.25,-15.375,-100.25,-19.5,-92.31714285714285,-13.521142857142854,-94.23442857142857,-15.011142857142858,-99.844,-18.133,0,0,0,0,0.010138518000000001,0.007678457999999998
2023-03-26 16:40:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-87.9375,-10.4375,0,0,0,0,-92.89583333333333,-14.064999999999998,-91.08483333333334,-14.160000000000002,-100.85683333333334,-19.640666666666664,0,0,0,0,0.010022416000000003,0.007357666
2023-03-26 16:40:18,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-88.0,-10.40625,-97.0,-12.40625,-99.03125,-17.6875,-93.3295,-14.406166666666666,-91.5885,-13.083166666666665,-98.147,-18.3312,0,0,0,0,0.009969591999999994,0.007300207999999998
2023-03-26 16:40:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-90.5625,-11.0625,-99.5625,-17.0,-102.0625,-16.875,-91.48833333333334,-13.364499999999998,-89.28233333333333,-13.342666666666666,0,0,0,0,0,0,0.010136482000000004,0.007255637999999995
2023-03-26 16:40:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-87.875,-11.5625,-96.25,-13.625,-97.5625,-18.1875,-91.02885714285715,-13.475428571428575,-89.12414285714286,-13.439857142857141,-97.19916666666667,-18.264166666666664,0,0,0,0,0.010468023999999996,0.008024002
2023-03-26 16:40:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-88.09375,-11.09375,-95.96875,-14.34375,-101.78125,-18.53125,-92.91916666666667,-13.623499999999998,-89.6835,-13.132666666666667,-93.094,-16.672,0,0,0,0,0.010218556000000004,0.008396769999999996
2023-03-26 16:40:22,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,3,-91.421875,-11.90625,-95.6875,-14.390625,-98.4375,-18.6875,-91.58914285714286,-14.025571428571428,-89.27866666666667,-13.213333333333333,-95.07,-17.836,0,0,0,0,0.010146817999999998,0.007272439999999999
2023-03-26 16:40:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-88.9375,-12.125,-97.0,-13.75,-99.5,-19.5625,-89.22683333333333,-12.768333333333333,-97.06650000000002,-17.31233333333333,0,0,0,0,0,0,0.011724843999999998,0.013067174000000003
2023-03-26 16:40:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-87.5,-11.0,-93.25,-16.75,-95.4375,-15.9375,-89.41683333333333,-12.940166666666665,-95.32950000000001,-15.494666666666665,0,0,0,0,0,0,0.010060404000000005,0.010470072000000006
2023-03-26 16:40:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-87.875,-11.125,-95.0,-17.375,-95.9375,-15.1875,-88.85142857142857,-12.617285714285714,-99.17399999999999,-17.116142857142854,0,0,0,0,0,0,0.010445064000000007,0.010694359999999995
2023-03-26 16:40:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-88.5,-11.1875,-94.0,-16.5,-94.375,-16.3125,-88.7555,-12.390666666666666,-98.19783333333332,-17.003833333333336,0,0,0,0,0,0,0.010676892000000002,0.010477793999999997
2023-03-26 16:40:27,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-88.5,-11.1875,0,0,0,0,-88.84899999999999,-12.551,-105.57225,-20.21875,0,0,0,0,0,0,0.009625578000000004,0.010623843999999997
2023-03-26 16:40:28,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-88.4375,-11.375,-94.75,-14.75,-95.4375,-16.5625,-88.91566666666667,-12.537666666666667,-101.91283333333332,-21.470166666666668,0,0,0,0,0,0,0.009740374000000003,0.010252352000000005
2023-03-26 16:40:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-88.25,-11.9375,-95.1875,-15.0625,-96.09375,-18.90625,-89.11957142857143,-12.434999999999999,-96.6188,-15.9078,0,0,0,0,0,0,0.009987775999999992,0.011254025999999993
2023-03-26 16:40:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-88.25,-11.5625,-96.25,-17.8125,-96.5625,-13.25,-87.9335,-12.2565,-102.297,-18.88475,0,0,0,0,0,0,0.010192922000000012,0.011180400801603214
2023-03-26 16:40:31,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-88.25,-11.5625,0,0,0,0,-87.86216666666667,-12.139333333333333,-106.65866666666666,-22.502333333333336,0,0,0,0,0,0,0.009829301999999995,0.011018647999999999
2023-03-26 16:40:32,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-89.0,-11.625,-95.0,-14.375,-96.5625,-17.625,-87.82166666666667,-12.1655,0,0,0,0,0,0,0,0,0.010157017999999997,0.011362512000000003
2023-03-26 16:40:33,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-88.71875,-11.84375,-95.40625,-14.9375,-96.34375,-13.5625,-88.17514285714287,-12.298,0,0,0,0,0,0,0,0,0.009643215999999996,0.011133454000000003
2023-03-26 16:40:34,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-88.75,-11.625,-94.75,-15.625,-95.1875,-15.25,-88.88666666666666,-12.373666666666665,0,0,0,0,0,0,0,0,0.011899558000000005,0.011588596000000001
2023-03-26 16:40:35,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-87.75,-12.1875,-93.6875,-16.5,-95.9375,-17.0,-89.38783333333333,-12.556166666666668,-97.42949999999999,-17.6055,0,0,0,0,0,0,0.009558938000000003,0.011285357999999997
2023-03-26 16:40:36,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-87.75,-12.1875,0,0,0,0,-88.33316666666667,-12.389333333333333,-96.70683333333334,-17.933666666666667,0,0,0,0,0,0,0.010068628000000003,0.01103967
2023-03-26 16:40:37,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-86.34375,-11.78125,-96.75,-18.34375,-97.09375,-14.03125,-87.30357142857142,-12.063714285714285,-93.50542857142857,-15.670857142857141,0,0,0,0,0,0,0.010259022000000005,0.011563707999999989
2023-03-26 16:40:38,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-90.5,-10.4375,-99.75,-15.1875,-105.5,-18.75,-89.79950000000001,-12.368666666666664,-94.3125,-14.203166666666666,-97.92933333333333,-17.461000000000002,0,0,0,0,0.009669477999999995,0.01095504200000001
2023-03-26 16:40:39,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-87.0,-9.9375,-94.625,-14.5625,-98.5,-18.5,-90.64450000000001,-12.6745,-91.37383333333334,-13.348999999999998,-97.6665,-19.119833333333332,0,0,0,0,0.010327199999999998,0.010830590000000006
2023-03-26 16:40:40,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-87.0,-9.9375,0,0,0,0,-90.724,-12.958499999999999,-92.30333333333333,-12.748666666666667,-96.80866666666668,-18.644666666666666,0,0,0,0,0.010286574000000014,0.010977307999999986
2023-03-26 16:40:41,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-87.0625,-9.96875,-95.6875,-15.1875,-101.8125,-21.25,-91.13057142857143,-13.775714285714287,-90.31471428571429,-12.371571428571428,-97.69766666666668,-19.34766666666667,0,0,0,0,0.010341747999999994,0.010945692
2023-03-26 16:40:42,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-87.0,-9.75,-98.0,-17.6875,-98.0,-18.8125,-90.22149999999999,-14.505333333333333,-89.13033333333334,-11.996166666666667,0,0,0,0,0,0,0.010174876000000003,0.010857056000000009
2023-03-26 16:40:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-87.125,-10.125,-94.875,-16.625,-97.3125,-19.4375,-92.77483333333332,-14.807333333333332,-89.91266666666667,-12.175833333333335,-95.51575,-18.18575,0,0,0,0,0.010069726000000003,0.010763168000000009
2023-03-26 16:40:44,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,4,-86.25,-9.479166666666666,-89.1875,-12.8125,-97.0625,-19.75,-94.01557142857143,-15.57457142857143,-89.7094,-12.176400000000001,-96.8245,-17.699,0,0,0,0,0.010179835999999998,0.010930498
2023-03-26 16:40:45,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-86.3125,-9.25,-94.0,-14.125,-97.1875,-19.0,-92.7565,-12.932333333333334,-96.10166666666667,-16.8085,-98.47666666666665,-18.69666666666667,0,0,0,0,0.011343538000000002,0.012001197999999992
2023-03-26 16:40:46,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-87.375,-10.9375,-94.875,-16.875,-95.875,-19.5625,-91.78366666666666,-12.862000000000002,-95.423,-15.930833333333334,-99.47980000000001,-19.535999999999998,0,0,0,0,0.010082423999999993,0.006870533999999996
2023-03-26 16:40:47,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-89.75,-11.4375,-90.75,-12.6875,-96.875,-18.5625,-91.61866666666667,-13.031166666666666,-96.51166666666666,-16.088666666666665,-98.361,-18.4454,0,0,0,0,0.01079032400000001,0.007226745999999997
2023-03-26 16:40:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-91.1875,-12.1875,-94.9375,-13.875,-99.8125,-19.0625,-93.971,-13.656142857142855,-95.7132857142857,-16.130714285714284,-99.59585714285716,-18.974285714285713,0,0,0,0,0.01002354200000001,0.007379536000000007
2023-03-26 16:40:49,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-91.625,-11.0625,-94.5,-12.5,-102.625,-20.3125,-95.25383333333333,-14.849000000000002,-94.20833333333333,-14.668166666666666,-100.922,-19.4925,0,0,0,0,0.009698628000000008,0.007677589999999993
2023-03-26 16:40:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-90.5625,-11.3125,-98.75,-16.5,-102.5625,-20.5,-91.65233333333333,-14.260333333333335,-89.48033333333332,-13.199166666666665,0,0,0,0,0,0,0.010149135999999996,0.008254986
2023-03-26 16:40:51,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-90.5625,-11.3125,0,0,0,0,-90.78516666666667,-13.467500000000001,-89.55883333333334,-12.757833333333332,0,0,0,0,0,0,0.009973252,0.009088220000000011
2023-03-26 16:40:52,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-90.28125,-11.375,-93.59375,-12.9375,-99.125,-18.15625,-91.02014285714287,-13.428571428571429,-90.48771428571429,-13.382857142857144,0,0,0,0,0,0,0.009858917999999996,0.008146251999999998
2023-03-26 16:40:53,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-92.8125,-13.5625,-92.375,-11.5625,-98.0,-16.5625,-91.26316666666666,-14.039166666666667,-89.91166666666668,-13.652333333333331,-93.664,-16.18,0,0,0,0,0.009680482,0.008146800000000006
2023-03-26 16:40:54,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-91.625,-15.875,-89.1875,-13.0625,-97.125,-18.6875,-92.29933333333334,-16.459666666666664,-86.65616666666666,-12.964999999999998,-93.08333333333333,-16.867333333333335,0,0,0,0,0.009749772000000002,0.008438396000000003
2023-03-26 16:40:55,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,5,-81.75,-13.6125,-81.375,-12.0625,-88.075,-19.275,-101.35728571428571,-21.708571428571428,-80.12614285714287,-11.503428571428572,0,0,0,0,0,0,0.010134769999999996,0.00755589
2023-03-26 16:40:56,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,2,-71.28125,-8.03125,-81.28125,-17.0,-88.4375,-21.78125,-66.62883333333333,-10.670833333333334,-121.516,-26.961,0,0,0,1,18,0,0.019395252505009983,0.014282350701402796
2023-03-26 16:40:57,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-80.4375,-8.125,-92.0,-16.9375,-92.375,-18.375,-76.855,-10.640857142857143,0,0,0,0,0,0,0,0,0.009243502000000002,0.010489010000000014
2023-03-26 16:40:58,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-80.4375,-8.125,0,0,0,0,-88.332,-12.329500000000001,-91.90116666666667,-16.37366666666667,-107.0,-22.231666666666666,0,0,0,0,0.010686062,0.011142748000000006
2023-03-26 16:40:59,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-87.75,-9.4375,-95.3125,-14.375,-95.9375,-14.3125,-90.47816666666667,-15.569166666666666,-80.242,-17.593666666666667,-87.18633333333332,-19.578166666666664,0,0,0,0,0.011374949999999991,0.01123064599999999
2023-03-26 16:41:00,24.99984033,121.55818816,0.24,0,1,0,0,1,0,0,8,-86.9375,-13.151785714285714,-83.171875,-9.59375,-86.71875,-14.53125,-83.12233333333332,-17.132833333333334,-73.26299999999999,-13.164,-95.215,-18.906,0,0,0,0,0.011714263999999999,0.01068292199999999
2023-03-26 16:41:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,7,-88.5,-12.291666666666666,-89.79166666666667,-14.9375,-92.625,-16.375,-80.61042857142857,-13.357285714285714,-85.99225,-15.437500000000002,-87.58385714285714,-18.804714285714283,0,1,0,0,0.017805002000000004,0.016427432865731464
2023-03-26 16:41:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,7,-84.41666666666667,-12.875,-88.375,-16.291666666666668,-89.9375,-16.833333333333332,-78.83316666666666,-13.766999999999998,-83.78500000000001,-17.393333333333334,-90.91399999999999,-19.878999999999998,0,0,0,0,0.010141020000000004,0.008459683999999993
2023-03-26 16:41:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,8,-81.5,-13.5,-82.9375,-14.1875,-86.75,-17.5625,-74.81000000000002,-12.351666666666667,-80.7775,-18.039250000000003,-96.88075,-22.332,0,0,0,0,0.011348058000000001,0.008517959999999991
2023-03-26 16:41:04,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,10,-79.0125,-15.5125,-73.6875,-12.166666666666666,-80.6125,-18.7375,-73.15285714285713,-14.115142857142855,-71.62042857142856,-13.776857142857143,-74.40857142857143,-14.318142857142858,0,0,0,0,0.010086536000000002,0.009597930000000005
2023-03-26 16:41:05,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,7,-70.1875,-9.666666666666666,-81.84375,-18.75,-82.9375,-18.645833333333332,-76.23700000000001,-16.6225,-71.7172,-14.153200000000002,-73.60016666666665,-14.128833333333333,1,1,45,0,0.026486392785571144,0.01296533466933869
2023-03-26 16:41:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-72.0,-9.125,-80.8125,-16.875,-82.875,-17.6875,-78.47442857142856,-16.258857142857146,-73.73985714285713,-14.168714285714287,-78.65116666666667,-18.434833333333334,0,0,0,0,0.011262805999999998,0.010160497999999997
2023-03-26 16:41:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-84.109375,-11.5703125,-86.046875,-14.5078125,-86.1328125,-14.3671875,-76.27066666666667,-15.608166666666667,-78.16783333333333,-16.22133333333333,-79.64833333333333,-18.4505,0,0,0,0,0.010677129999999998,0.008039612
2023-03-26 16:41:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-92.00892857142857,-17.446428571428573,-84.10714285714286,-12.223214285714286,-88.02678571428571,-15.830357142857142,-73.25383333333333,-12.753833333333334,-80.31516666666666,-16.955666666666666,-80.599,-17.699166666666667,0,0,0,0,0.011309167999999998,0.008093683999999999
2023-03-26 16:41:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-95.52884615384616,-23.04326923076923,-82.09615384615384,-11.490384615384615,-87.73557692307692,-15.649038461538462,-69.75883333333333,-11.549333333333331,-82.99066666666666,-17.953166666666668,-89.50033333333334,-19.716333333333335,201,0,1,0,0.010121575250836116,0.0069426259999999995
2023-03-26 16:41:10,24.99984033,121.55818816,0.24,0,0,1,0,0,1,0,5,-89.85714285714286,-20.196428571428573,-81.95535714285714,-10.6875,-88.79166666666667,-17.604166666666668,-71.92433333333332,-11.5,-78.008,-12.5,-84.22275,-18.90825,500,0,0,0,0.010121575250836116,0.006129327999999997
2023-03-26 16:41:11,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,4,-82.4125,-13.1,-80.625,-10.25,-82.5,-14.03125,-71.16783333333335,-11.331999999999999,-87.07799999999999,-19.266833333333334,-89.21875,-20.379,262,250,30,46,0.03895176470588234,0.09416360800000007
2023-03-26 16:41:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-77.8125,-9.25,-87.0,-14.84375,-87.875,-18.25,-74.18499999999999,-13.066999999999998,-72.79220000000001,-12.7576,-81.43350000000001,-18.98825,0,1,0,0,0.014272131999999998,0.011168458917835683
2023-03-26 16:41:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-77.8125,-9.25,0,0,0,0,-75.03016666666667,-13.928333333333333,-74.7865,-13.272166666666665,-83.1835,-17.66,0,0,0,0,0.009662281999999994,0.007947873747494987
2023-03-26 16:41:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-76.875,-8.75,-85.375,-13.4375,-86.5,-18.3125,-69.88166666666667,-12.964500000000001,-85.14733333333334,-16.81116666666667,0,0,0,0,0,0,0.009800782000000006,0.008061322
2023-03-26 16:41:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-72.5,-8.4375,-85.875,-17.5625,-86.625,-17.9375,-70.73066666666668,-11.522,-95.39033333333333,-21.755333333333336,-104.6532,-25.5782,0,0,0,0,0.009805312000000002,0.007586672000000003
2023-03-26 16:41:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-70.5,-8.8125,-82.125,-16.4375,-82.875,-20.9375,-66.07142857142857,-10.731142857142858,-133.14285714285714,-34.97657142857143,0,0,0,0,0,0,0.009592115999999994,0.00784126600000001
2023-03-26 16:41:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-70.125,-9.25,-80.5625,-19.8125,-83.0,-21.75,-67.77850000000001,-10.760333333333334,-105.18575,-29.59975,0,0,0,0,0,0,0.009954786000000005,0.008227818
2023-03-26 16:41:18,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-71.375,-9.4375,-80.875,-17.6875,-81.625,-19.875,-72.70833333333333,-11.513166666666669,-80.69550000000001,-19.808500000000002,-82.5845,-20.331833333333332,0,0,0,0,0.009949324000000002,0.007598785999999996
2023-03-26 16:41:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-71.125,-9.375,-81.75,-17.6875,-82.875,-19.9375,-68.02866666666667,-11.184833333333332,-122.259,-28.7045,-131.7775,-31.96483333333333,0,0,0,0,0.010196476000000003,0.0076762760000000044
2023-03-26 16:41:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-74.625,-8.0,-84.75,-17.9375,-88.0,-21.0,-68.46214285714285,-10.760142857142856,-102.269,-29.27442857142857,-139.93200000000002,-37.98433333333333,0,0,0,0,0.009776174,0.008041102000000005
2023-03-26 16:41:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-68.1875,-8.0625,-81.5625,-21.0625,-81.9375,-21.1875,-73.61716666666666,-11.579500000000001,-98.00133333333333,-24.333333333333332,-107.21616666666667,-23.421833333333336,0,0,0,0,0.010122260000000003,0.008071467999999984
2023-03-26 16:41:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-70.625,-7.75,-87.9375,-19.0625,-88.34375,-19.125,-73.84516666666667,-11.718666666666666,-96.89833333333333,-22.468666666666667,-97.61449999999998,-25.882833333333334,0,0,0,0,0.010142638000000002,0.008167385999999999
2023-03-26 16:41:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-70.625,-7.75,0,0,0,0,-76.9675,-11.799666666666667,-101.62325,-22.7285,-107.867,-27.045666666666666,0,0,0,0,0.010042994000000012,0.008459190000000002
2023-03-26 16:41:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-84.4375,-8.0625,-92.0625,-17.1875,-95.1875,-19.875,-85.75128571428571,-12.396285714285716,-94.9798,-18.4326,-103.24199999999999,-24.492,0,0,0,0,0.010240379999999999,0.011143201999999998
2023-03-26 16:41:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-78.375,-8.25,-90.5625,-21.625,-90.9375,-22.5625,-82.63166666666666,-12.846333333333334,-91.483,-19.857800000000005,-95.00900000000001,-21.020833333333332,0,0,0,0,0.009943962,0.010636832
2023-03-26 16:41:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-69.625,-7.8125,-84.0625,-14.15625,-85.15625,-20.9375,-75.66266666666667,-12.604000000000001,-83.90899999999999,-16.623666666666665,-97.91533333333332,-22.813666666666666,0,0,0,0,0.010075496,0.010264265999999998
2023-03-26 16:41:27,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-73.75,-8.125,-86.375,-15.8125,-90.3125,-20.6875,-76.78116666666666,-11.850333333333333,-88.89850000000001,-20.748666666666665,-89.71875,-19.176,0,0,0,0,0.01024313000000001,0.008967825999999998
2023-03-26 16:41:28,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-72.625,-8.4375,-90.375,-22.8125,-91.0,-22.8125,-81.606,-13.120428571428572,-85.89285714285714,-17.446571428571428,-87.03571428571429,-19.125,0,0,0,0,0.010358501999999997,0.010346927999999993
2023-03-26 16:41:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-72.625,-8.4375,0,0,0,0,-81.43849999999999,-12.907666666666666,-84.5215,-15.46275,-94.875,-25.781,0,0,0,0,0.010392872000000001,0.010378320000000007
2023-03-26 16:41:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-72.3125,-9.5,-85.15625,-20.90625,-85.25,-20.90625,-81.21849999999999,-13.056166666666668,-85.83066666666666,-19.074333333333332,-86.44133333333332,-17.165166666666668,0,0,0,0,0.010252756,0.010394157999999999
2023-03-26 16:41:31,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-72.875,-8.6875,-87.75,-17.4375,-88.5,-21.8125,-83.56366666666666,-14.011666666666668,-86.69266666666665,-17.37633333333333,-87.172,-18.9885,0,0,0,0,0.010332486000000002,0.010312962000000002
2023-03-26 16:41:32,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-72.875,-8.6875,0,0,0,0,-85.44857142857143,-15.427714285714286,-86.78914285714283,-16.840285714285717,-87.23583333333333,-16.145833333333332,0,0,0,0,0.010733093999999992,0.010740002
2023-03-26 16:41:33,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-73.875,-7.6875,-86.3125,-18.375,-88.5625,-20.9375,-82.71866666666666,-14.619833333333334,-84.13533333333334,-16.2775,-88.50266666666666,-20.301000000000002,0,0,0,0,0.010195784000000006,0.011295587999999999
