Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:09:44,-,-,-,0,0,0,0,0,0,0,2,-78.25,-6.75,-91.9375,-20.71875,-95.8125,-22.03125,-85.07283333333334,-10.655,0,0,0,0,0,0,0,0,0.010513464,0.007789798000000006
2023-04-01 15:09:45,-,-,-,0,0,0,0,0,0,0,2,-80.0625,-6.875,-87.5625,-16.0,-96.25,-21.625,-87.52685714285714,-10.791142857142855,-97.6915,-16.547,0,0,0,0,0,0,0.010844425999999997,0.007262686000000006
2023-04-01 15:09:46,-,-,-,0,0,0,0,0,0,0,2,-83.75,-7.8125,-91.5,-16.4375,-99.1875,-21.125,-85.733,-10.712166666666667,-96.803,-19.807800000000004,-99.039,-19.508,0,0,0,0,0.010155144000000003,0.0069134719999999995
2023-04-01 15:09:47,-,-,-,0,0,0,0,0,0,0,0,-83.75,-7.8125,0,0,0,0,-90.86349999999999,-11.161499999999998,-100.96100000000001,-17.953,-116.42466666666667,-22.340999999999998,0,0,0,0,0.011085746000000007,0.007174278000000003
2023-04-01 15:09:48,-,-,-,0,1,0,0,0,0,0,3,-88.39583333333333,-12.979166666666666,-85.375,-14.25,-91.0625,-13.8125,-94.29914285714287,-12.150571428571428,-107.90599999999999,-20.458333333333332,-109.498,-20.997999999999998,0,0,0,0,0.010812847999999995,0.007879131999999999
2023-04-01 15:09:49,-,-,-,0,0,0,0,0,0,0,1,-85.875,-12.5625,-89.3125,-13.0,0,0,-97.3725,-13.217333333333334,-99.947,-15.226750000000001,-102.75399999999999,-17.961,0,2,0,0,0.016269265999999998,0.012055582329317272
2023-04-01 15:09:50,-,-,-,0,0,0,0,0,0,0,1,-89.75,-13.75,-91.4375,-16.0,0,0,-99.75900000000001,-14.255166666666668,-102.52525,-16.92975,-103.6525,-18.7225,0,0,0,0,0.011132464000000012,0.008306076000000003
2023-04-01 15:09:51,-,-,-,0,0,0,0,0,0,0,4,-89.875,-14.5625,-90.5625,-17.3125,-93.75,-14.3125,-99.67466666666667,-15.076666666666663,-102.96233333333333,-18.380333333333336,-105.71483333333333,-18.668,0,0,0,0,0.010954943999999989,0.008650585999999998
2023-04-01 15:09:52,-,-,-,0,1,0,0,0,0,0,6,-93.01041666666667,-15.760416666666666,-91.4375,-16.171875,-92.5625,-16.1875,-101.5935,-16.290499999999998,-100.48433333333332,-16.203,-102.8048,-17.692,0,0,0,0,0.010768226000000002,0.008617778000000005
2023-04-01 15:09:53,-,-,-,0,0,0,0,0,0,0,6,-92.20833333333333,-14.25,-93.54166666666667,-15.666666666666666,-97.02083333333333,-17.354166666666668,-104.02457142857143,-17.512285714285717,-102.79257142857143,-16.654,-104.465,-19.26975,0,3,0,0,0.015330843999999995,0.013340245472837022
2023-04-01 15:09:54,-,-,-,0,0,0,0,0,0,0,6,-87.75,-12.34375,-93.1875,-15.875,-95.78125,-15.96875,-104.8725,-19.03383333333333,-100.14850000000001,-15.405000000000001,-101.565,-16.526,0,0,0,0,0.01183404000000001,0.009225413999999996
2023-04-01 15:09:55,-,-,-,0,0,0,0,1,0,0,6,-86.4625,-12.025,-87.8125,-12.1625,-94.6,-18.5125,-102.43185714285714,-17.462285714285716,-99.355,-15.885142857142858,-101.219,-16.016,0,0,0,0,0.014618970000000002,0.011299954000000003
2023-04-01 15:09:56,-,-,-,0,0,0,0,0,0,0,6,-83.5625,-11.0,-92.625,-15.8125,-95.3125,-19.125,-98.75516666666665,-16.125,-100.18633333333332,-17.489666666666665,-102.0,-17.5,0,0,0,0,0.02653278199999999,0.009203709999999997
2023-04-01 15:09:57,-,-,-,0,0,0,0,0,0,0,6,-80.5,-9.625,-90.0625,-15.1875,-94.6875,-18.4375,-97.99866666666667,-15.436166666666667,-101.03933333333333,-17.982,-103.73433333333334,-19.204333333333334,0,0,0,0,0.012181626000000001,0.008207756000000002
2023-04-01 15:09:58,-,-,-,0,0,0,0,0,0,0,6,-79.625,-9.6875,-87.8125,-17.25,-88.6875,-17.25,-97.22383333333335,-14.716166666666668,-102.14699999999999,-18.254,-104.004,-19.7695,0,0,0,0,0.011444078156312628,0.008002346000000009
2023-04-01 15:09:59,-,-,-,0,0,0,0,0,0,0,5,-80.65625,-9.5,-87.15625,-15.65625,-91.96875,-20.59375,-95.17528571428572,-13.84042857142857,-99.25,-17.672,-101.36983333333335,-18.19016666666667,0,0,0,0,0.010760058000000003,0.006699573999999997
2023-04-01 15:10:00,-,-,-,0,0,0,0,0,0,0,0,-80.65625,-9.5,0,0,0,0,-96.96766666666667,-14.454500000000001,-98.2565,-17.549333333333337,-102.6876,-17.856399999999997,0,0,0,0,0.011126741999999995,0.007952794000000004
2023-04-01 15:10:01,-,-,-,0,0,0,0,0,0,0,5,-79.875,-9.0,-95.0,-17.125,-95.625,-22.625,-95.33083333333333,-14.356833333333332,-98.21750000000002,-16.894499999999997,-101.36583333333333,-19.763,0,0,0,0,0.010852575999999994,0.007424368000000002
2023-04-01 15:10:02,-,-,-,0,0,0,0,0,0,0,6,-80.03125,-9.5625,-91.5,-17.625,-91.59375,-19.1875,-92.33083333333336,-13.526000000000002,-95.438,-16.508,-95.71999999999998,-16.958333333333336,0,0,0,0,0.011010502,0.006928040000000003
2023-04-01 15:10:03,-,-,-,0,0,0,0,0,0,0,0,-80.03125,-9.5625,0,0,0,0,-89.80899999999998,-12.969999999999999,-96.76328571428571,-17.98657142857143,-100.64514285714287,-19.539142857142856,0,0,0,0,0.011290446000000004,0.006995066000000003
2023-04-01 15:10:04,-,-,-,0,0,0,0,0,0,0,4,-78.25,-9.1875,-87.5,-15.4375,-94.0,-19.1875,-89.75383333333333,-13.5755,-95.87366666666667,-18.571833333333334,-104.38499999999999,-20.726333333333333,0,0,0,0,0.011023368,0.006761650000000001
2023-04-01 15:10:05,-,-,-,0,0,0,0,0,0,0,4,-76.5625,-9.375,-84.5,-15.375,-84.8125,-15.6875,-86.7565,-14.917833333333334,-87.3995,-16.319166666666668,-89.77216666666668,-19.867166666666666,0,0,0,0,0.011188607999999996,0.006566676000000002
2023-04-01 15:10:06,-,-,-,0,1,0,0,0,0,0,6,-72.75,-10.09375,-70.09375,-5.15625,-73.28125,-13.84375,-84.19957142857142,-14.804571428571426,-82.98442857142858,-14.584857142857144,-91.38850000000001,-18.31825,0,0,0,0,0.011546787999999995,0.006392142000000002
2023-04-01 15:10:07,-,-,-,0,0,0,0,0,0,0,0,-72.75,-10.09375,0,0,0,0,-81.91283333333332,-14.046666666666667,-81.00883333333333,-13.670499999999999,-111.61066666666666,-24.608,0,1,17,0,0.021044474,0.011666735470941896
2023-04-01 15:10:08,-,-,-,0,0,0,0,0,0,0,4,-70.5,-10.0,-73.8125,-12.8125,-79.5625,-20.0,-79.82799999999999,-12.536666666666667,-93.68616666666667,-17.733,0,0,0,0,0,0,0.011437811999999993,0.0073934319999999975
2023-04-01 15:10:09,-,-,-,0,1,0,0,0,0,0,5,-78.25,-11.791666666666666,-74.75,-10.5,-81.0,-14.0625,-74.99866666666667,-11.024666666666667,-107.62233333333334,-22.894499999999997,0,0,0,0,0,0,0.010220113999999997,0.007746457999999998
2023-04-01 15:10:10,-,-,-,0,0,0,0,0,0,0,2,-68.125,-8.5,-78.8125,-17.0625,-82.375,-22.9375,-73.12742857142858,-10.62742857142857,-139.37900000000002,-34.9295,0,0,0,1,4,0,0.015879954000000016,0.010132999999999991
2023-04-01 15:10:11,-,-,-,0,0,0,0,0,0,0,0,-68.125,-8.5,0,0,0,0,-72.50783333333334,-10.631499999999999,-105.50639999999999,-22.6548,-123.17199999999998,-26.424666666666667,0,0,0,0,0.011140945999999988,0.008208707999999999
2023-04-01 15:10:12,-,-,-,0,0,0,0,0,0,0,2,-69.8125,-7.375,-76.375,-19.9375,-93.8125,-24.9375,-73.10566666666666,-10.6655,-126.46675,-31.0545,-126.63933333333334,-33.35816666666667,0,0,0,0,0.010932276000000005,0.007786788000000001
2023-04-01 15:10:13,-,-,-,0,0,0,0,0,0,0,2,-70.65625,-8.21875,-79.8125,-20.875,-94.875,-26.375,-79.30733333333335,-11.104,-93.38533333333332,-19.336,-116.34699999999998,-27.387400000000003,0,0,0,0,0.011218072000000011,0.008382668
2023-04-01 15:10:14,-,-,-,0,0,0,0,0,0,0,2,-71.1875,-10.3125,-80.4375,-21.0,-96.375,-23.0625,-78.40185714285714,-11.810428571428572,-89.56275,-21.258000000000003,-98.7712857142857,-20.848142857142857,0,0,0,0,0.011156206000000007,0.008356413999999989
2023-04-01 15:10:15,-,-,-,0,0,0,0,0,0,0,0,-71.1875,-10.3125,0,0,0,0,-74.56516666666667,-10.754,-116.285,-28.4725,-119.5625,-27.73566666666667,0,0,0,0,0.010717299999999996,0.0064827559999999975
2023-04-01 15:10:16,-,-,-,0,0,0,0,0,0,0,2,-64.5625,-7.5,-73.0625,-19.8125,-92.9375,-25.1875,-73.1875,-10.651333333333334,-139.92166666666665,-37.669333333333334,0,0,0,0,0,0,0.011411328000000004,0.005944869999999997
2023-04-01 15:10:17,-,-,-,0,0,0,0,0,0,0,4,-74.09375,-13.296875,-64.45833333333333,-11.333333333333334,-71.4375,-21.4375,-71.59633333333333,-11.167833333333332,-70.54666666666667,-13.864666666666665,0,0,0,0,0,0,0.010846418000000005,0.005761890000000003
2023-04-01 15:10:18,-,-,-,0,1,0,0,0,0,0,4,-58.708333333333336,-9.583333333333334,-68.625,-20.5,-71.47916666666667,-21.791666666666668,-73.75885714285714,-12.550142857142857,-69.886,-12.86257142857143,0,0,0,1,0,0,0.014802561999999998,0.01032689579158316
2023-04-01 15:10:19,-,-,-,0,0,0,0,1,0,0,2,-57.479166666666664,-9.25,-70.125,-21.104166666666668,-70.35416666666667,-21.6875,-72.09928571428573,-11.699857142857143,-68.141,-11.516,-97.78266666666667,-20.140833333333333,0,0,0,0,0.012037413999999991,0.009845690000000006
2023-04-01 15:10:20,-,-,-,0,0,0,0,0,0,0,2,-82.0,-10.875,-89.75,-20.375,-90.5625,-21.1875,-91.06900000000002,-16.600166666666667,-88.3945,-16.363333333333333,-90.03139999999999,-16.482999999999997,0,0,0,0,0.011033246000000012,0.008453404000000005
2023-04-01 15:10:21,-,-,-,0,0,0,0,1,0,0,7,-83.6875,-11.7625,-87.85,-14.1125,-88.5875,-14.15,-104.61742857142856,-22.117285714285714,-90.94133333333333,-16.168166666666664,-92.52725,-16.113,0,0,0,0,0.011439624000000006,0.009142566000000006
2023-04-01 15:10:22,-,-,-,0,0,0,0,0,0,0,5,-84.34375,-12.03125,-86.125,-15.65625,-87.21875,-15.8125,-88.28516666666667,-14.076666666666668,-89.836,-16.166833333333333,-91.35916666666667,-17.147166666666667,0,0,0,0,0.012435404000000006,0.010883906000000004
2023-04-01 15:10:23,-,-,-,0,0,0,0,0,0,0,5,-83.14583333333333,-13.729166666666666,-84.125,-15.3125,-84.5625,-16.645833333333332,-83.31750000000001,-12.580833333333333,-90.14183333333334,-16.73183333333333,-106.74616666666668,-22.5,0,0,0,0,0.010414128000000005,0.007049475999999996
2023-04-01 15:10:24,-,-,-,0,0,0,0,0,0,0,0,-83.14583333333333,-13.729166666666666,0,0,0,0,-78.767,-11.4245,-106.17949999999999,-25.198999999999998,-113.90883333333333,-24.254,0,0,0,0,0.011508664,0.007029466933867733
2023-04-01 15:10:25,-,-,-,0,0,0,0,0,0,0,5,-79.15625,-12.4375,-83.90625,-15.625,-84.875,-19.5,-78.771,-11.278666666666668,-88.2032,-19.037599999999998,-99.406,-21.590999999999998,0,0,0,0,0.011237492,0.00731370000000001
2023-04-01 15:10:26,-,-,-,0,0,0,0,0,0,0,4,-59.8125,-10.1875,-67.375,-16.125,-67.625,-16.75,-79.25357142857142,-14.180857142857144,-77.29457142857142,-15.488714285714286,-87.812,-20.883,0,0,0,0,0.011268863999999995,0.007091487999999994
2023-04-01 15:10:27,-,-,-,0,0,0,0,1,0,0,4,-56.291666666666664,-8.291666666666666,-67.35416666666667,-17.479166666666668,-69.08333333333333,-17.666666666666668,-73.83200000000001,-12.592333333333334,-74.65883333333333,-14.416666666666666,0,0,0,0,0,0,0.011394417999999991,0.009721267999999998
2023-04-01 15:10:28,-,-,-,0,0,0,0,0,0,0,2,-64.0,-8.75,-72.4375,-15.75,-73.5625,-16.8125,-70.14966666666666,-11.692666666666668,-76.30733333333332,-15.7605,0,0,0,0,0,0,0.010497552000000007,0.007797958000000005
2023-04-01 15:10:29,-,-,-,0,0,0,0,0,0,0,2,-62.9375,-9.6875,-70.5,-18.3125,-73.4375,-19.625,-75.27914285714284,-11.72,-78.50114285714287,-15.564714285714288,0,0,0,0,0,0,0.010697306000000009,0.0072588639999999986
2023-04-01 15:10:30,-,-,-,0,0,0,0,0,0,0,2,-66.0625,-8.75,-81.8125,-19.0625,-83.375,-18.9375,-76.15116666666665,-11.9375,-78.849,-13.234166666666667,0,0,0,0,0,0,0.010845083999999984,0.007591761999999999
2023-04-01 15:10:31,-,-,-,0,0,0,0,0,0,0,2,-71.5,-6.8125,-85.0625,-17.125,-86.375,-18.6875,-83.14566666666666,-13.819166666666668,-79.1655,-12.0115,0,0,0,0,0,0,0.012002003999999997,0.007930626000000001
2023-04-01 15:10:32,-,-,-,0,0,0,0,1,0,0,4,-74.08333333333333,-6.958333333333333,-85.20833333333333,-17.875,-86.0,-17.916666666666668,-82.55685714285713,-12.265571428571429,-80.5,-11.281,-85.65466666666667,-15.310000000000002,0,0,0,0,0.012350152000000005,0.010082516000000003
2023-04-01 15:10:33,-,-,-,0,0,0,0,0,0,0,3,-78.875,-7.75,-89.0625,-19.0,-90.625,-12.875,-82.37349999999999,-11.821666666666665,-87.01966666666668,-15.175666666666666,0,0,0,0,0,0,0.010966627999999999,0.007686074000000002
2023-04-01 15:10:34,-,-,-,0,0,0,0,0,0,0,4,-81.8125,-9.1875,-84.4375,-13.75,-85.375,-15.5,-85.626,-13.620714285714287,-85.80333333333334,-15.830666666666668,-91.53557142857143,-16.41842857142857,0,0,0,0,0.011484516000000002,0.00753521
2023-04-01 15:10:35,-,-,-,0,1,0,0,1,0,0,5,-81.475,-11.4125,-77.640625,-14.21875,-81.25,-12.75,-82.89083333333333,-13.470166666666666,-79.86699999999999,-12.785,-85.67175,-15.84775,0,0,0,0,0.010783451999999997,0.007181752000000002
2023-04-01 15:10:36,-,-,-,0,0,0,0,0,0,0,2,-76.375,-11.4375,-80.0625,-14.125,-82.375,-19.25,-75.60950000000001,-11.079333333333333,-93.25766666666668,-19.9935,0,0,0,1,0,0,0.01724515000000001,0.013274334669338679
2023-04-01 15:10:37,-,-,-,0,0,0,0,0,0,0,2,-71.1875,-6.8125,-82.625,-14.8125,-88.8125,-23.0,-77.21457142857143,-10.808000000000002,-87.0,-19.5,-116.41666666666667,-27.790499999999998,0,0,0,0,0.01182321400000001,0.007691314000000006
2023-04-01 15:10:38,-,-,-,0,0,0,0,0,0,0,2,-69.125,-6.375,-87.5625,-19.8125,-92.6875,-23.75,-76.54166666666667,-10.6275,-93.05466666666666,-22.237000000000005,-133.4765,-35.4845,0,0,0,0,0.011106269999999991,0.007264395999999994
2023-04-01 15:10:39,-,-,-,0,0,0,0,0,0,0,2,-68.6875,-6.75,-83.4375,-21.25,-84.25,-19.8125,-79.80866666666667,-10.905,-89.539,-18.908666666666665,0,0,0,0,0,0,0.011203809999999998,0.007782118000000002
2023-04-01 15:10:40,-,-,-,0,0,0,0,0,0,0,2,-72.1875,-6.4375,-90.0625,-21.875,-91.375,-23.25,-81.27216666666666,-11.158833333333334,-88.33316666666667,-16.89833333333333,0,0,0,0,0,0,0.011309039999999998,0.007647194000000004
2023-04-01 15:10:41,-,-,-,0,0,0,0,0,0,0,2,-77.3125,-6.875,-89.9375,-18.25,-99.0625,-26.0625,-83.636,-11.80357142857143,-87.42185714285714,-14.611571428571427,0,0,0,0,0,0,0.01130222845691383,0.007398631999999997
2023-04-01 15:10:42,-,-,-,0,0,0,0,0,0,0,0,-77.3125,-6.875,0,0,0,0,-85.586,-11.712333333333333,-91.60566666666666,-16.47266666666667,0,0,0,0,0,0,0.011037680000000006,0.007721483999999999
2023-04-01 15:10:43,-,-,-,0,0,0,0,0,0,0,2,-82.46875,-7.46875,-91.9375,-18.1875,-99.53125,-24.15625,-90.93883333333333,-11.952999999999998,-95.45033333333333,-16.397000000000002,0,0,0,0,0,0,0.01112494400000001,0.007631497999999993
2023-04-01 15:10:44,-,-,-,0,0,0,0,0,0,0,2,-88.125,-8.3125,-92.5625,-15.1875,-99.875,-22.25,-98.85549999999999,-14.811333333333335,-98.37099999999998,-15.546833333333334,-98.926,-16.421999999999997,0,0,0,0,0.011867378000000008,0.008692015999999995
2023-04-01 15:10:45,-,-,-,0,0,0,0,1,0,0,5,-91.1875,-11.2,-93.6625,-14.5375,-97.3125,-18.0,-102.16071428571429,-18.511142857142858,-96.77114285714286,-15.962000000000002,-97.32257142857144,-15.947571428571427,0,0,0,0,0.011455347999999997,0.009334882000000003
2023-04-01 15:10:46,-,-,-,0,0,0,0,0,0,0,5,-93.625,-13.078125,-92.625,-13.484375,-94.3125,-15.921875,-97.45966666666668,-16.4465,-96.10149999999999,-15.468833333333334,-99.4658,-17.278,0,0,0,0,0.011467463999999993,0.011372052000000004
2023-04-01 15:10:47,-,-,-,0,0,0,0,0,0,0,0,-93.625,-13.078125,0,0,0,0,-98.77066666666667,-16.636833333333332,-96.9895,-14.928333333333333,-97.31266666666669,-15.542833333333334,0,0,0,0,0.010844641999999998,0.007237248000000003
2023-04-01 15:10:48,-,-,-,0,0,0,0,0,0,0,4,-94.125,-13.8125,-92.375,-11.375,-95.1875,-13.6875,-99.62366666666667,-17.118666666666666,-96.16399999999999,-15.179666666666668,-97.09116666666667,-15.559833333333335,0,0,0,0,0.011406876000000005,0.00811716800000001
2023-04-01 15:10:49,-,-,-,0,0,0,0,0,0,0,4,-94.8125,-16.0625,-91.65625,-14.25,-94.453125,-16.609375,-99.8492857142857,-17.472142857142856,-96.631,-15.181857142857142,-98.63399999999999,-16.35157142857143,0,0,0,0,0.011339040000000009,0.007539458000000002
2023-04-01 15:10:50,-,-,-,0,0,0,0,0,0,0,4,-91.875,-15.1875,-89.4375,-14.25,-90.8125,-15.4375,-99.48416666666667,-17.785333333333337,-96.3125,-14.671833333333334,-97.302,-15.6265,0,0,0,0,0.010400256000000004,0.007348713999999999
2023-04-01 15:10:51,-,-,-,0,0,0,0,0,0,0,4,-94.28125,-15.21875,-92.28125,-12.65625,-94.5,-13.96875,-98.97283333333333,-17.73183333333333,-95.82283333333334,-15.265833333333333,-97.75666666666666,-16.593666666666664,0,0,0,0,0.01334140800000001,0.007218959999999997
2023-04-01 15:10:52,-,-,-,0,1,0,0,0,0,0,4,-92.484375,-12.703125,-90.8125,-11.4375,-93.453125,-14.03125,-100.42842857142855,-18.473142857142857,-94.80142857142857,-14.410714285714286,-98.8475,-18.371,0,0,0,0,0.011140516000000003,0.006959684000000008
2023-04-01 15:10:53,-,-,-,0,0,0,0,0,0,0,3,-91.03125,-12.09375,-92.59375,-13.84375,-94.8125,-15.3125,-99.42833333333333,-18.673333333333332,-94.46233333333333,-14.304499999999999,-94.86983333333335,-15.826833333333331,0,1,0,0,0.021251340000000004,0.012234899799599195
2023-04-01 15:10:54,-,-,-,0,0,0,0,1,0,0,3,-87.72916666666667,-14.625,-81.3125,-11.4375,-89.5625,-17.541666666666668,-96.69266666666665,-17.535166666666665,-92.69359999999999,-14.2392,-94.05983333333334,-15.421833333333332,0,0,0,0,0.02012501600000002,0.007092469999999998
2023-04-01 15:10:55,-,-,-,0,1,0,0,0,0,0,3,-81.625,-11.5,-87.0,-15.125,-89.0625,-17.9375,-90.32316666666667,-13.919166666666667,-95.14860000000002,-15.6702,-96.724,-17.897166666666667,0,3,1,0,0.017954104000000012,0.013107056338028163
2023-04-01 15:10:56,-,-,-,0,0,0,0,0,0,0,3,-83.75,-11.1875,-84.375,-11.625,-91.5,-18.375,-91.03249999999998,-14.954500000000001,-89.1055,-14.998833333333332,-105.76066666666668,-22.721333333333334,0,0,0,0,0.01245593199999999,0.007469777999999999
