Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:54:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.28125,-7.625,0,0,0,0,-73.18083333333333,-10.594,0,0,0,0,0,0,0,0,0.007983159999999996,0.010678462000000001
2023-04-17 16:54:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.9375,-8.125,-87.5625,-17.625,0,0,-77.07416666666666,-10.594,-128.31133333333335,-29.524999999999995,0,0,0,0,0,0,0.007907766000000002,0.00977184399999999
2023-04-17 16:54:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.125,-8.0625,-88.1875,-18.75,0,0,-80.05714285714285,-10.594,-139.96599999999998,-38.6835,0,0,0,0,0,0,0.008026468,0.011243906000000003
2023-04-17 16:54:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.71875,-9.03125,-90.1875,-18.25,0,0,-84.76299999999999,-10.629166666666666,0,0,0,0,0,0,0,0,0.008008776000000002,0.010324764000000005
2023-04-17 16:54:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.25,-8.875,-90.625,-18.3125,0,0,-87.18733333333334,-10.757666666666665,-97.92660000000001,-19.0188,0,0,0,0,0,0,0.008200169999999994,0.010986048000000005
2023-04-17 16:54:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.25,-8.875,0,0,0,0,-87.79033333333332,-10.927166666666666,-97.53266666666666,-19.535166666666665,0,0,0,0,0,0,0.0076865450901803505,0.010327423999999993
2023-04-17 16:54:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.5,-10.6875,-99.125,-16.84375,-100.1875,-16.375,-91.19666666666667,-11.236833333333331,-100.31,-20.0015,0,0,0,0,0,0,0.00804585,0.010968430000000005
2023-04-17 16:54:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.78125,-12.03125,-96.03125,-16.40625,-100.78125,-20.9375,-95.34257142857143,-12.40857142857143,-98.37614285714287,-16.964285714285715,-116.17716666666666,-24.15116666666667,0,0,0,0,0.008550112000000004,0.011443785999999989
2023-04-17 16:54:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.28125,-13.21875,-92.25,-14.40625,-98.03125,-18.71875,-96.91283333333332,-13.066666666666665,-99.22933333333333,-15.866999999999999,-101.82,-15.742,0,0,0,0,0.008365445999999995,0.011721537999999997
2023-04-17 16:54:51,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-93.890625,-14.59375,-93.79166666666667,-15.916666666666666,-95.234375,-15.1875,-99.02083333333333,-14.678500000000001,-100.01549999999999,-15.498833333333335,-101.92033333333335,-17.292666666666666,0,0,0,0,0.008242696,0.011701175999999999
2023-04-17 16:54:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.546875,-15.546875,-96.5,-16.3125,-96.921875,-15.421875,-99.31371428571428,-14.353714285714286,-103.92185714285714,-17.195285714285713,-106.76575000000001,-20.42,0,2,0,50,0.018116562000000003,0.028277588353413655
2023-04-17 16:54:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.4375,-15.40625,-93.40625,-17.46875,-96.875,-19.875,-102.07683333333334,-15.527333333333337,-102.609,-16.531,-104.87383333333332,-19.725333333333335,0,0,0,0,0.008050300000000002,0.011498162
2023-04-17 16:54:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.5,-15.25,-85.125,-16.6875,-85.3125,-18.0625,-103.24599999999998,-16.742333333333335,-102.42699999999998,-16.732000000000003,-104.48433333333332,-17.5495,0,0,0,0,0.008407844000000008,0.011827543999999995
2023-04-17 16:54:55,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-85.640625,-15.203125,-84.375,-15.9375,-87.6875,-15.625,-104.12519999999999,-17.4846,-101.49859999999998,-16.898400000000002,-103.0376,-17.099999999999998,0,0,0,0,0.008361412000000006,0.011971448000000004
2023-04-17 16:54:56,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-86.15625,-14.9375,-83.25,-13.291666666666666,-84.1875,-16.9375,-102.44771428571428,-18.418571428571425,-100.43742857142858,-16.255714285714284,-103.1525,-17.84,0,1,0,0,0.011275722000000002,0.01719303006012024
2023-04-17 16:54:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.8125,-11.21875,-86.21875,-17.90625,-89.3125,-19.875,-104.72783333333332,-19.459833333333336,-98.6275,-15.886666666666668,-99.67049999999999,-17.872333333333334,0,1,0,0,0.010816504000000003,0.01721470541082165
2023-04-17 16:54:58,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-73.53125,-10.5,-83.46875,-20.15625,0,0,-98.14942857142856,-15.486714285714287,-97.633,-14.727,-101.52885714285712,-18.10057142857143,0,5,146,6,0.08059451999999993,0.020947042424242418
2023-04-17 16:54:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.15625,-9.5625,-88.0,-22.28125,0,0,-94.65766666666667,-12.938833333333335,-106.07833333333333,-19.718666666666667,-106.15233333333333,-19.283833333333334,0,0,0,0,0.01025981,0.011135184000000001
2023-04-17 16:55:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.3125,-7.9375,-85.5625,-19.0,-96.25,-23.0625,-96.35166666666667,-13.545666666666664,-104.45600000000002,-17.521,-110.865,-19.990250000000003,0,0,0,0,0.0076327459999999975,0.010126763999999993
2023-04-17 16:55:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.3125,-7.9375,0,0,0,0,-96.87842857142857,-14.75542857142857,-100.33157142857144,-18.116000000000003,-105.71399999999998,-19.332600000000003,0,0,0,0,0.008422876000000006,0.010836747999999988
2023-04-17 16:55:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.0,-9.75,-89.1875,-18.5,-94.375,-22.8125,-95.75266666666668,-14.619666666666665,-103.14049999999999,-19.897166666666667,-104.256,-19.961,0,0,0,0,0.008257630000000004,0.010634462
2023-04-17 16:55:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.0,-11.625,-88.6875,-19.9375,-90.71875,-18.875,-95.06633333333333,-14.246,-101.8085,-19.976666666666667,-106.08333333333333,-20.286333333333335,0,0,0,0,0.007673593999999994,0.010550382000000002
2023-04-17 16:55:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.9375,-12.25,-84.625,-17.6875,-84.6875,-17.625,-96.80466666666666,-16.2655,-96.5,-17.0,-96.82549999999999,-17.773500000000002,0,0,0,0,0.008628193999999995,0.010877833999999998
2023-04-17 16:55:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.9375,-12.25,0,0,0,0,-93.34828571428571,-17.669714285714285,-91.95214285714285,-17.419714285714285,-92.01342857142856,-16.56357142857143,0,0,0,0,0.008159377999999998,0.010837852
2023-04-17 16:55:06,24.99893871,121.56778355,1.5,1,0,1,0,0,0,0,5,-76.171875,-12.078125,-70.0625,-11.53125,-78.34375,-13.28125,-87.84375,-15.11525,-84.935,-13.328000000000001,-89.88266666666668,-16.698,0,0,0,0,0.00783427599999999,0.010869535999999982
2023-04-17 16:55:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.6875,-10.5,-78.9375,-12.125,-81.0625,-19.125,-83.22328571428572,-12.923,-85.61600000000001,-15.53257142857143,-104.4465,-22.967333333333332,0,2,54,0,0.03702268999999996,0.022110775100401617
2023-04-17 16:55:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.41666666666667,-12.729166666666666,-73.45833333333333,-14.416666666666666,-78.125,-20.59375,-84.99233333333333,-14.1365,-89.02216666666668,-15.765666666666666,-100.1525,-24.4685,0,0,0,0,0.007981431999999993,0.00972626452905812
2023-04-17 16:55:09,24.99893871,121.56778355,1.5,1,0,1,0,0,0,0,5,-76.328125,-13.25,-72.3125,-13.3125,-79.71875,-19.28125,-104.20833333333333,-21.218666666666667,-77.76374999999999,-11.685749999999999,-103.72875,-23.1525,0,0,0,0,0.009549162000000007,0.010548043999999994
2023-04-17 16:55:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.85416666666667,-11.1875,-78.22916666666667,-17.895833333333332,-78.91666666666667,-19.770833333333332,-77.04571428571428,-10.91414285714286,-110.13666666666667,-25.319000000000003,-111.172,-22.039,0,2,63,13,0.036135220000000016,0.026242371485943775
2023-04-17 16:55:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-64.4375,-9.625,-71.625,-18.6875,-72.6875,-19.9375,-72.19550000000001,-10.910333333333332,-98.20300000000002,-22.993333333333336,-109.609,-27.429499999999997,0,0,0,0,0.0074947379999999965,0.012491886000000004
2023-04-17 16:55:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-65.5625,-9.5625,-76.75,-18.9375,-83.375,-24.1875,-71.82033333333334,-10.703166666666666,-95.375,-21.09,-118.40483333333333,-30.885333333333335,0,0,0,0,0.008406956000000009,0.011778631999999994
2023-04-17 16:55:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.75,-9.9375,-77.5625,-20.4375,-80.6875,-21.6875,-78.7995,-11.225166666666667,-86.43,-15.328,-103.66999999999999,-23.25,0,0,0,0,0.008048075999999998,0.012095289999999995
2023-04-17 16:55:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.75,-9.9375,0,0,0,0,-76.17299999999999,-11.173,-107.08083333333333,-21.5325,-112.64049999999999,-27.072499999999998,0,0,0,0,0.007971134000000006,0.012973292000000003
2023-04-17 16:55:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.4375,-9.5625,-88.125,-22.0625,-89.9375,-19.4375,-74.18528571428571,-10.732285714285712,-127.1315714285714,-28.976428571428567,-138.797,-33.336,0,0,0,0,0.007578073999999998,0.012602428
2023-04-17 16:55:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.0,-11.375,-78.875,-18.5,-82.375,-19.875,-77.25133333333333,-10.653666666666666,-139.9685,-38.051,0,0,0,0,0,0,0.007935348,0.010629361999999991
2023-04-17 16:55:17,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-77.3125,-14.425,-62.1875,-9.8375,-79.21875,-18.390625,-75.63416666666667,-12.910166666666669,-76.25516666666668,-18.8725,0,0,0,0,0,0,0.008294508000000003,0.013652739999999984
2023-04-17 16:55:18,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-59.875,-8.546875,-74.515625,-18.484375,-77.03125,-18.1875,-75.24442857142857,-14.874857142857142,-69.50133333333333,-12.388,-80.32,-16.188,0,1,0,0,0.013810171999999999,0.015275699398797596
2023-04-17 16:55:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-58.0,-7.3125,-76.21875,-21.46875,-76.8125,-21.84375,-74.86716666666666,-11.708333333333334,-83.1355,-17.602999999999998,-101.28525,-22.603750000000005,0,0,0,0,0.009643664,0.01257909800000001
2023-04-17 16:55:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.875,-10.625,-83.5625,-16.5625,-91.6875,-19.8125,-95.17742857142858,-18.190857142857144,-86.72985714285713,-15.734571428571428,-91.6812,-17.6314,0,0,0,0,0.008486274000000004,0.011961824000000005
2023-04-17 16:55:21,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-82.7625,-11.6375,-85.2875,-15.175,-86.1625,-16.2625,-90.96499999999999,-15.344999999999999,-91.73425,-16.58575,-92.812,-15.672,0,0,0,0,0.011318761999999996,0.013860702000000006
2023-04-17 16:55:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.7625,-11.6375,0,0,0,0,-94.3385,-17.294,-90.64316666666667,-14.902333333333333,-92.78533333333333,-16.647333333333336,0,0,0,0,0.008580524,0.01214820800000001
2023-04-17 16:55:23,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,8,-82.82142857142857,-11.089285714285714,-82.9375,-10.5,-90.5625,-17.848214285714285,-85.13814285714287,-13.42957142857143,-85.625,-13.578,-94.38042857142857,-18.051428571428573,0,1,99,0,0.044841138,0.015131697394789576
2023-04-17 16:55:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-79.6875,-11.109375,-84.984375,-12.25,-90.5,-19.125,-74.82666666666667,-11.033999999999999,-119.60933333333332,-28.168000000000003,-133.8188,-32.8734,0,0,0,0,0.007944608000000004,0.010393472000000008
2023-04-17 16:55:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.6,-9.9875,-87.6,-14.45,-88.328125,-16.09375,-75.56233333333334,-10.659,-136.95833333333331,-36.30466666666667,0,0,0,0,0,0,0.008229619999999998,0.009861376000000005
2023-04-17 16:55:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.3,-9.3375,-82.5125,-16.45,-85.675,-17.65,-77.71757142857143,-10.959714285714286,-93.61125,-21.6815,-139.99733333333333,-39.458666666666666,0,0,0,0,0.007744852000000005,0.009638297999999998
2023-04-17 16:55:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.6875,-8.35,-71.875,-16.2625,-74.625,-18.825,-75.84499999999998,-14.296999999999999,-71.40350000000001,-13.941499999999998,0,0,0,0,0,0,0.008093009999999996,0.010076454000000002
2023-04-17 16:55:28,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-59.72767857142857,-7.776785714285714,-68.34375,-16.65625,0,0,-70.06,-13.151166666666667,-68.867,-11.84,-74.547,-15.33575,0,0,0,0,0.008898915999999995,0.010669058000000009
2023-04-17 16:55:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-63.302083333333336,-7.291666666666667,0,0,0,0,-68.9115,-11.912833333333333,-73.48566666666666,-14.892000000000001,0,0,0,0,0,0,0.008408603999999995,0.012689553999999997
2023-04-17 16:55:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-61.770833333333336,-7.25,0,0,0,0,-70.92857142857142,-11.772285714285717,-76.53471428571429,-15.166428571428572,0,0,0,0,0,0,0.00807999398797595,0.010576756000000001
2023-04-17 16:55:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-64.49375,-7.075,0,0,0,0,-71.4115,-11.565,-76.59383333333334,-14.638,0,0,0,0,0,0,0.0075484539999999935,0.010414619999999987
2023-04-17 16:55:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.00892857142857,-6.875,0,0,0,0,-75.49883333333334,-11.895999999999999,-79.21466666666667,-14.4155,0,0,0,0,0,0,0.008002114000000001,0.010936035999999998
2023-04-17 16:55:33,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-75.76041666666667,-7.21875,-90.09375,-21.28125,-96.09375,-21.375,-83.3492857142857,-14.023571428571428,-79.145,-12.390600000000001,-85.551,-15.934000000000001,0,0,0,0,0.008230531999999992,0.011510186000000013
2023-04-17 16:55:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.625,-7.3125,-93.25,-17.6875,-96.25,-21.6875,-83.168,-11.893333333333333,-86.20683333333334,-14.993666666666668,0,0,0,0,0,0,0.012050159999999992,0.013603387999999996
2023-04-17 16:55:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-85.1875,-10.0625,-87.625,-16.875,-88.5,-17.125,-85.76950000000001,-12.713500000000002,-87.91749999999999,-15.25,-92.49233333333332,-16.5065,0,0,0,0,0.007844378000000004,0.011197485999999996
2023-04-17 16:55:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-85.125,-11.75,-82.5,-13.25,-88.875,-19.0,-87.9415,-15.567666666666668,-85.48849999999999,-14.300833333333335,-92.995,-20.737,0,0,0,0,0.008814382,0.012134389999999993
2023-04-17 16:55:37,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-78.9375,-11.666666666666666,-78.6875,-12.6875,-84.09375,-15.65625,-88.27028571428572,-17.666428571428572,-79.43314285714284,-11.946285714285713,-89.9925,-16.933500000000002,0,0,0,0,0.009130662000000003,0.011689934000000004
2023-04-17 16:55:38,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-75.671875,-8.390625,-85.296875,-16.703125,-86.6875,-18.890625,-80.31557142857143,-13.293571428571427,-78.582,-11.445,-95.52980000000001,-19.589,0,2,0,0,0.011898351999999992,0.015496467871485935
2023-04-17 16:55:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.671875,-8.390625,0,0,0,0,-79.23683333333334,-10.992166666666668,-100.6965,-21.947999999999997,0,0,0,0,0,0,0.012124804,0.01487466799999999
2023-04-17 16:55:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.3125,-8.3125,-74.5,-18.5,-75.375,-19.8125,-80.30333333333333,-10.938666666666665,-120.552,-29.1485,0,0,0,0,0,0,0.008067116,0.010910998000000014
2023-04-17 16:55:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.5625,-8.625,-81.875,-18.3125,-84.6875,-20.0,-80.77733333333335,-10.921833333333332,-118.98966666666666,-31.3515,0,0,0,0,0,0,0.007776537999999994,0.01082722
2023-04-17 16:55:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.9375,-8.0,-83.625,-20.5,-83.6875,-17.8125,-82.63728571428571,-11.309142857142856,-89.7658,-15.232999999999999,-117.66285714285712,-29.875,0,0,0,0,0.008147462,0.011267742
2023-04-17 16:55:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.5625,-9.5,-82.9375,-18.5,-84.0625,-21.1875,-83.30850000000001,-11.365833333333333,-89.96466666666667,-16.063833333333335,-129.6454,-32.953,0,0,0,0,0.008310202000000003,0.011246508000000014
2023-04-17 16:55:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.5625,-9.5,0,0,0,0,-87.185,-11.395833333333334,-93.66133333333333,-16.474166666666665,-118.87766666666666,-23.107,0,0,0,0,0.008135570000000002,0.011367650000000007
2023-04-17 16:55:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.875,-9.5,-88.21875,-17.125,-89.25,-19.1875,-94.4425,-12.386666666666665,-98.63016666666665,-16.424333333333333,-121.255,-28.724,0,0,0,0,0.008077739999999996,0.010981505999999997
2023-04-17 16:55:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.8125,-11.625,-95.5625,-19.0625,-97.375,-19.75,-98.57814285714285,-14.400857142857145,-101.86042857142857,-17.333714285714287,-102.40225000000001,-18.69725,0,0,0,0,0.008285930000000004,0.011692679999999993
2023-04-17 16:55:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.0625,-13.5,-98.125,-18.875,-99.0,-19.6875,-102.38283333333334,-17.927166666666665,-99.27333333333333,-16.385499999999997,-100.27959999999999,-17.3326,0,0,0,0,0.008648876000000002,0.01196460800000001
2023-04-17 16:55:48,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-95.0625,-15.046875,-94.7109375,-14.0234375,-98.5078125,-19.0390625,-100.86600000000001,-17.858285714285714,-97.68957142857144,-15.516714285714286,-97.99233333333332,-16.471333333333334,0,0,0,0,0.008063358000000007,0.013160932000000002
2023-04-17 16:55:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.0,-15.4375,-93.0,-13.6875,-96.75,-18.6875,-98.75016666666666,-15.913999999999996,-99.94383333333333,-16.965,-106.78119999999998,-20.4546,0,0,0,0,0.013500067999999994,0.015031132000000003
2023-04-17 16:55:50,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-94.359375,-15.828125,-92.03125,-16.59375,-94.859375,-15.4609375,-98.0747142857143,-15.594714285714286,-99.5,-17.0,-101.34385714285715,-17.895142857142854,0,0,0,0,0.008102480000000007,0.012218712000000001
2023-04-17 16:55:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.25,-15.0625,-91.3125,-15.9375,-97.5625,-16.5625,-98.17699999999998,-15.4935,-101.608,-19.257833333333334,-102.11216666666667,-18.919333333333334,0,1,0,0,0.014442665999999996,0.015613126506024097
2023-04-17 16:55:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.8125,-16.125,-94.75,-13.75,-99.4375,-17.5625,-98.47800000000001,-15.905166666666664,-99.6705,-17.84483333333333,-101.29283333333332,-18.692833333333333,0,0,0,0,0.008099321999999989,0.011856616
2023-04-17 16:55:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.21875,-17.4375,-95.71875,-16.0625,-96.65625,-14.21875,-99.1055,-16.041500000000003,-99.34383333333335,-17.639166666666664,-100.42966666666666,-17.679666666666666,0,0,0,0,0.007879784000000004,0.011806429999999996
2023-04-17 16:55:54,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-97.63888888888889,-16.631944444444443,-96.0078125,-16.5078125,-97.58333333333333,-14.48611111111111,-98.198,-14.96866666666667,-99.073,-16.157500000000002,-102.23624999999998,-18.671749999999996,0,1,0,6,0.01116795,0.016560863727454907
2023-04-17 16:55:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.25,-14.625,-97.6875,-16.1875,-101.125,-17.6875,-97.26571428571428,-14.649571428571429,-99.422,-16.72342857142857,-99.92414285714287,-18.431857142857144,0,0,0,0,0.008916441999999993,0.013540574
2023-04-17 16:55:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.1875,-15.125,-94.1875,-15.9375,-95.1875,-17.0,-95.5065,-15.384,-95.65766666666667,-15.755333333333335,-96.125,-17.164,0,0,0,0,0.01037954800000001,0.012361572000000005
