Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:35:39,-,-,-,0,0,0,0,0,0,0,3,-99.52083333333333,-13.333333333333334,-101.625,-14.625,-107.41666666666667,-18.270833333333332,-91.53399999999999,-11.659,-99.99366666666667,-19.875166666666665,0,0,0,0,0,0,0.011388812000000007,0.007721972000000004
2023-04-01 14:35:40,-,-,-,0,0,0,0,0,0,0,3,-99.3125,-13.1875,-103.875,-16.6875,-105.0625,-18.5,-90.60183333333333,-11.598999999999998,-97.6525,-18.051000000000002,-99.6615,-19.968666666666667,0,0,0,0,0.011161945999999996,0.007887637999999999
2023-04-01 14:35:41,-,-,-,0,0,0,0,0,0,0,3,-95.875,-11.9375,-103.4375,-15.625,-105.6875,-18.3125,-90.74333333333334,-11.688666666666668,-96.46100000000001,-18.0545,-98.2165,-19.42975,0,0,0,0,0.011081292000000003,0.007909856000000003
2023-04-01 14:35:42,-,-,-,0,0,0,0,0,0,0,3,-98.1875,-13.1875,-103.625,-17.4375,-103.875,-16.8125,-90.97542857142857,-12.197571428571427,-94.42857142857143,-16.499,-98.89833333333333,-19.770666666666667,0,0,0,0,0.011273465999999996,0.007126899999999998
2023-04-01 14:35:43,-,-,-,0,0,0,0,0,0,0,3,-98.5,-13.0,-101.0625,-15.8125,-103.875,-18.5625,-91.06383333333333,-12.165500000000002,-93.694,-15.606833333333334,0,0,0,0,0,0,0.011126136000000005,0.007673992000000003
2023-04-01 14:35:44,-,-,-,0,0,0,0,0,0,0,3,-97.5,-12.1875,-103.1875,-15.5625,-105.0625,-17.375,-90.96350000000001,-12.733333333333334,-93.17583333333333,-14.988333333333335,0,0,0,0,0,0,0.011060526000000001,0.007928336000000005
2023-04-01 14:35:45,-,-,-,0,0,0,0,0,0,0,3,-98.25,-12.8125,-102.4375,-15.6875,-103.625,-17.75,-90.92183333333334,-12.864333333333333,-91.80199999999998,-14.6015,0,0,0,0,0,0,0.011034207999999995,0.008003269999999996
2023-04-01 14:35:46,-,-,-,0,0,0,0,0,0,0,0,-98.25,-12.8125,0,0,0,0,-91.55228571428572,-13.150714285714285,-92.06142857142856,-14.183142857142856,0,0,0,0,0,0,0.010931768000000001,0.008065284
2023-04-01 14:35:47,-,-,-,0,0,0,0,0,0,0,3,-97.625,-12.71875,-101.71875,-17.109375,-104.96875,-20.046875,-91.66283333333332,-13.223833333333333,-92.33583333333333,-14.225333333333333,0,0,0,0,0,0,0.012147870000000002,0.008009767999999995
2023-04-01 14:35:48,-,-,-,0,0,0,0,0,0,0,0,-97.625,-12.71875,0,0,0,0,-91.45816666666667,-13.217500000000001,-91.54433333333333,-13.916666666666666,0,0,0,0,0,0,0.011282746000000007,0.008179988000000004
2023-04-01 14:35:49,-,-,-,0,0,0,0,0,0,0,3,-98.25,-11.8125,-101.8125,-14.6875,-104.125,-17.5,-91.58966666666667,-13.274833333333332,-91.5625,-13.687666666666665,0,0,0,0,0,0,0.011409052,0.007434899999999999
2023-04-01 14:35:50,-,-,-,0,0,0,0,0,0,0,3,-97.8125,-12.3125,-102.59375,-16.875,-105.0625,-19.1875,-91.32028571428573,-13.197571428571427,-91.99657142857141,-13.898428571428571,0,0,0,0,0,0,0.011966904000000004,0.007742767999999997
2023-04-01 14:35:51,-,-,-,0,0,0,0,0,0,0,0,-97.8125,-12.3125,0,0,0,0,-91.26966666666668,-13.096333333333334,-91.84500000000001,-13.996,0,0,0,0,0,0,0.011147610000000006,0.0075669780000000054
2023-04-01 14:35:52,-,-,-,0,0,0,0,0,0,0,3,-97.8125,-12.0625,-103.0,-16.5,-105.375,-19.0,-91.18233333333335,-13.216333333333333,-90.5415,-13.271,0,0,0,0,0,0,0.011718615999999989,0.007833661999999998
2023-04-01 14:35:53,-,-,-,0,0,0,0,0,0,0,3,-98.25,-11.625,-101.875,-14.0625,-106.75,-18.625,-91.56783333333334,-13.087166666666667,-91.961,-13.617333333333335,0,0,0,0,0,0,0.011727733999999983,0.007950070000000007
2023-04-01 14:35:54,-,-,-,0,0,0,0,0,0,0,3,-98.0625,-11.5625,-102.03125,-13.875,-105.96875,-18.375,-91.50114285714287,-13.09157142857143,-91.923,-13.571428571428571,0,0,0,0,0,0,0.011586401999999999,0.007973721999999997
2023-04-01 14:35:55,-,-,-,0,0,0,0,0,0,0,0,-98.0625,-11.5625,0,0,0,0,-91.04166666666667,-12.904833333333334,-92.48333333333333,-14.0015,0,0,0,0,0,0,0.011451777999999994,0.008056426000000002
2023-04-01 14:35:56,-,-,-,0,0,0,0,0,0,0,3,-97.5625,-11.4375,-101.0,-13.75,-103.4375,-16.5,-92.06916666666666,-13.259166666666667,-93.0235,-14.711,0,0,0,0,0,0,0.011905522000000002,0.007801108000000004
2023-04-01 14:35:57,-,-,-,0,0,0,0,0,0,0,3,-98.375,-11.3125,-100.5,-12.8125,-102.1875,-14.625,-90.60416666666667,-12.561333333333332,-95.41933333333333,-16.341166666666666,-98.56649999999999,-18.383,0,0,0,0,0.012904048000000001,0.007858835999999998
2023-04-01 14:35:58,-,-,-,0,0,0,0,0,0,0,3,-98.78125,-11.71875,-99.03125,-13.8125,-102.84375,-18.1875,-91.2377142857143,-11.915285714285714,-100.0665,-19.3035,-104.39971428571428,-21.02242857142857,0,0,0,0,0.011479664000000004,0.007594642000000002
2023-04-01 14:35:59,-,-,-,0,0,0,0,0,0,0,2,-99.1875,-12.625,-100.875,-13.6875,-104.9375,-17.8125,-89.7865,-11.453000000000001,-108.92983333333332,-23.211000000000002,0,0,0,0,0,0,0.01170261800000001,0.00785445399999999
2023-04-01 14:36:00,-,-,-,0,0,0,0,0,0,0,2,-99.375,-13.125,-101.3125,-15.125,-103.5625,-18.1875,-89.7525,-11.414,-109.51050000000002,-25.898333333333337,0,0,0,0,0,0,0.01165331199999999,0.008056609999999994
2023-04-01 14:36:01,-,-,-,0,0,0,0,0,0,0,2,-99.375,-12.6875,-99.375,-14.25,-103.75,-18.0625,-89.90350000000001,-11.414,-103.38166666666666,-23.622333333333334,0,0,0,0,0,0,0.011920696000000007,0.0077541959999999945
2023-04-01 14:36:02,-,-,-,0,0,0,0,0,0,0,2,-99.34375,-11.8125,-99.0625,-11.9375,-106.6875,-17.75,-90.3157142857143,-11.489999999999998,-99.672,-19.5,-100.875,-19.461,0,0,0,0,0.011937215999999995,0.008157298597194386
2023-04-01 14:36:03,-,-,-,0,0,0,0,0,0,0,2,-102.625,-12.625,-97.375,-11.4375,-104.5625,-17.9375,-92.80216666666666,-12.196499999999999,-95.724,-17.85683333333333,-100.28766666666667,-19.801999999999996,0,0,0,0,0.011934309999999995,0.007964851999999993
2023-04-01 14:36:04,-,-,-,0,1,0,0,0,0,0,4,-99.3125,-11.75,-99.8125,-11.25,-100.0,-13.041666666666666,-94.56014285714286,-13.273285714285715,-96.01214285714285,-15.657428571428571,-106.55271428571429,-21.135142857142856,0,0,0,0,0.011500092000000009,0.0077591279999999945
2023-04-01 14:36:05,-,-,-,0,0,0,0,0,0,0,0,-99.3125,-11.75,0,0,0,0,-92.85283333333332,-12.488333333333335,-99.7314,-16.1876,-104.477,-22.156,0,1,0,0,0.014431933999999995,0.011421482965931855
2023-04-01 14:36:06,-,-,-,0,0,0,0,0,0,0,3,-96.5,-12.1875,-102.3125,-17.75,-104.125,-15.0625,-91.35416666666667,-11.865999999999998,-99.336,-18.403000000000002,-111.18616666666668,-24.877333333333336,0,0,0,0,0.012056090000000004,0.008015588
2023-04-01 14:36:07,-,-,-,0,0,0,0,0,0,0,3,-97.0625,-12.125,-104.4375,-16.25,-105.84375,-17.71875,-89.7135,-11.493333333333332,-102.77883333333334,-19.233,-115.164,-26.93,0,0,0,0,0.012071511022044089,0.008171766000000002
2023-04-01 14:36:08,-,-,-,0,0,0,0,0,0,0,4,-95.875,-11.875,-97.9375,-12.375,-107.6875,-17.5,-90.10142857142856,-11.347142857142858,-107.98442857142855,-22.076,0,0,0,0,0,0,0.011533989999999996,0.007826754000000002
2023-04-01 14:36:09,-,-,-,0,0,0,0,0,0,0,4,-97.6875,-12.625,-103.3125,-19.6875,-104.5,-18.1875,-92.72649999999999,-11.748666666666667,-99.699,-20.078166666666668,0,0,0,0,0,0,0.011602064000000007,0.007803950000000002
2023-04-01 14:36:10,-,-,-,0,0,0,0,0,0,0,4,-99.25,-13.8125,-104.25,-15.75,-104.5,-18.6875,-94.67833333333334,-13.007666666666667,-96.77083333333333,-15.756499999999997,0,0,0,0,0,0,0.011855454,0.00780714
2023-04-01 14:36:11,-,-,-,0,0,0,0,0,0,0,4,-100.85416666666667,-14.75,-99.35416666666667,-13.875,-105.10416666666667,-17.354166666666668,-94.62783333333333,-14.489833333333335,-93.16533333333332,-13.190166666666665,0,0,0,0,0,0,0.011464567999999991,0.007958318000000004
2023-04-01 14:36:12,-,-,-,0,0,0,0,0,0,0,3,-100.125,-14.625,-102.75,-15.0625,-107.0625,-20.5625,-97.20428571428572,-14.804714285714285,-95.3827142857143,-13.246571428571428,0,0,0,0,0,0,0.011630994000000002,0.007917286000000008
2023-04-01 14:36:13,-,-,-,0,1,0,0,0,0,0,5,-98.65625,-13.234375,-96.40625,-12.46875,-101.03125,-15.03125,-100.04033333333332,-16.841166666666666,-94.50783333333334,-12.490833333333333,0,0,0,0,0,0,0.011410803999999993,0.007868125999999998
2023-04-01 14:36:14,-,-,-,0,0,0,0,0,0,0,4,-94.8125,-10.625,-99.875,-15.4375,-103.1875,-19.4375,-99.151,-17.0415,-93.90083333333332,-12.559833333333332,-101.3595,-21.1445,0,1,0,2,0.014221119999999993,0.012985112224448907
2023-04-01 14:36:15,-,-,-,0,0,0,0,1,0,0,2,-93.125,-10.03125,-101.71875,-15.34375,-105.6875,-18.09375,-91.69771428571427,-12.763285714285715,-90.852,-12.281,-103.00899999999997,-19.828,0,0,0,0,0.01157558200000001,0.008597220000000001
2023-04-01 14:36:16,-,-,-,0,0,0,0,0,0,0,2,-80.0,-8.5,-95.875,-21.4375,-96.1875,-23.25,-82.30999999999999,-11.002499999999998,-132.9032,-31.348599999999998,-134.211,-34.227,0,0,0,0,0.012076209999999997,0.011689126000000005
2023-04-01 14:36:17,-,-,-,0,0,0,0,0,0,0,2,-75.875,-8.25,-86.375,-17.5625,-90.0625,-20.625,-70.1015,-10.6005,0,0,0,0,0,0,0,0,0.013703739999999992,0.009673261999999993
2023-04-01 14:36:18,-,-,-,0,0,0,0,0,0,0,2,-88.8125,-8.25,-94.75,-21.0,-98.3125,-16.125,-84.3827142857143,-11.158428571428573,-96.13300000000001,-17.0235,0,0,0,0,0,0,0.011051981999999995,0.008849125999999997
2023-04-01 14:36:19,-,-,-,0,0,0,0,0,0,0,2,-92.875,-9.875,-92.375,-13.0,-105.5,-20.0,-91.70566666666667,-12.624833333333335,-95.74199999999999,-16.965,-96.59575000000001,-17.549,0,0,0,0,0.012018232000000004,0.009405849999999997
2023-04-01 14:36:20,-,-,-,0,0,0,0,1,0,0,4,-95.3125,-12.9375,-95.1875,-12.375,-98.8125,-16.0625,-92.33999999999999,-16.369833333333336,-82.53460000000001,-13.720400000000001,-96.76033333333334,-19.614666666666665,0,0,0,0,0.011638345999999997,0.009428541999999988
2023-04-01 14:36:21,-,-,-,0,0,0,0,0,0,0,3,-94.28125,-13.78125,-93.9375,-14.84375,-96.96875,-14.28125,-79.23816666666667,-12.131499999999997,-85.552,-18.237,-108.2605,-25.711,0,0,0,0,0.011898552,0.009521247999999994
2023-04-01 14:36:22,-,-,-,0,0,0,0,0,0,0,3,-98.5625,-14.5,-101.25,-15.1875,-103.5625,-18.5625,-85.85566666666666,-12.994833333333334,-89.52733333333333,-17.958333333333332,-94.615,-17.98625,0,0,0,0,0.014795516000000002,0.010635229999999999
2023-04-01 14:36:23,-,-,-,0,0,0,0,0,0,0,3,-97.4375,-16.125,-95.5625,-13.0,-98.3125,-15.625,-84.85171428571428,-13.336857142857143,-94.39185714285716,-18.954,-98.45524999999999,-19.61525,0,0,0,0,0.011591694000000001,0.006612500000000002
2023-04-01 14:36:24,-,-,-,0,0,0,0,0,0,0,3,-92.3125,-15.375,-92.3125,-14.0,-96.0625,-17.5,-80.7905,-12.349000000000002,-100.46749999999999,-23.005166666666668,-105.057,-25.987,0,0,0,0,0.011618378,0.007105795999999999
2023-04-01 14:36:25,-,-,-,0,0,0,0,0,0,0,2,-85.375,-12.0625,-91.5,-17.625,-94.25,-17.6875,-81.07033333333334,-13.612,-84.9155,-18.031166666666667,-88.25366666666666,-20.5325,0,0,0,0,0.011045985999999995,0.005968312000000001
2023-04-01 14:36:26,-,-,-,0,0,0,0,0,0,0,2,-74.9375,-11.75,-85.0625,-19.625,-85.4375,-16.875,-82.62233333333334,-16.150833333333335,-78.84766666666667,-13.752666666666665,-83.50916666666667,-17.596333333333334,0,0,0,0,0.011665569999999993,0.005728463999999998
2023-04-01 14:36:27,-,-,-,0,0,0,0,1,0,0,2,-77.578125,-10.0625,-88.640625,-16.234375,-91.0625,-18.265625,-76.03457142857144,-12.673142857142855,-77.086,-12.562,-82.727,-17.672,0,0,0,0,0.013310136000000004,0.005929636000000001
2023-04-01 14:36:28,-,-,-,0,0,0,0,0,0,0,0,-77.578125,-10.0625,0,0,0,0,-77.02733333333333,-12.248666666666667,-84.758,-19.806,-90.0395,-21.823999999999998,1,0,0,0,0.011622725450901811,0.00997497599999999
2023-04-01 14:36:29,-,-,-,0,0,0,0,1,0,0,3,-92.75,-13.125,-92.9,-15.8,-97.64583333333333,-19.1875,-87.71100000000001,-16.67657142857143,-83.59540000000001,-16.1344,-85.36614285714286,-15.850285714285715,0,0,0,0,0.01323957200000001,0.009569662
2023-04-01 14:36:30,-,-,-,0,1,0,0,0,0,0,4,-96.3375,-15.2,-94.1875,-14.53125,-98.2625,-17.1125,-79.60666666666667,-12.701833333333333,-85.00666666666666,-15.865833333333335,-128.44533333333334,-29.299333333333333,0,0,0,0,0.013149546000000002,0.009876757999999992
2023-04-01 14:36:31,-,-,-,0,0,0,0,0,0,0,3,-85.90625,-10.5,-97.96875,-17.96875,-98.28125,-19.03125,-79.25457142857144,-12.372714285714284,-85.91300000000001,-16.653000000000002,-100.18499999999999,-21.54433333333333,0,0,0,0,0.017887967999999983,0.009526643999999985
2023-04-01 14:36:32,-,-,-,0,0,0,0,0,0,0,3,-84.0,-9.875,-95.9375,-18.6875,-97.6875,-18.8125,-77.10166666666666,-11.397166666666665,-89.72266666666667,-20.087333333333333,0,0,0,0,0,0,0.017862239999999998,0.010908790000000005
2023-04-01 14:36:33,-,-,-,0,0,0,0,0,0,0,2,-88.625,-11.875,-92.96875,-16.21875,-98.03125,-18.71875,-75.98433333333332,-11.359499999999999,-88.72666666666667,-20.40866666666667,-104.04683333333334,-25.923,0,0,0,0,0.011388178000000004,0.006203462000000005
2023-04-01 14:36:34,-,-,-,0,0,0,0,0,0,0,2,-86.8125,-10.5,-97.0625,-16.875,-98.0625,-18.5,-76.965,-11.866,-84.59916666666666,-19.625333333333334,-113.275,-26.8156,0,0,0,0,0.012301032000000003,0.007390222000000001
2023-04-01 14:36:35,-,-,-,0,0,0,0,0,0,0,2,-88.625,-11.0,-91.875,-14.25,-100.0,-20.1875,-76.88628571428572,-11.791142857142857,-81.28,-15.325999999999999,0,0,0,0,0,0,0.012162207999999999,0.007990118
2023-04-01 14:36:36,-,-,-,0,0,0,0,0,0,0,2,-87.0,-11.25,-95.5,-18.1875,-97.6875,-17.125,-74.08866666666667,-11.5845,-107.68616666666667,-20.98183333333333,0,0,0,0,0,0,0.012113200000000001,0.007316241999999998
2023-04-01 14:36:37,-,-,-,0,0,0,0,0,0,0,2,-85.3125,-9.875,-95.5625,-19.6875,-98.5625,-21.0,-70.65633333333334,-10.829500000000001,-107.901,-24.203333333333333,-126.96466666666667,-32.18366666666667,0,0,0,0,0.012106543999999993,0.00681434
2023-04-01 14:36:38,-,-,-,0,0,0,0,0,0,0,2,-83.875,-9.6875,-98.0625,-20.5,-99.25,-20.6875,-72.40233333333335,-10.735666666666667,-88.586,-17.4375,-129.88416666666666,-33.92166666666667,0,0,0,0,0.012450953999999997,0.007846340000000005
2023-04-01 14:36:39,-,-,-,0,0,0,0,0,0,0,2,-85.1875,-10.0,-95.5625,-20.125,-96.5,-20.25,-70.61714285714285,-10.60957142857143,-93.11928571428572,-20.34914285714286,-119.352,-32.676,0,0,0,0,0.011769133999999995,0.0062092719999999975
2023-04-01 14:36:40,-,-,-,0,0,0,0,0,0,0,2,-83.8125,-10.5,-95.3125,-17.3125,-96.125,-18.0,-76.90350000000001,-11.214999999999998,-91.1704,-19.318599999999996,-92.89316666666666,-22.227833333333333,0,0,0,0,0.011043510000000008,0.0066041439999999915
2023-04-01 14:36:41,-,-,-,0,0,0,0,0,0,0,0,-83.8125,-10.5,0,0,0,0,-77.79183333333334,-11.380166666666668,-93.77866666666667,-21.278833333333335,-116.603,-27.761666666666667,0,0,0,0,0.011773572,0.005686488000000003
2023-04-01 14:36:42,-,-,-,0,0,0,0,0,0,0,2,-87.28125,-9.90625,-94.375,-14.59375,-99.03125,-19.875,-76.98316666666666,-11.325333333333333,-119.01559999999999,-30.673400000000004,-124.40383333333334,-31.15366666666667,0,0,0,0,0.012203672,0.006991587999999997
2023-04-01 14:36:43,-,-,-,0,0,0,0,0,0,0,2,-82.4375,-8.625,-92.0625,-18.25,-93.3125,-20.1875,-74.29371428571429,-11.000857142857143,-104.5975,-24.8475,-108.705,-24.2325,0,0,0,0,0.011967400000000001,0.0064451199999999995
2023-04-01 14:36:44,-,-,-,0,0,0,0,0,0,0,2,-89.1875,-10.8125,-93.625,-17.125,-95.3125,-18.8125,-77.13933333333334,-11.3255,-91.29933333333332,-22.517,-114.121,-29.121249999999996,0,0,0,0,0.01219940000000002,0.005965243999999996
2023-04-01 14:36:45,-,-,-,0,0,0,0,0,0,0,2,-89.9375,-12.375,-93.9375,-16.9375,-94.125,-17.5,-76.4245,-11.257833333333336,-98.00775,-23.685499999999998,-98.95183333333334,-22.860666666666663,0,0,0,0,0.011738544000000007,0.007574480961923844
2023-04-01 14:36:46,-,-,-,0,0,0,0,0,0,0,2,-88.625,-10.25,-96.3125,-16.125,-97.6875,-16.1875,-78.2355,-11.508000000000001,-102.47625,-20.836,-104.05875,-22.921999999999997,0,0,0,0,0.012019530000000011,0.006359346
2023-04-01 14:36:47,-,-,-,0,0,0,0,0,0,0,0,-88.625,-10.25,0,0,0,0,-80.9977142857143,-11.783428571428571,-93.35485714285714,-20.23442857142857,-99.75342857142857,-22.96542857142857,1,0,0,0,0.011773096192384763,0.007666644000000003
2023-04-01 14:36:48,-,-,-,0,0,0,0,0,0,0,2,-83.125,-10.0,-92.8125,-18.0,-93.625,-18.6875,-80.69916666666667,-12.016833333333336,-88.45066666666666,-19.244999999999997,-96.48833333333333,-20.78633333333333,0,0,0,0,0.012250948000000006,0.007810148000000001
2023-04-01 14:36:49,-,-,-,0,0,0,0,0,0,0,2,-85.78125,-9.34375,-95.84375,-18.0625,-97.4375,-20.09375,-85.83833333333332,-13.655000000000001,-88.2305,-17.685000000000002,-90.05760000000001,-17.464,0,0,0,0,0.011748650000000001,0.007743801999999993
2023-04-01 14:36:50,-,-,-,0,0,0,0,0,0,0,2,-88.1875,-11.1875,-95.5625,-19.375,-95.5625,-17.625,-86.23433333333332,-14.265833333333333,-87.07166666666666,-15.662666666666667,-88.83024999999999,-14.98225,0,0,0,0,0.012039104208416822,0.006412621999999999
2023-04-01 14:36:51,-,-,-,0,0,0,0,0,0,0,0,-88.1875,-11.1875,0,0,0,0,-88.24983333333334,-15.0235,-86.76433333333334,-15.154833333333334,-91.32183333333334,-16.345166666666668,0,0,0,0,0.011734859999999996,0.005904762
2023-04-01 14:36:52,-,-,-,0,0,0,0,0,0,0,2,-84.8125,-11.8125,-90.0625,-19.0,-92.0625,-20.3125,-86.31571428571431,-14.442142857142857,-87.84614285714288,-16.062285714285714,-89.6185,-17.929666666666666,0,0,0,0,0.011898638,0.006021219999999999
2023-04-01 14:36:53,-,-,-,0,0,0,0,0,0,0,2,-90.84375,-13.65625,-93.96875,-15.8125,-95.40625,-18.1875,-90.36333333333334,-16.953,-87.719,-16.091333333333335,-88.29033333333335,-15.286499999999998,0,0,0,0,0.011605223999999985,0.005446236000000003
2023-04-01 14:36:54,-,-,-,0,0,0,0,0,0,0,3,-92.6875,-13.75,-91.625,-13.0625,-97.25,-18.125,-91.14183333333334,-17.9545,-88.93883333333333,-16.441499999999998,-89.133,-15.385333333333334,0,0,0,0,0.012730260000000002,0.005480492
2023-04-01 14:36:55,-,-,-,0,0,0,0,0,0,0,4,-94.4375,-15.34375,-87.8125,-7.875,-95.53125,-14.3125,-89.54566666666666,-18.057166666666664,-85.617,-14.6015,-87.23183333333333,-16.449333333333332,0,0,0,0,0.012264289999999997,0.00557796
2023-04-01 14:36:56,-,-,-,0,1,0,0,0,0,0,5,-92.70833333333333,-13.0,-88.4375,-8.5625,-95.22916666666667,-15.302083333333334,-89.06128571428572,-17.708714285714287,-82.548,-13.408428571428573,-88.31649999999999,-14.1135,0,0,0,0,0.014016928000000012,0.0058478900000000006
2023-04-01 14:36:57,-,-,-,0,0,0,0,1,0,0,3,-90.54166666666667,-10.270833333333334,-95.33333333333333,-15.541666666666666,-97.39583333333333,-16.666666666666668,-84.8125,-14.5715,-81.422,-12.828,-86.15180000000001,-16.406399999999998,0,1,45,0,0.028115529999999993,0.00983582364729459
2023-04-01 14:36:58,-,-,-,0,1,0,0,0,0,0,5,-98.32291666666667,-16.510416666666668,-95.578125,-14.515625,-95.9625,-16.1875,-101.999,-22.25657142857143,-87.75871428571429,-15.435285714285714,-88.336,-15.607285714285712,0,0,0,0,0.012881063999999987,0.008229036000000006
2023-04-01 14:36:59,-,-,-,0,0,0,0,1,0,0,5,-90.125,-12.140625,-94.734375,-16.140625,-97.28125,-20.71875,-100.6055,-21.5365,-85.63566666666668,-14.164000000000001,-88.99733333333332,-15.381666666666666,0,0,0,0,0.013563693999999989,0.007863255999999997
2023-04-01 14:37:00,-,-,-,0,0,0,0,0,0,0,4,-91.9375,-12.25,-95.4375,-16.3125,-96.1875,-19.0625,-83.23885714285714,-12.575857142857142,-89.82128571428574,-17.192857142857143,-92.064,-20.3624,2,3,172,17,0.0846181847389558,0.025408331991951718
2023-04-01 14:37:01,-,-,-,0,0,0,0,0,0,0,0,-91.9375,-12.25,0,0,0,0,-87.72133333333333,-13.658833333333334,-87.41166666666668,-15.194166666666668,-90.44525,-17.02925,0,0,0,0,0.011711233999999992,0.00598525
2023-04-01 14:37:02,-,-,-,0,0,0,0,1,0,0,3,-92.54166666666667,-10.708333333333334,-95.5,-12.375,-102.14583333333333,-18.979166666666668,-88.71866666666665,-15.856833333333336,-84.49,-13.28525,-89.0315,-17.3435,0,0,0,0,0.01209492399999999,0.007083429999999997
2023-04-01 14:37:03,-,-,-,0,0,0,0,0,0,0,3,-93.1875,-11.0625,-95.8125,-12.0,-102.25,-18.375,-83.00442857142856,-12.288142857142859,-87.77,-16.60828571428571,-89.8865,-18.171999999999997,0,0,0,0,0.01181051800000001,0.005626398000000001
2023-04-01 14:37:04,-,-,-,0,0,0,0,0,0,0,3,-89.1875,-10.3125,-94.5,-14.25,-98.4375,-16.125,-79.60033333333332,-12.042833333333334,-85.64183333333334,-15.082166666666666,-89.02333333333333,-18.005166666666668,0,0,0,0,0.012074491999999996,0.008145531999999999
2023-04-01 14:37:05,-,-,-,0,0,0,0,0,0,0,3,-90.6875,-10.875,-93.9375,-12.1875,-97.5,-18.4375,-85.073,-15.057499999999997,-81.76933333333334,-13.088666666666667,-94.16933333333334,-19.569166666666668,0,0,0,0,0.011344646000000005,0.005843245999999998
2023-04-01 14:37:06,-,-,-,0,0,0,0,0,0,0,3,-93.5625,-11.375,-98.125,-13.3125,-100.1875,-16.9375,-89.37516666666669,-17.617,-81.88800000000002,-12.643333333333333,-87.786,-16.0236,0,0,0,0,0.012893170000000002,0.006387612000000001
2023-04-01 14:37:07,-,-,-,0,0,0,0,1,0,0,3,-89.5,-10.791666666666666,-93.85416666666667,-13.770833333333334,-96.47916666666667,-17.708333333333332,-85.51999999999998,-13.116000000000001,-82.117,-11.992,-94.49216666666666,-18.60683333333333,0,0,0,0,0.019451594000000003,0.006832403999999998
2023-04-01 14:37:08,-,-,-,0,0,0,0,0,0,0,2,-91.0,-11.3125,-91.75,-13.375,-99.6875,-20.4375,-84.61316666666666,-12.254,-91.65899999999999,-19.611666666666668,-104.86399999999999,-24.8778,0,0,0,0,0.022758201999999995,0.009610622000000011
2023-04-01 14:37:09,-,-,-,0,0,0,0,0,0,0,2,-91.4375,-12.6875,-98.25,-16.625,-99.8125,-19.375,-86.02616666666665,-12.703166666666666,-92.5234,-17.9922,-97.21366666666665,-22.195333333333334,0,0,0,0,0.011655162000000009,0.006742719999999995
2023-04-01 14:37:10,-,-,-,0,0,0,0,0,0,0,2,-92.375,-11.625,-94.125,-16.0,-96.75,-18.5,-86.79683333333332,-12.772166666666665,-91.67733333333332,-16.034000000000002,-93.931,-17.682800000000004,0,0,0,0,0.011459997999999997,0.006283095999999994
2023-04-01 14:37:11,-,-,-,0,0,0,0,0,0,0,2,-89.0625,-9.625,-95.0625,-12.625,-103.0625,-19.625,-86.21542857142857,-12.782428571428571,-93.508,-17.51033333333333,-97.14414285714285,-18.351571428571425,0,0,0,0,0.01173529600000001,0.007881318000000003
2023-04-01 14:37:12,-,-,-,0,0,0,0,0,0,0,2,-90.5625,-10.1875,-94.5625,-13.75,-98.9375,-16.75,-83.47533333333332,-12.794333333333334,-93.09175,-19.203000000000003,-94.28533333333333,-18.790166666666668,0,0,0,0,0.011558065999999995,0.0053238540000000055
2023-04-01 14:37:13,-,-,-,0,0,0,0,0,0,0,2,-88.3125,-9.5625,-95.0625,-14.9375,-99.0,-17.5,-83.40633333333334,-12.551999999999998,-83.816,-14.738,-95.43175,-19.98825,0,0,0,0,0.012352044000000005,0.005534704
2023-04-01 14:37:14,-,-,-,0,0,0,0,0,0,0,2,-87.8125,-9.25,-97.5625,-16.125,-98.0625,-17.625,-86.146,-13.582,-86.01033333333334,-15.117166666666664,0,0,0,0,0,0,0.011981448000000006,0.0059535899999999965
