Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:38:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.55,-13.125,-84.0,-19.625,-86.3375,-17.8375,0,0,0,0,0,0,0,0,0,0,0.011477016000000008,0.019209804000000004
2023-04-17 15:38:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.9,-12.9,-82.625,-19.5,-85.78125,-19.03125,0,0,0,0,0,0,0,0,0,0,0.007978406000000002,0.018470285999999995
2023-04-17 15:38:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.8625,-12.2,-87.725,-19.7125,-88.8375,-19.95,0,0,0,0,0,0,0,0,0,0,0.008246393999999999,0.019767417999999995
2023-04-17 15:38:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.05,-12.5,-86.6375,-20.775,-88.09375,-20.90625,0,0,0,0,0,0,0,0,0,0,0.008475876,0.018221046000000008
2023-04-17 15:38:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.1875,-12.2375,-85.5,-21.325,0,0,0,0,0,0,0,0,0,0,0,0,0.008339328000000009,0.018789480000000015
2023-04-17 15:38:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.7,-12.4875,-78.5875,-19.95,-80.4,-20.225,0,0,0,0,0,0,0,0,0,0,0.00881252,0.01837871200000001
2023-04-17 15:38:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.30357142857143,-12.575892857142858,-79.78125,-19.9375,-83.1875,-22.0625,0,0,0,0,0,0,0,0,0,0,0.008890390000000005,0.018948631999999997
2023-04-17 15:38:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.875,-11.567307692307692,-87.3125,-14.40625,-89.90625,-21.21875,0,0,0,0,0,0,0,0,0,0,0.009101566000000002,0.018409027999999977
2023-04-17 15:38:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.275,-10.8875,-88.8,-20.0875,-90.3125,-19.1,0,0,0,0,0,0,0,0,0,0,0.010788779999999994,0.018804920000000003
2023-04-17 15:38:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.9875,-11.5125,-90.175,-19.325,-90.8125,-22.3125,0,0,0,0,0,0,0,0,0,0,0.010974114000000007,0.018521730000000007
2023-04-17 15:38:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.5625,-11.725,-88.625,-19.1875,-89.2125,-18.925,0,0,0,0,0,0,0,0,0,0,0.011840958000000004,0.018954789999999992
2023-04-17 15:38:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.775,-11.275,-87.3125,-20.25,-89.5125,-20.55,0,0,0,0,0,0,0,0,112,0,0.057458066000000016,0.01968717200000001
2023-04-17 15:38:25,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-76.15625,-11.885416666666666,-75.515625,-13.15625,-82.59375,-15.15625,0,0,0,0,0,0,0,0,0,0,0.013282539999999997,0.022151822000000012
2023-04-17 15:38:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.4,-9.7,-82.5375,-18.0375,-83.5,-21.3,0,0,0,0,0,0,0,0,8,16,0.016957212,0.026771761999999994
2023-04-17 15:38:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.275,-9.4625,-81.14583333333333,-15.895833333333334,-81.3875,-18.525,0,0,0,0,0,0,0,0,0,0,0.008902233999999995,0.019921610000000003
2023-04-17 15:38:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-85.5,-11.4625,-89.77777777777777,-12.784722222222221,-91.55,-17.0,0,0,0,0,0,0,0,0,0,0,0.010591962,0.018938367999999987
2023-04-17 15:38:29,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-92.02604166666667,-15.885416666666666,-90.41666666666667,-16.307291666666668,-91.578125,-15.5,0,0,0,0,0,0,0,0,0,0,0.013469939999999991,0.020372753999999986
2023-04-17 15:38:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-89.92857142857143,-16.241071428571427,-91.84375,-15.875,-92.74107142857143,-17.482142857142858,0,0,0,0,0,0,0,0,32,0,0.04436321599999998,0.025466941999999992
2023-04-17 15:38:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-90.75,-16.9375,-92.3875,-16.0875,-92.828125,-16.8984375,0,0,0,0,0,0,0,0,6,0,0.02102499200000002,0.018997614000000003
2023-04-17 15:38:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-89.16875,-18.00625,-89.46875,-17.49375,-90.15625,-17.93125,0,0,0,0,0,0,0,0,0,0,0.016091708000000007,0.020098054000000008
2023-04-17 15:38:33,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,7,-87.97916666666667,-17.447916666666668,-87.875,-16.3125,-90.34895833333333,-17.151041666666668,0,0,0,0,0,0,0,0,0,3,0.02314852800000001,0.02538863
2023-04-17 15:38:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-92.0673076923077,-20.14903846153846,-85.61538461538461,-14.567307692307692,-88.38461538461539,-16.557692307692307,0,0,0,0,0,0,0,0,0,0,0.013528334000000003,0.020439807999999993
2023-04-17 15:38:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-95.6171875,-26.984375,-78.84375,-12.40625,-85.3984375,-17.59375,0,0,0,0,0,0,354,0,5,323,0.07074354109589041,0.960799988
2023-04-17 15:38:36,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,3,-70.4625,-9.8125,-81.15,-17.85,-82.2625,-18.9875,0,0,0,0,0,0,492,0,0,396,0.061056875000000004,0.7756474974747475
2023-04-17 15:38:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.4375,-8.6875,-79.625,-18.6875,-80.9375,-20.7625,0,0,0,0,0,0,0,0,0,150,0.01472733,0.054787099337748384
2023-04-17 15:38:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.1375,-8.1625,-80.35,-17.5125,-80.5,-19.1625,0,0,0,0,0,0,0,0,0,0,0.011727404000000006,0.01808185170340683
2023-04-17 15:38:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.4625,-8.5375,-82.975,-18.9625,-86.21875,-20.265625,0,0,0,0,0,0,0,0,0,0,0.011862751999999994,0.018455052000000003
2023-04-17 15:38:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.2625,-9.1125,-86.0625,-19.45,0,0,0,0,0,0,0,0,0,0,0,0,0.011566524000000019,0.01809946200000002
2023-04-17 15:38:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.125,-10.0625,-88.6375,-16.4,-93.5875,-19.175,0,0,0,0,0,0,0,0,0,0,0.011807178000000007,0.019701059999999986
2023-04-17 15:38:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.25,-10.5,-90.9125,-15.4125,-92.5875,-17.7375,0,0,0,0,0,0,0,0,0,0,0.010137412000000005,0.01931770199999998
2023-04-17 15:38:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.1796875,-11.4296875,-84.046875,-13.59375,-91.03125,-16.375,0,0,0,0,0,0,0,0,0,0,0.007896314000000001,0.02027433999999999
2023-04-17 15:38:44,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-81.59821428571429,-11.5625,-82.046875,-11.5625,-86.77083333333333,-15.75,0,0,0,0,0,0,0,0,0,0,0.009093668,0.019873998000000014
2023-04-17 15:38:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.2,-7.2875,-86.8875,-20.3,-87.8125,-19.2,0,0,0,0,0,0,0,0,0,0,0.014822952000000007,0.023331761999999995
2023-04-17 15:38:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.975,-6.5,-89.05,-21.725,-89.703125,-21.78125,0,0,0,0,0,0,0,0,0,0,0.008123434,0.01908801799999999
2023-04-17 15:38:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.05,-6.475,-87.2,-21.3625,0,0,0,0,0,0,0,0,0,0,0,0,0.008370306000000008,0.019226609999999998
2023-04-17 15:38:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.6875,-6.35,-83.775,-21.675,0,0,0,0,0,0,0,0,0,0,0,0,0.00819615,0.01952660400000002
2023-04-17 15:38:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.6,-6.475,-87.578125,-20.84375,-88.53125,-20.796875,0,0,0,0,0,0,0,0,0,0,0.011983999999999995,0.020253616000000006
2023-04-17 15:38:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.5875,-6.825,-91.3875,-20.3625,-91.7625,-21.4125,0,0,0,0,0,0,0,0,0,0,0.01151984769539078,0.020304656000000004
2023-04-17 15:38:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.8125,-7.3,-91.2375,-19.975,-93.171875,-20.953125,0,0,0,0,0,0,0,0,0,0,0.009661572,0.020614288000000005
2023-04-17 15:38:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.525,-7.6375,-98.975,-20.675,-100.825,-22.325,0,0,0,0,0,0,0,0,0,0,0.010221035999999996,0.020021257999999997
2023-04-17 15:38:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.175,-8.575,-100.5375,-20.0875,-100.5625,-19.8625,0,0,0,0,0,0,0,0,0,0,0.009981978000000004,0.01917170800000001
2023-04-17 15:38:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.203125,-10.234375,-98.5546875,-17.2109375,-99.1375,-18.0125,0,0,0,0,0,0,0,0,0,0,0.012661361999999989,0.01986391800000002
2023-04-17 15:38:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.58854166666667,-12.28125,-96.90625,-16.005208333333332,-98.234375,-17.166666666666668,0,0,0,0,0,0,0,0,0,0,0.008826501999999993,0.02096012600000001
2023-04-17 15:38:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.18181818181819,-13.954545454545455,-97.76704545454545,-15.306818181818182,-97.86363636363636,-16.017045454545453,0,0,0,0,0,0,0,0,0,0,0.011554995999999991,0.019743028000000003
2023-04-17 15:38:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.70833333333333,-14.776041666666666,-97.4375,-15.359375,-97.72395833333333,-15.119791666666666,0,0,0,0,0,0,0,0,0,0,0.012266434000000003,0.019799819999999992
2023-04-17 15:38:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.82211538461539,-16.528846153846153,-97.09615384615384,-15.038461538461538,-97.82211538461539,-15.802884615384615,0,0,0,0,0,0,0,0,26,0,0.030672074,0.021300366
2023-04-17 15:38:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-98.67307692307692,-17.3125,-96.14423076923077,-14.514423076923077,-96.84615384615384,-14.774038461538462,0,0,0,0,0,0,0,0,15,0,0.030458115999999983,0.020445974000000013
2023-04-17 15:39:00,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-98.86875,-17.23125,-97.2625,-14.93125,-97.29166666666667,-16.04861111111111,0,0,0,0,0,0,0,0,29,0,0.026506783999999995,0.019928892000000017
2023-04-17 15:39:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.8828125,-17.9765625,-97.0078125,-15.7265625,-97.6640625,-16.640625,0,0,0,0,0,0,0,0,8,4,0.026215409999999998,0.026270192000000022
2023-04-17 15:39:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.64285714285714,-18.741071428571427,-96.8125,-15.830357142857142,-97.75,-17.660714285714285,0,0,0,0,0,0,0,0,0,0,0.022990408000000018,0.022357997999999987
