Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:13:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.75,-9.125,-94.75,-19.5,0,0,-86.46750000000002,-10.600333333333333,0,0,0,0,0,0,0,0,0.0037355940000000027,0.013765997999999988
2023-04-17 15:13:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.5,-10.25,-88.59375,-15.03125,-93.375,-20.9375,-88.76433333333334,-10.649833333333333,0,0,0,0,0,0,0,0,0.003918152,0.013719656000000009
2023-04-17 15:13:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.875,-10.0625,-87.375,-21.375,-87.625,-20.5,-88.66285714285716,-10.673,0,0,0,0,0,0,0,0,0.0033523940000000025,0.013405492000000005
2023-04-17 15:13:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.875,-10.0625,0,0,0,0,-86.24616666666667,-10.594,0,0,0,0,0,0,0,0,0.0033356860000000013,0.01482778800000001
2023-04-17 15:13:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.1875,-10.25,-93.9375,-22.1875,-94.5625,-22.8125,-90.07933333333334,-10.720166666666666,-99.258,-17.594,0,0,0,0,0,0,0.004671975999999996,0.015018538
2023-04-17 15:13:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.59375,-11.25,-92.375,-21.0625,-95.5625,-19.625,-92.69016666666668,-12.5145,-92.28133333333335,-14.793999999999999,-93.453,-16.023,0,0,0,0,0.004531230000000001,0.015068146000000011
2023-04-17 15:13:54,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,3,-85.375,-15.15625,-79.828125,-8.734375,-84.703125,-13.640625,-90.80142857142856,-15.13157142857143,-86.372,-12.6938,-92.7432857142857,-16.23757142857143,0,0,0,0,0.0049132339999999955,0.0154277
2023-04-17 15:13:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.375,-9.0625,-83.125,-13.875,-88.125,-14.1875,-93.54700000000001,-12.762999999999998,-95.3125,-13.749749999999999,-96.65425,-15.631,0,1,0,6,0.013895447999999998,0.025347354709418846
2023-04-17 15:13:56,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-87.1875,-12.359375,-84.875,-10.9375,-85.90625,-13.34375,-96.13533333333334,-14.325666666666665,-96.07549999999999,-14.068999999999997,-97.35566666666666,-15.554666666666668,0,1,0,3,0.010206013999999994,0.020850717434869746
2023-04-17 15:13:57,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-82.9375,-11.46875,-86.4375,-11.9375,-93.375,-19.625,-93.83466666666668,-15.3605,-89.39840000000001,-12.477799999999998,-93.88799999999999,-15.979166666666666,0,0,0,0,0.004926772000000002,0.01750391983967935
2023-04-17 15:13:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.625,-10.75,-86.5,-12.375,-94.0,-19.0,-94.53266666666667,-13.2435,-97.36066666666666,-15.601666666666665,-97.94516666666668,-15.679666666666668,0,0,0,0,0.005737383999999998,0.018570262000000008
2023-04-17 15:13:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.875,-9.125,-91.5,-18.9375,-93.375,-16.0,-96.49600000000002,-12.764333333333335,-101.6275,-16.604166666666668,-104.03750000000001,-17.126333333333335,0,0,0,0,0.003258118000000001,0.01576763600000001
2023-04-17 15:14:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.1875,-9.125,-96.3125,-16.625,-101.25,-21.1875,-96.46528571428571,-12.513571428571428,-101.14542857142855,-16.52557142857143,-101.721,-17.462142857142858,0,0,0,0,0.002772015999999996,0.015658734000000004
2023-04-17 15:14:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.5625,-10.1875,-91.4375,-13.4375,-100.625,-20.5625,-100.125,-13.466166666666666,-102.366,-16.248500000000003,-103.599,-16.789166666666667,0,0,0,0,0.003855438000000002,0.015875064000000005
2023-04-17 15:14:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.125,-9.875,-93.1875,-17.375,-94.1875,-19.5,-100.31,-13.953166666666666,-101.62483333333334,-15.4165,-103.20716666666665,-16.011666666666667,0,0,0,0,0.003978577999999998,0.015687701999999994
2023-04-17 15:14:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.125,-9.875,0,0,0,0,-99.3515,-13.933499999999997,-101.60166666666667,-15.498666666666665,-102.82433333333334,-16.630333333333336,0,0,0,0,0.003973195999999998,0.016057699999999987
2023-04-17 15:14:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.4375,-10.4375,-92.15625,-16.1875,-94.71875,-17.09375,-96.932,-13.31457142857143,-100.54442857142855,-15.551285714285715,-103.50571428571428,-16.905142857142856,0,0,0,0,0.0036782900000000003,0.016127802000000007
2023-04-17 15:14:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.25,-9.625,-91.1875,-12.875,-99.875,-17.125,-95.21733333333333,-12.464833333333337,-99.60683333333333,-15.567833333333333,-100.43749999999999,-16.453249999999997,0,0,0,0,0.003592667999999997,0.01611275000000001
2023-04-17 15:14:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.4375,-9.4375,-94.5,-17.375,-95.0,-20.625,-94.63799999999999,-12.230166666666667,-100.76433333333334,-17.443833333333334,-103.31649999999999,-18.0235,0,0,0,0,0.003288911999999998,0.016264681999999985
2023-04-17 15:14:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.78125,-9.28125,-93.1875,-20.625,-93.9375,-20.78125,-97.2695,-12.570333333333332,-102.29533333333335,-16.894499999999997,-102.771,-17.6965,0,0,0,0,0.0033233420000000004,0.016173106000000013
2023-04-17 15:14:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.78125,-9.28125,0,0,0,0,-100.28442857142856,-13.886,-101.80257142857144,-16.011285714285716,-103.78585714285714,-16.72657142857143,0,0,0,0,0.0032324059999999993,0.016088868000000003
2023-04-17 15:14:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.4375,-8.25,-96.9375,-18.3125,-103.0,-23.25,-102.57166666666666,-15.894666666666666,-99.2395,-13.951666666666666,-103.1505,-16.46875,0,0,0,0,0.0030524119999999983,0.015903043999999995
2023-04-17 15:14:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.8125,-8.125,-93.125,-20.375,-95.0,-22.8125,-102.78533333333336,-16.7775,-99.04700000000001,-13.390666666666666,-103.445,-16.477,0,0,0,0,0.0032310759999999994,0.01602762600000001
2023-04-17 15:14:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.3125,-8.75,-94.34375,-21.53125,-95.59375,-22.875,-102.12483333333334,-15.94683333333333,-100.81,-14.295333333333332,-107.46883333333334,-18.985833333333332,0,0,0,0,0.003198530000000001,0.015983243999999994
2023-04-17 15:14:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.8125,-8.5625,-92.125,-20.0,-95.6875,-19.4375,-98.03914285714286,-13.776714285714288,-101.20185714285715,-15.224285714285713,-111.3172,-20.739000000000004,0,0,0,0,0.0034332700000000004,0.015933127999999994
2023-04-17 15:14:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.8125,-8.5625,0,0,0,0,-98.9205,-13.514333333333331,-102.01166666666667,-16.255166666666664,-107.4155,-19.8005,0,0,0,0,0.0031868599999999997,0.015856056000000018
2023-04-17 15:14:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.875,-9.625,-92.8125,-18.4375,-94.125,-20.6875,-100.39699999999999,-14.386666666666665,-101.84766666666667,-15.532499999999999,-107.4295,-19.461,0,0,0,0,0.0030829680000000006,0.015858097999999994
2023-04-17 15:14:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.96875,-9.0625,-96.96875,-17.65625,-99.875,-20.5,-100.63033333333334,-15.1745,-99.04983333333332,-14.322833333333334,-108.1815,-20.222749999999998,0,0,0,0,0.0035294340000000014,0.015739591999999993
2023-04-17 15:14:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.875,-9.25,-99.625,-19.875,-102.625,-21.9375,-100.87042857142856,-15.054714285714285,-100.62942857142856,-14.242285714285714,-105.656,-16.586,0,0,0,0,0.0037345920000000027,0.01587606599999999
2023-04-17 15:14:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.875,-9.25,0,0,0,0,-98.51566666666668,-13.791666666666666,-104.04299999999999,-16.427166666666665,-105.625,-17.057333333333336,0,0,0,0,0.004000386000000001,0.016236525999999987
2023-04-17 15:14:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.5625,-9.4375,-99.25,-18.4375,-103.1875,-22.0625,-97.63266666666665,-12.949166666666668,-104.20316666666668,-17.004,-105.48166666666664,-19.593999999999998,0,0,0,0,0.0037140440000000036,0.015903541999999996
2023-04-17 15:14:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.40625,-9.78125,-99.65625,-19.34375,-102.09375,-22.0625,-100.60950000000001,-13.978,-102.46999999999998,-16.086000000000002,-105.2605,-18.790333333333333,0,0,0,0,0.003773794,0.015843866000000015
2023-04-17 15:14:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.125,-10.125,-96.3125,-19.8125,-98.9375,-21.375,-99.83042857142857,-14.852714285714287,-101.00457142857142,-15.513285714285715,-103.02685714285712,-18.151571428571426,0,0,0,0,0.003959955999999997,0.01577421400000001
2023-04-17 15:14:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.875,-10.0625,-96.625,-18.25,-101.0,-21.875,-102.94816666666668,-16.819,-101.01166666666667,-15.264166666666666,-103.54549999999999,-17.63416666666667,0,0,0,0,0.004308990000000005,0.015741847999999996
2023-04-17 15:14:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.875,-10.0625,0,0,0,0,-102.32816666666668,-16.786666666666665,-100.74466666666666,-15.677166666666665,-101.604,-15.742166666666668,0,0,0,0,0.003570940000000002,0.015748927999999985
2023-04-17 15:14:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.75,-9.5625,-93.5,-17.625,-97.21875,-21.21875,-102.38033333333334,-17.147000000000002,-100.43483333333334,-15.282499999999999,-102.13275000000002,-15.42375,0,0,0,0,0.0034819079999999962,0.016294707999999998
2023-04-17 15:14:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.1875,-9.8125,-94.25,-17.4375,-101.75,-24.0,-100.12385714285713,-14.918571428571429,-103.578,-18.93,-103.596,-17.185,0,0,0,0,0.0039789579999999995,0.01620946800000002
2023-04-17 15:14:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.125,-10.0625,-95.25,-18.5625,-96.125,-20.5,-100.23166666666668,-15.379,-100.4805,-16.303333333333335,-101.53516666666667,-16.59783333333333,0,0,0,0,0.003790104000000001,0.016281423999999985
2023-04-17 15:14:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.125,-10.0625,0,0,0,0,-100.54950000000001,-16.063999999999997,-99.48966666666666,-15.400999999999998,-102.25775,-16.4395,0,0,0,0,0.0037521280000000013,0.016148190000000003
2023-04-17 15:14:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.9375,-9.625,-94.65625,-17.4375,-100.09375,-21.125,-100.89066666666666,-16.302166666666665,-99.24733333333334,-15.088666666666667,-99.935,-15.414000000000001,0,0,0,0,0.004331596000000001,0.016407624
2023-04-17 15:14:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.3125,-9.25,-94.3125,-16.3125,-102.625,-23.25,-101.36942857142857,-16.814571428571426,-99.645,-14.890571428571429,-100.336,-15.659714285714285,0,0,0,0,0.0036692599999999997,0.015971614000000002
2023-04-17 15:14:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.0,-9.8125,-95.5625,-17.0625,-102.125,-23.25,-100.6925,-16.683500000000002,-99.17449999999998,-15.4425,-99.79950000000001,-15.480166666666667,0,0,0,0,0.003907238000000002,0.016063776
2023-04-17 15:14:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.875,-10.375,-93.0,-16.9375,-97.375,-20.9375,-100.229,-16.105333333333334,-98.44016666666666,-14.988333333333332,-101.466,-16.319166666666664,0,0,0,0,0.003945523046092186,0.015966061999999996
2023-04-17 15:14:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.875,-10.375,0,0,0,0,-100.69533333333334,-16.508999999999997,-98.22533333333332,-14.502499999999998,-100.6535,-16.492,0,0,0,0,0.003778527999999999,0.015889092000000007
2023-04-17 15:14:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.3125,-9.6875,-95.375,-16.8125,-102.625,-23.0625,-100.64628571428572,-16.952,-98.28785714285712,-14.60157142857143,-99.40285714285713,-15.307999999999998,0,0,0,0,0.003754544000000005,0.016020684000000007
2023-04-17 15:14:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.9375,-9.4375,-94.5625,-16.4375,-101.1875,-22.25,-99.97366666666669,-16.513,-97.70183333333334,-14.343666666666666,-99.02866666666665,-15.375,0,0,0,0,0.0038797439999999983,0.01578065399999999
2023-04-17 15:14:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.46875,-9.9375,-95.1875,-16.96875,-102.1875,-24.0625,-98.431,-16.024833333333333,-97.012,-14.905999999999999,-98.96733333333333,-15.654833333333334,0,0,0,0,0.0037928620000000006,0.016055958000000006
2023-04-17 15:14:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.46875,-9.9375,0,0,0,0,-98.418,-15.158833333333334,-99.52083333333333,-15.027333333333331,-100.62233333333334,-16.55316666666667,0,0,0,0,0.004286922000000002,0.015648765999999998
2023-04-17 15:14:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.375,-9.9375,-95.75,-19.8125,0,0,-99.85942857142858,-14.864999999999998,-101.31128571428573,-15.743285714285715,-102.86485714285716,-15.878285714285713,0,0,0,0,0.003561482,0.016265175999999992
2023-04-17 15:14:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.0,-9.25,-97.125,-17.75,0,0,-97.56383333333333,-13.4595,-99.64866666666666,-14.787666666666668,-103.51433333333334,-17.979000000000003,0,0,0,0,0.003756380000000001,0.016172692
2023-04-17 15:14:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.78125,-9.5625,-94.90625,-18.90625,0,0,-99.142,-13.682333333333332,-100.7305,-15.568833333333336,-103.54416666666668,-18.5365,0,0,0,0,0.0037405940000000016,0.01588480000000002
2023-04-17 15:14:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.9375,-8.75,-98.1875,-19.5625,0,0,-98.99616666666667,-13.8815,-100.90633333333334,-15.920500000000002,-103.87516666666666,-18.38283333333333,0,0,0,0,0.003815082000000001,0.01600307815631261
2023-04-17 15:14:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.9375,-8.75,0,0,0,0,-98.18414285714287,-13.62857142857143,-100.54114285714286,-14.93757142857143,-104.00471428571427,-18.607142857142854,0,0,0,0,0.0037675479999999986,0.015806490000000003
2023-04-17 15:14:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.875,-9.875,-94.875,-17.0625,0,0,-96.81233333333334,-13.242166666666664,-100.35283333333335,-14.536499999999998,-103.35416666666664,-18.506666666666664,0,0,0,0,0.0036151839999999987,0.015743091999999993
2023-04-17 15:14:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.34375,-9.25,-95.3125,-15.4375,0,0,-98.06383333333333,-13.073,-107.18616666666667,-17.49716666666667,-114.37500000000001,-21.8165,0,0,0,0,0.0038763779999999985,0.015972009999999995
2023-04-17 15:14:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.375,-9.0625,-96.9375,-19.5625,0,0,-99.80216666666666,-13.97,-102.59616666666666,-16.21366666666667,-108.78783333333335,-22.449166666666667,0,0,0,0,0.00346229,0.01604381799999999
2023-04-17 15:14:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.75,-9.5,-95.4375,-20.8125,0,0,-100.866,-14.634857142857145,-102.2387142857143,-15.934142857142858,-107.11466666666666,-19.423166666666663,0,0,0,0,0.003535354,0.016306008000000007
2023-04-17 15:14:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.75,-9.5,0,0,0,0,-103.73816666666666,-16.209500000000002,-101.543,-14.859333333333334,-106.12233333333334,-19.020833333333332,0,0,0,0,0.0035766879999999993,0.01626559999999999
2023-04-17 15:14:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.96875,-9.75,-92.625,-15.46875,0,0,-104.67833333333333,-17.049333333333333,-100.95566666666666,-14.205666666666668,-105.7404,-17.6906,0,0,0,0,0.003464213999999995,0.01626692399999998
2023-04-17 15:14:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.4375,-10.6875,-98.875,-19.125,-99.375,-18.9375,-103.45316666666666,-17.01033333333333,-100.69,-13.769666666666668,-105.1445,-18.9025,0,0,0,0,0.003715715999999999,0.016229157999999994
2023-04-17 15:14:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.1875,-10.3125,-102.625,-19.1875,-103.0,-19.0,-99.85714285714286,-15.300285714285716,-98.53342857142856,-13.411857142857142,-112.14349999999997,-21.341166666666666,0,0,0,0,0.003301911999999997,0.016017882000000004
2023-04-17 15:14:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.1875,-10.3125,0,0,0,0,-98.20833333333333,-14.793,-94.8555,-12.134166666666667,0,0,0,0,0,0,0.0033701479999999995,0.016016046
2023-04-17 15:14:50,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-91.65625,-11.0,-94.28125,-18.125,-97.3125,-18.328125,-97.88783333333333,-13.304666666666668,-95.793,-12.0075,-103.80475,-17.396749999999997,0,0,0,0,0.007726642000000007,0.020842110000000004
2023-04-17 15:14:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.65625,-11.0,0,0,0,0,-95.9342857142857,-11.896142857142857,-103.47657142857143,-19.04457142857143,0,0,0,0,0,0,0.003374355999999999,0.017731821999999998
2023-04-17 15:14:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.4375,-10.75,-97.5625,-18.375,-98.875,-18.375,-95.95183333333334,-12.242333333333333,-97.6915,-16.406166666666667,0,0,0,0,0,0,0.003365786,0.01702421000000002
2023-04-17 15:14:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.09375,-11.46875,-92.90625,-14.84375,-94.84375,-16.9375,-94.18083333333334,-12.352666666666666,-100.0175,-16.728250000000003,-106.58216666666668,-19.591166666666666,0,0,0,0,0.0032405900000000007,0.017146508
2023-04-17 15:14:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-90.09375,-11.46875,0,0,0,0,-89.13799999999999,-11.721333333333334,-107.30733333333335,-22.0835,-121.16266666666667,-26.968833333333333,0,0,0,0,0.0037469600000000006,0.016900630000000003
2023-04-17 15:14:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.84375,-13.0625,-91.59375,-15.0,-93.8125,-18.34375,-79.52457142857143,-10.691999999999998,-118.15225000000001,-28.525250000000003,0,0,0,0,0,0,0.003446625999999998,0.016559156000000005
2023-04-17 15:14:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.84375,-13.0625,0,0,0,0,-81.4635,-10.610833333333334,0,0,0,0,0,0,0,0,0.003935668,0.01719716200000001
2023-04-17 15:14:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.734375,-12.203125,-89.875,-13.671875,-96.015625,-18.65625,-93.76683333333334,-11.752833333333333,-97.25939999999999,-14.398600000000002,-106.58580000000002,-20.668600000000005,0,0,0,0,0.005303739999999999,0.017137439999999997
2023-04-17 15:14:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.734375,-12.203125,0,0,0,0,-91.099,-13.608000000000002,-94.87650000000001,-19.005166666666664,-95.3555,-17.234250000000003,0,2,0,0,0.0037009499999999967,0.01787079317269075
2023-04-17 15:14:59,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,7,-88.3125,-14.010416666666666,-84.65,-16.5125,-87.890625,-16.265625,-88.66414285714286,-16.223142857142857,-78.31233333333333,-12.943,-90.9977142857143,-19.19542857142857,0,3,0,0,0.018181788,0.021823486921529155
2023-04-17 15:15:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-78.25,-12.8125,-85.4375,-19.625,-86.1875,-16.5,-83.2902857142857,-12.449857142857143,-88.46757142857143,-17.187571428571427,-93.25871428571428,-19.03,0,0,0,0,0.0043412740000000035,0.01394446800000001
2023-04-17 15:15:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-84.3125,-12.625,-85.8125,-15.375,-86.0625,-11.8125,-89.68766666666666,-13.524666666666667,-95.71399999999998,-17.9328,-96.15025,-19.199250000000003,0,0,0,0,0.004339804000000001,0.015278792
2023-04-17 15:15:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-80.375,-10.3125,-83.6875,-13.0625,-84.0,-14.0625,-83.34116666666667,-12.369833333333332,-93.47916666666667,-18.6225,-125.82050000000001,-30.164,0,0,0,0,0.004357696000000005,0.013804357999999996
2023-04-17 15:15:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-87.0625,-12.625,-83.9375,-13.625,-84.46875,-11.9375,-85.08466666666668,-12.964833333333333,-86.44524999999999,-15.9845,-96.62083333333334,-19.902333333333335,0,0,0,0,0.004545930000000003,0.013727349999999994
2023-04-17 15:15:04,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-81.6875,-14.333333333333334,-76.0625,-10.90625,-84.08333333333333,-15.125,-85.2406,-15.765600000000001,-79.3515,-13.182166666666667,-86.008,-17.0,0,0,0,0,0.004798571999999998,0.014115831999999988
2023-04-17 15:15:05,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,3,-79.25,-10.96875,-82.28125,-16.09375,-83.40625,-14.4375,-82.4285,-14.828000000000001,-84.31516666666666,-15.0625,-84.82950000000001,-15.610666666666667,0,2,17,15,0.020973944,0.03287547188755023
2023-04-17 15:15:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.125,-9.8125,-82.75,-17.0625,-84.0625,-14.8125,-78.318,-12.723285714285714,-84.96757142857143,-16.143000000000004,-87.50266666666666,-18.640666666666664,0,0,0,0,0.004205080000000003,0.017328624
2023-04-17 15:15:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.125,-9.8125,0,0,0,0,-84.1185,-13.183833333333332,-90.2656,-18.034200000000002,-91.3455,-17.72075,0,0,0,0,0.004088916,0.016883640000000005
2023-04-17 15:15:08,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-84.0,-12.015625,-81.96875,-12.34375,-84.9375,-14.84375,-113.944,-23.55616666666667,-91.01166666666666,-15.762833333333335,-91.37766666666666,-16.29283333333333,0,1,9,143,0.014649688000000001,0.11077133266533067
2023-04-17 15:15:09,24.99893871,121.56778355,1.5,0,0,1,1,0,0,0,5,-80.41071428571429,-11.383928571428571,-78.09821428571429,-13.830357142857142,-85.0625,-19.241071428571427,-102.20599999999999,-20.968799999999998,-84.65866666666666,-13.328000000000001,-89.74883333333332,-17.064999999999998,0,321,178,159,0.10076649600000001,0.5170759497206703
2023-04-17 15:15:10,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-75.16666666666667,-11.25,-74.4375,-11.8125,-79.3125,-12.28125,-76.807,-11.01785714285714,-102.73885714285716,-22.95414285714286,-112.59,-28.765500000000003,0,1,0,1,0.008933568000000006,0.01998931462925854
2023-04-17 15:15:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.75,-10.5,-79.6875,-11.25,-88.375,-21.125,-76.87116666666667,-11.080833333333333,-106.55466666666666,-24.44283333333333,0,0,0,0,0,0,0.004037740000000001,0.016588994000000003
2023-04-17 15:15:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.4375,-8.625,-79.25,-11.75,-85.9375,-20.1875,-75.74685714285715,-11.039142857142858,-93.89385714285713,-23.093714285714288,0,0,0,0,0,0,0.003660945999999998,0.016843454000000004
2023-04-17 15:15:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.9375,-7.5625,-79.8125,-12.125,-86.8125,-20.3125,-81.61716666666668,-12.146,-86.17049999999999,-16.83066666666667,-92.375,-20.93,0,0,0,0,0.0038013947895791543,0.01651494199999999
2023-04-17 15:15:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.9375,-7.5625,0,0,0,0,-77.94933333333333,-11.983166666666667,-85.06383333333333,-16.175666666666668,-114.85166666666667,-27.561000000000003,0,0,0,0,0.003689528000000002,0.015424632
2023-04-17 15:15:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.3125,-8.4375,-80.9375,-13.75,-87.3125,-21.125,-76.67833333333333,-11.321666666666667,-106.8282,-22.747,-108.60816666666665,-27.31383333333333,0,0,0,0,0.0038056899999999983,0.015100251999999991
2023-04-17 15:15:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.375,-7.75,-80.6875,-14.0625,-84.5625,-22.3125,-74.97542857142857,-10.772571428571426,-116.92857142857143,-30.63171428571429,-118.83366666666666,-30.185000000000002,0,0,0,0,0.0038957499999999995,0.015120796000000006
2023-04-17 15:15:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.625,-7.1875,-81.21875,-14.125,-85.65625,-21.15625,-74.21216666666666,-10.675833333333335,-111.25016666666666,-30.227833333333333,-139.01375000000002,-37.353500000000004,0,0,0,0,0.003936241999999997,0.014641145999999999
2023-04-17 15:15:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.625,-7.1875,0,0,0,0,-75.63033333333334,-10.781166666666666,-86.30233333333335,-16.091333333333335,-110.543,-26.688999999999997,0,0,0,0,0.0036397099999999996,0.014294991999999998
2023-04-17 15:15:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.8125,-7.6875,-81.3125,-14.4375,-82.6875,-19.9375,-73.55216666666666,-10.656333333333334,-84.5078,-20.2438,-110.11166666666668,-29.414,0,0,0,0,0.003428481999999999,0.014037142000000008
2023-04-17 15:15:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.375,-7.6875,-81.6875,-20.25,-83.4375,-14.625,-79.65171428571429,-11.133,-102.95325000000001,-22.759750000000004,0,0,0,0,0,0,0.0035108120000000016,0.016480715999999986
