Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:32:52,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-73.25,-10.8125,-81.25,-19.0625,-82.9375,-21.6875,-84.5275,-12.699166666666668,-86.73183333333333,-14.765833333333333,-88.21999999999998,-16.788999999999998,0,0,0,0,0.010264170000000001,0.007454108000000001
2023-04-10 16:32:53,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-73.90625,-10.21875,-86.0,-20.875,-86.34375,-21.9375,-87.721,-12.420714285714284,-92.85942857142858,-15.882857142857144,-96.34814285714286,-18.975285714285715,0,0,0,0,0.010748948000000001,0.007195314000000001
2023-04-10 16:32:54,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-73.90625,-10.21875,0,0,0,0,-89.13666666666667,-12.247166666666667,-96.01983333333334,-18.655166666666666,-97.29533333333335,-17.702,0,0,0,0,0.010218793999999996,0.006524166000000006
2023-04-10 16:32:55,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.3125,-10.875,-82.625,-19.0625,-86.0,-21.5625,-86.72149999999999,-11.533833333333334,-94.98166666666667,-16.233,-95.108,-17.552,0,0,0,0,0.01068027600000001,0.006293038
2023-04-10 16:32:56,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-78.75,-10.375,-89.25,-20.3125,-89.3125,-20.875,-86.63016666666665,-11.462166666666668,-93.76566666666668,-16.031166666666667,-99.69416666666666,-18.020666666666667,0,0,0,0,0.010820428,0.0063959700000000026
2023-04-10 16:32:57,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-79.77083333333333,-8.895833333333334,-89.9375,-19.0,-91.6875,-21.291666666666668,-91.02457142857143,-13.13942857142857,-93.08500000000001,-15.568142857142858,-95.65957142857143,-18.109285714285715,0,0,0,0,0.010318618000000003,0.006937168000000001
2023-04-10 16:32:58,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-79.77083333333333,-8.895833333333334,0,0,0,0,-92.20833333333333,-14.537666666666667,-90.92716666666665,-14.520666666666669,-94.91025,-16.990000000000002,0,0,0,0,0.010506330000000001,0.007078226000000002
2023-04-10 16:32:59,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-81.75,-10.4375,-86.25,-13.9375,-91.5625,-18.4375,-93.017,-15.4765,-89.98416666666667,-13.705833333333333,-93.90500000000002,-17.080833333333334,0,0,0,0,0.010251042000000004,0.006971585999999991
2023-04-10 16:33:00,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-80.4375,-9.5,-95.25,-20.75,-96.375,-21.8125,-92.48416666666667,-15.275,-91.81533333333334,-14.651166666666667,-94.8515,-18.669333333333334,0,0,0,0,0.01035982199999999,0.006889318000000004
2023-04-10 16:33:01,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-81.75,-10.0,-91.625,-19.0625,-93.375,-20.625,-90.17857142857143,-13.838142857142858,-93.11371428571428,-15.589142857142857,-94.0412857142857,-16.88942857142857,0,0,0,0,0.010381477999999994,0.007678268000000004
2023-04-10 16:33:02,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-81.25,-9.75,-88.5,-17.9375,-93.0625,-21.4375,-91.17966666666666,-13.1835,-94.70716666666665,-16.849166666666665,-96.31633333333332,-18.556166666666666,0,0,0,0,0.010811164000000005,0.007686836
2023-04-10 16:33:03,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-78.625,-9.125,-90.125,-21.1875,-92.125,-22.125,-93.26833333333333,-14.3605,-94.33216666666668,-15.9325,-97.21083333333335,-17.675666666666668,0,0,0,0,0.010734158,0.007831514
2023-04-10 16:33:04,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-78.625,-9.125,0,0,0,0,-94.05733333333335,-15.076833333333333,-94.54583333333335,-15.384166666666667,-94.73683333333334,-16.795666666666666,0,0,0,0,0.010531132,0.008482154000000004
2023-04-10 16:33:05,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-77.6875,-9.5625,-87.78125,-19.9375,-88.90625,-20.875,-92.51471428571429,-14.751142857142856,-93.38285714285713,-14.977857142857143,-95.55485714285716,-16.504571428571428,0,0,0,0,0.010666343999999996,0.007595903999999996
2023-04-10 16:33:06,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-73.8125,-9.5625,-83.125,-20.75,-84.3125,-21.875,-92.53250000000001,-14.733333333333334,-92.81516666666666,-14.708333333333334,-96.86200000000001,-17.620833333333334,0,0,0,0,0.010574517999999986,0.007143781999999998
2023-04-10 16:33:07,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.4375,-10.25,-83.125,-20.75,-84.3125,-21.875,-92.03533333333333,-14.242333333333335,-92.733,-14.4415,-97.34766666666667,-18.792833333333334,0,0,0,0,0.010332446000000006,0.007492126000000004
2023-04-10 16:33:08,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.21875,-10.4375,-85.46875,-20.03125,-85.65625,-21.125,-90.34266666666667,-13.747333333333332,-90.96233333333333,-13.806166666666668,-95.54316666666666,-18.30216666666667,0,0,0,0,0.010686444000000003,0.006749504
2023-04-10 16:33:09,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.875,-9.40625,-87.15625,-19.9375,-87.90625,-20.03125,-91.96083333333335,-14.240833333333333,-91.65233333333333,-13.527333333333333,-99.67566666666669,-19.0755,0,0,0,0,0.011004200000000002,0.006236071999999995
2023-04-10 16:33:10,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.75,-8.875,-89.0,-19.25,-90.125,-20.125,-90.99583333333334,-13.800833333333332,-93.66283333333332,-14.214833333333333,-97.52850000000001,-19.2355,0,0,0,0,0.010981555999999998,0.006665501999999998
2023-04-10 16:33:11,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.375,-9.25,-86.1875,-20.125,-88.125,-19.625,-92.0657142857143,-13.653857142857145,-93.43285714285715,-13.911857142857144,-98.07142857142857,-18.27557142857143,0,0,0,0,0.010747159999999997,0.006298772
2023-04-10 16:33:12,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-77.5,-9.25,-89.1875,-19.8125,-90.0625,-20.625,-91.71600000000001,-13.423166666666665,-93.56500000000001,-13.397333333333334,-110.71233333333333,-24.769500000000004,0,0,0,0,0.010964612,0.0059742160000000035
2023-04-10 16:33:13,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-77.5,-9.25,0,0,0,0,-90.01583333333332,-12.865833333333333,-93.98566666666666,-15.047000000000002,-110.54183333333333,-26.230666666666664,0,0,0,0,0.011163330000000013,0.007214468000000009
2023-04-10 16:33:14,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.6875,-9.1875,-84.0,-18.5625,-87.5,-20.125,-90.20183333333334,-13.1915,-92.55733333333335,-14.727833333333336,-95.836,-17.66,0,0,0,0,0.010747156000000004,0.007446629999999998
2023-04-10 16:33:15,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.25,-9.375,-88.75,-21.5625,-93.125,-23.6875,-90.03899999999999,-13.496571428571427,-92.68728571428571,-15.21214285714286,-96.16642857142858,-18.901714285714288,0,0,0,0,0.010593492000000003,0.007231841683366728
2023-04-10 16:33:16,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.8125,-9.9375,-92.625,-22.75,-94.28125,-23.03125,-87.61200000000001,-12.8775,-92.84483333333334,-16.078333333333333,-93.938,-18.828,0,0,0,0,0.010611195999999993,0.007980178000000001
2023-04-10 16:33:17,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.9375,-10.125,-87.1875,-22.0,-88.1875,-22.3125,-87.35816666666666,-12.866166666666667,-91.423,-15.99333333333333,-95.38133333333333,-19.314999999999998,0,0,0,0,0.01119923647294589,0.006800460000000002
2023-04-10 16:33:18,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.75,-9.75,-82.5625,-19.3125,-85.5,-21.6875,-87.46249999999999,-12.673333333333332,-90.62233333333334,-15.075666666666669,-97.9658,-20.546799999999998,0,0,0,0,0.010890680000000003,0.006920770000000005
2023-04-10 16:33:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.6875,-9.75,-89.4375,-19.6875,-91.5,-21.0,-86.44757142857144,-12.237714285714286,-91.05142857142859,-14.859285714285715,0,0,0,0,0,0,0.010516558,0.006063813999999994
2023-04-10 16:33:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.5625,-10.0,-89.4375,-21.625,-90.9375,-21.1875,-86.97516666666667,-12.695333333333332,-89.77600000000001,-14.359166666666667,0,0,0,0,0,0,0.011146524000000008,0.006598258000000001
2023-04-10 16:33:21,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.6875,-10.125,-88.6875,-21.4375,0,0,-86.33066666666666,-12.647166666666669,-89.90366666666667,-14.061166666666667,0,0,0,0,0,0,0.011294216,0.006665341999999997
2023-04-10 16:33:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-75.6875,-10.125,0,0,0,0,-86.28383333333333,-12.337166666666667,-89.4895,-13.8085,0,0,0,0,0,0,0.011315033999999996,0.006907992000000009
2023-04-10 16:33:23,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.625,-9.9375,-88.375,-22.0625,0,0,-87.09714285714287,-12.690714285714284,-89.4265714285714,-13.718571428571428,0,0,0,0,0,0,0.011280253999999991,0.00717003
2023-04-10 16:33:24,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.5625,-9.0625,-88.125,-20.6875,0,0,-87.06116666666668,-12.9465,-89.59766666666667,-13.684833333333335,0,0,0,0,0,0,0.011114936,0.006587363999999996
2023-04-10 16:33:25,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.625,-9.0,-86.875,-21.125,0,0,-86.82433333333334,-12.97,-89.56366666666666,-13.6275,0,0,0,0,0,0,0.011090618,0.0065642859999999964
2023-04-10 16:33:26,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-75.625,-9.0,0,0,0,0,-87.47516666666667,-13.287666666666665,-90.77750000000002,-14.057333333333332,-93.01740000000001,-18.773400000000002,0,0,0,0,0.011040278000000004,0.007021122000000005
2023-04-10 16:33:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.5,-9.5625,-90.625,-21.8125,0,0,-87.13942857142857,-12.971142857142857,-89.86285714285714,-13.756857142857143,-93.956,-19.14333333333333,0,0,0,0,0.01087752,0.007090300000000001
2023-04-10 16:33:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.4375,-8.9375,-87.96875,-20.96875,0,0,-88.03249999999998,-12.9415,-91.21083333333335,-14.550666666666666,-93.74199999999999,-19.2695,0,0,0,0,0.011023711999999998,0.006434119999999996
2023-04-10 16:33:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.4375,-9.25,-90.25,-21.0625,0,0,-90.25,-13.106833333333332,-92.97266666666667,-15.499833333333333,-106.40383333333334,-22.655,0,0,0,0,0.01112701799999999,0.006728076000000002
2023-04-10 16:33:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.75,-9.0,-85.5,-18.25,0,0,-90.36966666666667,-13.225333333333333,-92.52983333333333,-15.1235,-134.57799999999997,-30.386499999999998,0,0,0,0,0.010920684000000003,0.006853789999999992
2023-04-10 16:33:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-75.75,-9.0,0,0,0,0,-93.51671428571429,-14.425285714285717,-92.83699999999999,-14.407428571428571,0,0,0,0,0,0,0.010845966000000005,0.006277737999999998
2023-04-10 16:33:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-76.1875,-9.3125,-86.08333333333333,-19.458333333333332,0,0,-92.52350000000001,-14.567666666666666,-92.07416666666667,-14.199166666666668,0,0,0,0,0,0,0.010671042000000004,0.00628715599999999
2023-04-10 16:33:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-77.4375,-9.6875,-94.1875,-22.8125,0,0,-93.04033333333332,-14.996166666666667,-91.63933333333334,-13.358166666666667,0,0,0,0,0,0,0.011096310000000002,0.006573294000000009
2023-04-10 16:33:34,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-77.4375,-9.6875,0,0,0,0,-92.03666666666668,-14.7395,-91.25916666666666,-13.1225,0,0,0,0,0,0,0.010605734000000004,0.006706726
2023-04-10 16:33:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-77.59375,-9.8125,-88.65625,-19.6875,0,0,-94.12116666666667,-15.552,-91.65366666666667,-13.153666666666666,-98.508,-20.0,0,0,0,0,0.010741134,0.006866399999999998
2023-04-10 16:33:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-77.6875,-9.5,-91.6875,-20.6875,0,0,-91.81157142857144,-15.137285714285714,-90.6762857142857,-13.579142857142857,-101.35416666666667,-20.764333333333333,0,0,0,0,0.010526075999999992,0.007010357999999999
2023-04-10 16:33:37,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-77.75,-10.0,-93.0625,-23.25,0,0,-88.20833333333333,-12.789000000000001,-92.42583333333334,-15.581999999999999,0,0,0,0,0,0,0.010485037999999999,0.007559058000000005
2023-04-10 16:33:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-77.625,-10.25,-87.0,-21.375,0,0,-89.01566666666668,-12.780999999999999,-93.46600000000001,-16.41916666666667,0,0,0,0,0,0,0.010454354000000003,0.007464485999999998
2023-04-10 16:33:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-84.0,-10.3125,-90.9375,-18.125,0,0,-88.69516666666668,-12.455833333333333,-94.38533333333334,-17.408666666666665,-95.6704,-17.9658,0,0,0,0,0.010355218000000006,0.006250381999999998
2023-04-10 16:33:40,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-84.0,-10.3125,0,0,0,0,-91.34257142857142,-13.175142857142857,-95.82342857142858,-16.98342857142857,-99.188,-19.984,0,0,0,0,0.010378525999999994,0.0063723820000000046
2023-04-10 16:33:41,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-79.5,-10.0,-91.75,-20.1875,0,0,-89.76816666666667,-12.779666666666666,-93.95700000000001,-16.1665,-98.02733333333333,-19.955666666666666,0,0,0,0,0.010558075999999994,0.006546504000000004
2023-04-10 16:33:42,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-81.125,-10.1875,-88.625,-18.75,0,0,-91.96750000000002,-13.261833333333334,-94.31516666666666,-16.132666666666665,-102.8515,-21.484,0,0,0,0,0.010437554000000005,0.007884677999999999
2023-04-10 16:33:43,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-81.0625,-10.6875,-90.59375,-19.9375,0,0,-94.95966666666668,-15.520833333333334,-91.539,-13.937333333333333,-97.2655,-19.465,0,0,0,0,0.010673008000000012,0.008499564000000001
2023-04-10 16:33:44,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,1,-78.79166666666667,-10.395833333333334,-89.33333333333333,-20.479166666666668,0,0,-92.42433333333334,-14.574333333333334,-88.883,-12.6485,-93.26375,-16.6935,0,0,0,0,0.011617409999999998,0.01277521999999999
2023-04-10 16:33:45,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-78.79166666666667,-10.395833333333334,0,0,0,0,-90.221,-13.22542857142857,-91.88157142857143,-15.332285714285714,0,0,0,0,0,0,0.010126989999999995,0.011305991999999999
2023-04-10 16:33:46,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-83.0625,-10.3125,-93.5625,-20.75,0,0,-89.42816666666666,-13.06883333333333,-90.61316666666666,-14.365833333333333,0,0,0,0,0,0,0.010750641999999994,0.010237923999999997
2023-04-10 16:33:47,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-87.0625,-11.6875,-96.1875,-20.8125,0,0,-87.19766666666665,-12.791666666666666,-91.25666666666666,-15.360499999999996,-96.9355,-18.671999999999997,0,0,0,0,0.010334648000000005,0.010064788000000005
2023-04-10 16:33:48,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-84.0,-11.4375,-89.4375,-17.875,-91.375,-19.1875,-80.69933333333333,-12.091,-90.37266666666666,-18.237,-96.03783333333335,-19.69666666666667,0,0,0,0,0.010931186000000006,0.009601697999999999
2023-04-10 16:33:49,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-84.0,-11.4375,0,0,0,0,-66.76557142857143,-10.774714285714284,-137.1707142857143,-34.78028571428571,-138.85714285714283,-36.074714285714286,0,0,0,0,0.010108807999999993,0.008966876000000002
2023-04-10 16:33:50,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-80.8125,-11.5,-91.4375,-19.4375,-91.8125,-22.0625,-62.245000000000005,-10.594,-139.994,-39.257999999999996,0,0,0,0,0,0,0.010341152000000008,0.009969136000000002
2023-04-10 16:33:51,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-80.5,-10.729166666666666,-89.58333333333333,-21.208333333333332,-90.5,-21.28125,-81.513,-11.052,-91.008,-17.0,0,0,0,0,0,0,0.012447296,0.010909405999999988
2023-04-10 16:33:52,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-78.3125,-11.1875,-86.5,-20.6875,-86.625,-20.5,-87.52966666666667,-12.939,-80.508,-12.0,-91.01400000000001,-15.861,0,0,0,0,0.01065706999999999,0.010306150000000007
2023-04-10 16:33:53,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-78.3125,-11.1875,0,0,0,0,-85.2432857142857,-15.598285714285712,-80.15942857142856,-12.326857142857142,-90.03783333333332,-18.655,0,0,0,0,0.010617579999999995,0.009933815999999998
2023-04-10 16:33:54,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-74.0,-11.8125,-81.375,-19.9375,-82.875,-21.4375,-81.08350000000002,-15.304833333333335,-80.04033333333332,-14.138,-86.4335,-18.145833333333332,0,0,0,0,0.015191324000000004,0.010591264000000005
2023-04-10 16:33:55,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,5,-72.796875,-11.765625,-77.84375,-18.578125,-79.765625,-19.140625,-83.31366666666666,-15.621,-78.50233333333334,-12.716,-85.09383333333334,-19.005166666666668,0,0,0,0,0.011783264,0.011654124000000004
2023-04-10 16:33:56,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-72.796875,-11.765625,0,0,0,0,-73.99883333333334,-12.360666666666667,-80.96216666666668,-19.493333333333336,-94.5625,-19.759500000000003,0,0,0,0,0.010501320000000005,0.006422672000000001
2023-04-10 16:33:57,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,4,-70.8125,-11.020833333333334,-77.6875,-16.833333333333332,-79.08333333333333,-17.5,-75.1575,-15.353,-67.38759999999999,-14.508000000000001,-76.891,-18.219,0,0,0,0,0.012237128000000002,0.010055167999999998
2023-04-10 16:33:58,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-71.125,-10.875,-76.3125,-16.5,-77.8125,-18.8125,-66.37842857142859,-11.205285714285713,-93.24557142857142,-23.321428571428573,-100.2532857142857,-25.645,0,0,0,0,0.010871814000000002,0.010278533066132266
2023-04-10 16:33:59,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-70.5,-11.1875,-75.3125,-15.9375,-77.5,-18.125,-68.87483333333334,-11.354166666666666,-85.60833333333335,-24.760499999999997,-96.86316666666666,-27.233166666666666,0,0,0,0,0.011874642000000006,0.010020683999999997
2023-04-10 16:34:00,24.99956637,121.55797316,0.72,0,0,0,0,1,0,0,3,-69.625,-10.625,-75.9375,-17.3125,-77.1875,-16.5625,-104.07028571428573,-22.798000000000002,-76.23316666666666,-15.674333333333335,-80.00985714285716,-15.756857142857143,0,0,0,0,0.012958432865731456,0.012930585999999992
2023-04-10 16:34:01,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-69.1875,-10.4375,-77.09375,-16.9375,-77.71875,-16.25,-72.29549999999999,-11.927,-79.79166666666667,-17.683833333333332,-99.82166666666667,-24.363333333333333,0,0,0,0,0.010734918,0.008377796000000002
2023-04-10 16:34:02,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-68.3125,-10.125,-75.875,-18.75,-77.1875,-17.125,-73.15116666666667,-11.786333333333333,-78.862,-17.622500000000002,-101.6525,-24.5935,0,0,0,0,0.010947545999999997,0.007949868000000002
2023-04-10 16:34:03,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-68.3125,-10.5625,-77.5625,-20.375,-77.6875,-18.375,-72.23833333333333,-11.665333333333331,-81.6095,-16.2775,-86.05733333333332,-18.523500000000002,0,0,0,0,0.010358127999999994,0.007926584000000004
2023-04-10 16:34:04,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-68.5,-10.9375,-71.375,-14.5625,-76.0625,-20.1875,-71.97885714285714,-11.748714285714284,-81.34157142857143,-17.254428571428573,-103.7775,-25.781,0,0,0,0,0.010798822000000008,0.007548419999999997
2023-04-10 16:34:05,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-68.5,-10.9375,0,0,0,0,-70.59750000000001,-11.609499999999999,-93.99983333333334,-22.180999999999997,0,0,0,0,0,0,0.010855514000000005,0.007378804000000002
2023-04-10 16:34:06,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-68.625,-10.4375,-74.375,-15.5625,-79.0,-20.5625,-69.51700000000001,-11.470333333333334,-87.43116666666667,-19.25916666666667,-102.30466666666666,-20.81266666666667,0,0,0,0,0.011190558000000001,0.007895325999999994
2023-04-10 16:34:07,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-69.3125,-11.4375,-69.9375,-13.75,-75.6875,-19.6875,-66.815,-10.746,-111.95566666666667,-25.260333333333335,-134.37233333333333,-31.831,0,0,0,0,0.010891358000000002,0.007866073999999997
2023-04-10 16:34:08,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-70.35416666666667,-11.75,-71.47916666666667,-12.145833333333334,-79.66666666666667,-20.291666666666668,-67.52457142857143,-10.730999999999998,-78.1445,-19.6485,0,0,0,0,0,0,0.010855981999999991,0.0069585760000000045
2023-04-10 16:34:09,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-70.35416666666667,-11.75,0,0,0,0,-67.3165,-10.751166666666668,-133.1796,-32.148399999999995,0,0,0,0,0,0,0.010924237999999992,0.007442987999999996
2023-04-10 16:34:10,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-70.875,-11.25,-72.8125,-12.75,-75.75,-18.0,-69.49233333333333,-10.992333333333333,-97.28900000000002,-20.5092,0,0,0,0,0,0,0.011020060000000012,0.006292647999999998
2023-04-10 16:34:11,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-70.125,-11.4375,-74.75,-13.1875,-77.375,-17.5,-68.17716666666668,-10.911333333333332,-122.19500000000001,-28.078000000000003,0,0,0,0,0,0,0.011143011999999994,0.00629859
2023-04-10 16:34:12,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-74.6875,-11.875,-75.25,-12.75,-80.8125,-18.125,-66.53885714285715,-10.81242857142857,0,0,0,0,0,0,0,0,0.010768916000000002,0.006795606000000001
2023-04-10 16:34:13,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.5625,-12.5625,-73.875,-11.75,-77.875,-16.1875,-69.2265,-10.795666666666667,0,0,0,0,0,0,0,0,0.010732370000000012,0.006811887999999999
2023-04-10 16:34:14,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.5,-12.0,-73.75,-11.125,-78.6875,-16.25,-70.46483333333335,-11.058666666666667,-77.0,-16.5,0,0,0,0,0,0,0.010465782000000002,0.007216867999999997
2023-04-10 16:34:15,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.875,-12.3125,-74.125,-11.0,-83.0,-18.125,-70.50500000000001,-11.338333333333333,-85.39716666666668,-19.299333333333333,-109.19200000000001,-27.678199999999997,0,0,0,0,0.011019566000000003,0.007473736
2023-04-10 16:34:16,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,4,-76.421875,-14.15625,-70.5,-11.166666666666666,-78.375,-16.125,-71.95833333333333,-11.988333333333335,-76.92833333333334,-16.949166666666667,-92.31049999999999,-18.342,0,1,7,0,0.01679659400000002,0.010334070140280562
2023-04-10 16:34:17,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-71.175,-9.925,-79.0625,-15.75,-80.0,-18.625,-73.69666666666667,-12.330499999999999,-83.008,-16.898,-83.26833333333333,-15.953333333333333,0,0,0,0,0.010661633999999991,0.006014108000000002
2023-04-10 16:34:18,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-75.05,-9.7625,-78.6875,-11.3125,-81.39583333333333,-17.4375,-75.81242857142857,-12.167142857142855,-82.74985714285715,-18.94757142857143,-89.39642857142859,-20.626,0,0,0,0,0.010365478000000001,0.007075571999999989
2023-04-10 16:34:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,6,-78.61111111111111,-10.625,-80.07638888888889,-12.847222222222221,-80.35,-13.8,-75.09249999999999,-12.027666666666669,-83.54816666666666,-19.57283333333333,-93.0115,-18.7345,0,0,0,0,0.010576124000000003,0.007318397999999997
2023-04-10 16:34:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-79.08333333333333,-11.020833333333334,-80.82291666666667,-13.677083333333334,-81.875,-13.885416666666666,-75.966,-12.699,-80.47783333333332,-17.093666666666667,-83.69000000000001,-19.31266666666667,0,0,0,0,0.011114310000000006,0.007014275999999993
2023-04-10 16:34:21,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-79.828125,-10.65625,-79.5625,-13.25,-83.8984375,-14.828125,-76.37866666666666,-12.495999999999997,-83.85949999999998,-17.147333333333332,-84.25933333333334,-17.216166666666666,0,0,0,0,0.010648181999999996,0.006849339999999997
2023-04-10 16:34:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-80.0,-10.5,-81.3,-10.4,-85.58333333333333,-15.604166666666666,-80.09485714285715,-13.29457142857143,-83.37875,-15.7715,-85.10585714285715,-17.964428571428574,0,0,0,0,0.011537545999999996,0.0068124460000000015
2023-04-10 16:34:23,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-79.9375,-10.2375,-84.1375,-14.6125,-86.0,-14.234375,-84.34783333333333,-15.925833333333332,-84.22516666666667,-14.921833333333334,-85.414,-17.43216666666667,0,0,0,0,0.010761635999999993,0.006736359999999997
2023-04-10 16:34:24,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-78.40625,-10.041666666666666,-80.85416666666667,-13.510416666666666,-83.34375,-15.052083333333334,-83.13683333333333,-16.080833333333334,-83.22783333333334,-15.550666666666666,-84.01433333333334,-16.729166666666668,0,0,0,0,0.012292275999999993,0.006306102000000004
