Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:44:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.25,-11.9375,-89.4375,-14.1875,0,0,-90.80128571428573,-15.111428571428572,-86.45314285714286,-13.055714285714286,-91.38071428571428,-16.072714285714287,0,0,0,0,0.0035556039999999995,0.016341506000000006
2023-04-17 15:44:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.78125,-12.03125,-83.6875,-11.71875,-87.1875,-14.96875,-93.10166666666665,-15.569,-89.1315,-12.448,-94.3016,-15.537600000000001,0,0,0,0,0.0036150699999999984,0.016837366733466922
2023-04-17 15:44:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.425,-10.9375,-82.9625,-12.5,-85.7375,-16.9,-93.82016666666668,-15.154833333333334,-91.25016666666666,-13.302,-93.54700000000001,-15.280999999999999,0,0,0,0,0.0044374839999999985,0.016828462
2023-04-17 15:44:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.1,-9.5625,-83.2625,-15.4,-83.28125,-20.46875,-88.61183333333334,-13.803333333333335,-88.33983333333333,-14.705833333333336,-90.07549999999999,-15.300833333333332,0,0,0,0,0.004986442000000004,0.016464562000000005
2023-04-17 15:44:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.55,-9.3,-84.375,-14.15,-85.3625,-19.45,-92.684,-14.217714285714285,-95.11614285714286,-15.848142857142859,-95.6137142857143,-15.642857142857142,0,0,0,0,0.007202012000000005,0.01742763799999999
2023-04-17 15:44:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.5625,-7.9,-89.078125,-19.4375,-90.20833333333333,-20.625,-94.16133333333333,-12.662833333333333,-99.50633333333333,-16.961,-100.1378,-17.7298,0,0,0,0,0.00406467,0.016749260000000002
2023-04-17 15:44:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.625,-7.8,-92.025,-18.6375,-93.546875,-21.1875,-95.07549999999999,-12.225166666666667,-104.80483333333332,-18.6965,-123.2124,-26.873400000000004,0,0,0,0,0.0041491359999999994,0.01689129
2023-04-17 15:44:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.0125,-8.4875,-92.2625,-18.85,0,0,-94.20450000000001,-11.486999999999997,-102.59100000000001,-17.85666666666667,-103.15366666666665,-18.751499999999997,0,0,0,0,0.005093054,0.01685513999999999
2023-04-17 15:44:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.4125,-8.55,-91.7,-19.7375,0,0,-96.3537142857143,-11.981285714285715,-102.21771428571431,-17.29357142857143,-102.219,-16.3205,0,0,0,0,0.004357248000000003,0.016684982000000015
2023-04-17 15:44:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.5375,-8.3,-92.0,-18.5,0,0,-96.17200000000001,-12.406166666666666,-101.08999999999999,-16.8895,-103.38799999999999,-18.108333333333334,0,0,0,0,0.004207322000000001,0.01699377600000002
2023-04-17 15:44:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.5375,-8.3,0,0,0,0,-95.25633333333333,-12.3645,-101.59774999999999,-18.90625,-102.35283333333332,-17.8465,0,0,0,0,0.0024840159999999986,0.017147260000000015
2023-04-17 15:44:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.4375,-9.21875,-91.6875,-13.6875,0,0,-96.10949999999998,-12.703166666666666,-100.16816666666666,-16.72666666666667,-101.877,-17.84375,0,0,0,0,0.002062355999999998,0.016736486000000012
2023-04-17 15:44:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.4375,-9.21875,0,0,0,0,-96.58257142857144,-12.439857142857141,-100.87233333333334,-16.864666666666665,-101.54585714285713,-16.549142857142858,0,0,0,0,0.0022708280000000016,0.016729228000000002
2023-04-17 15:44:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.5,-10.625,-92.5625,-13.4375,0,0,-96.22766666666666,-13.083499999999999,-100.20949999999999,-16.940166666666666,-106.71750000000002,-19.53766666666667,0,0,0,0,0.0025415459999999983,0.016945738
2023-04-17 15:44:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.375,-9.625,-94.3125,-14.6875,0,0,-97.38933333333331,-14.409,-95.96466666666667,-14.845166666666666,-102.88799999999999,-19.45566666666667,0,0,0,0,0.002549036000000002,0.017062141999999978
2023-04-17 15:44:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.78125,-9.5,-92.5,-14.21875,-99.96875,-21.9375,-97.77616666666667,-15.067833333333335,-97.01033333333334,-13.863333333333332,-103.50383333333333,-18.730499999999996,0,0,0,0,0.0023296320000000008,0.017200924000000003
2023-04-17 15:44:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.0625,-9.125,-95.375,-17.9375,-99.875,-21.3125,-98.75442857142858,-14.967714285714283,-98.06128571428569,-14.507714285714286,-101.98985714285713,-18.83257142857143,0,0,0,0,0.002420652000000001,0.01728685199999999
2023-04-17 15:44:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.0625,-9.125,0,0,0,0,-98.08966666666667,-14.786499999999998,-94.10666666666668,-13.033833333333332,-100.92975,-18.2735,0,0,0,0,0.0023295760000000003,0.01725934400000001
2023-04-17 15:44:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.9375,-9.25,-92.3125,-15.5625,-99.3125,-23.0,-97.24866666666667,-13.848833333333333,-99.15483333333333,-14.87,-102.24733333333334,-17.711,0,0,0,0,0.0024648980000000014,0.016922212000000006
2023-04-17 15:44:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.9375,-10.8125,-92.4375,-13.8125,-101.03125,-21.65625,-97.92433333333334,-14.274833333333333,-99.36333333333334,-15.892000000000001,-102.082,-18.3965,0,0,0,0,0.002529406000000002,0.01725758000000001
2023-04-17 15:44:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.375,-10.6875,-94.75,-20.5625,-94.75,-21.9375,-99.23,-15.412999999999998,-97.2912857142857,-14.679714285714287,-104.0344,-18.814,0,0,0,0,0.002416660000000001,0.016793057999999996
2023-04-17 15:44:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.375,-10.6875,0,0,0,0,-99.84633333333333,-15.410166666666669,-98.073,-14.304499999999999,-105.65425,-19.783250000000002,0,0,0,0,0.0025032319999999998,0.017192502000000016
2023-04-17 15:44:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.4375,-10.1875,-88.0,-15.625,-97.3125,-22.5,-97.75766666666668,-14.5415,-98.98433333333332,-14.300833333333335,-103.51299999999999,-20.24866666666667,0,0,0,0,0.002373517999999997,0.01742961599999999
2023-04-17 15:44:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.3125,-9.9375,-88.53125,-14.375,-96.28125,-21.625,-98.556,-13.805000000000001,-100.59916666666668,-15.157499999999999,0,0,0,0,0,0,0.003053314,0.017450740000000003
2023-04-17 15:44:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.875,-10.0625,-88.125,-16.375,-91.625,-20.5,-95.83271428571427,-13.265714285714285,-97.028,-14.506857142857143,0,0,0,0,0,0,0.002331198,0.01745211
2023-04-17 15:44:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.6875,-9.5,-87.0,-16.0,-87.375,-21.5,-96.02466666666668,-13.286499999999998,-96.19416666666666,-13.663000000000002,0,0,0,0,0,0,0.0024442160000000017,0.017141401999999997
2023-04-17 15:44:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.6875,-9.5,0,0,0,0,-93.935,-13.6045,-94.97016666666667,-14.265833333333335,-110.51066666666667,-19.43766666666667,0,0,0,0,0.005845575999999997,0.017089694000000002
2023-04-17 15:44:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.8125,-8.875,-92.1875,-19.1875,-92.875,-22.84375,-92.84249999999999,-13.328000000000001,-93.957,-14.347666666666669,-106.427,-22.153666666666666,0,0,0,0,0.003510756000000001,0.017005826000000012
2023-04-17 15:44:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.4375,-9.5,-85.75,-18.9375,-85.875,-17.4375,-92.51214285714286,-13.82042857142857,-92.42514285714286,-13.89385714285714,0,0,0,0,0,0,0.0052989178356713405,0.017296342000000006
2023-04-17 15:44:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.625,-10.125,-90.9375,-17.9375,-92.4375,-22.5625,-92.63266666666668,-13.772166666666669,-93.08716666666668,-14.115833333333333,0,0,0,0,0,0,0.001753872,0.022681792000000003
2023-04-17 15:44:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.1875,-10.1875,-85.3125,-18.875,-87.875,-17.25,-93.48316666666666,-14.5235,-91.60283333333332,-13.541833333333335,0,0,0,0,0,0,0.0020199339999999997,0.020326049999999995
2023-04-17 15:44:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.25,-10.125,-86.5,-19.125,-87.875,-17.5,-92.74599999999998,-14.121166666666667,-90.59649999999999,-12.998666666666667,0,0,0,0,0,0,0.0029299540000000024,0.018359865999999996
2023-04-17 15:44:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.1875,-9.125,-92.0,-17.4375,-95.25,-23.0625,-92.88271428571427,-14.449714285714284,-91.00442857142858,-13.126,0,0,0,0,0,0,0.002266118000000002,0.01750813799999999
2023-04-17 15:44:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.375,-7.6875,-92.8125,-16.3125,-95.4375,-25.0625,-92.59383333333334,-14.246,-91.77333333333333,-13.580833333333333,0,0,0,0,0,0,0.0024573319999999996,0.017020845999999996
2023-04-17 15:44:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.4375,-8.1875,-87.6875,-20.8125,-88.5,-20.4375,-93.548,-14.402499999999998,-91.7865,-13.380166666666668,0,0,0,0,0,0,0.002267529999999999,0.016827696000000003
2023-04-17 15:44:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.4375,-8.1875,0,0,0,0,-93.556,-14.059666666666667,-91.64716666666668,-13.296833333333334,0,0,0,0,0,0,0.002921796,0.017387110000000004
2023-04-17 15:44:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.375,-8.0,-90.75,-18.3125,-99.125,-20.625,-93.01228571428571,-14.18642857142857,-91.03114285714287,-13.153999999999998,0,0,0,0,0,0,0.0026153579999999995,0.017384857999999986
2023-04-17 15:44:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.3125,-8.1875,-92.875,-17.875,-100.875,-22.75,-92.55733333333332,-14.036500000000002,-90.88016666666665,-13.156333333333334,0,0,0,0,0,0,0.0029028139999999997,0.017239783999999987
2023-04-17 15:44:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.9375,-7.78125,-92.375,-16.65625,-95.1875,-19.40625,-91.92066666666666,-13.621166666666667,-92.147,-13.703166666666668,0,0,0,0,0,0,0.0024308519999999977,0.017183532000000015
2023-04-17 15:44:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.5,-7.75,-92.25,-13.0,-101.0625,-22.0625,-93.73316666666666,-14.223999999999998,-93.75366666666666,-14.1745,-104.94666666666667,-20.03633333333333,0,0,0,0,0.0025680580000000002,0.017095692000000013
2023-04-17 15:44:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.5,-7.75,0,0,0,0,-96.10828571428571,-14.189571428571428,-94.9932857142857,-13.729857142857144,0,0,0,0,0,0,0.0026040999999999985,0.017159946000000013
2023-04-17 15:44:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.25,-8.0625,-90.9375,-14.6875,-92.5625,-24.4375,-95.91283333333335,-14.1575,-94.65083333333332,-13.646999999999998,0,0,0,0,0,0,0.0028600500000000016,0.01744869400000001
2023-04-17 15:44:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.25,-7.3125,-90.53125,-18.8125,-90.59375,-20.84375,-96.49883333333334,-13.983000000000002,-97.19650000000001,-14.662666666666667,0,0,0,0,0,0,0.002855224000000001,0.017575839999999992
2023-04-17 15:44:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.875,-7.6875,-90.5625,-18.1875,-100.1875,-24.4375,-95.711,-13.601500000000001,-99.00916666666666,-15.88,0,0,0,0,0,0,0.00287967,0.01767498600000001
2023-04-17 15:44:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.875,-7.6875,0,0,0,0,-96.50342857142857,-13.592571428571429,-100.55571428571429,-16.23657142857143,0,0,0,0,0,0,0.0026260740000000012,0.01751925851703407
2023-04-17 15:44:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.1875,-8.5,-89.16666666666667,-21.354166666666668,-89.91666666666667,-21.1875,-94.91933333333334,-13.268,-99.43483333333332,-16.037666666666667,-106.201,-20.0935,0,0,0,0,0.0026030740000000004,0.01743634000000001
2023-04-17 15:44:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.6875,-8.0,-91.125,-17.1875,-95.3125,-23.625,-94.96750000000002,-13.075666666666669,-100.27716666666667,-16.599,-104.12899999999999,-19.0465,0,0,0,0,0.0029329259999999993,0.01741472
2023-04-17 15:44:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.6875,-8.0,0,0,0,0,-96.8385,-14.032666666666666,-96.77483333333333,-15.161499999999998,-102.96475,-18.67775,0,0,0,0,0.002527902000000002,0.017282226
2023-04-17 15:44:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.75,-7.9375,-89.375,-20.5,-91.125,-22.6875,-97.62285714285714,-14.368142857142855,-99.28214285714286,-15.511142857142858,-107.2085,-20.170500000000004,0,0,0,0,0.0026790699999999982,0.01773449400000001
2023-04-17 15:44:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.375,-7.9375,-83.0,-19.125,-87.9375,-21.6875,-95.90383333333334,-13.3035,-100.29816666666666,-16.231666666666666,0,0,0,0,0,0,0.0023324179999999984,0.01713306
2023-04-17 15:44:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.5625,-8.4375,-85.25,-17.3125,-86.1875,-21.0,-97.91933333333334,-13.4935,-100.62883333333333,-16.345166666666668,0,0,0,0,0,0,0.002589954000000001,0.018110889999999987
2023-04-17 15:44:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.0,-8.875,-86.0,-18.5,-86.625,-20.6875,-99.5845,-14.634166666666665,-100.42583333333333,-15.963333333333333,0,0,0,0,0,0,0.0025274040000000026,0.02060997399999999
2023-04-17 15:44:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.0,-8.875,0,0,0,0,-102.6445,-16.642,-99.99483333333332,-14.807333333333332,-112.82833333333333,-20.622333333333334,0,0,0,0,0.002348091999999999,0.017025711999999995
2023-04-17 15:44:58,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-79.6125,-9.575,-91.6875,-21.609375,-92.2,-18.975,-98.18971428571429,-15.04685714285714,-95.92575000000001,-13.154250000000001,-98.54699999999998,-16.328,0,0,0,0,0.0029351259999999975,0.01711917599999999
2023-04-17 15:44:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.6125,-9.575,0,0,0,0,-90.95566666666667,-11.864500000000001,-97.83300000000001,-16.972666666666665,0,0,0,0,0,0,0.008243646000000006,0.021372033999999974
2023-04-17 15:45:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.5,-10.4375,-91.4375,-17.25,-94.0,-19.1875,-93.61583333333334,-12.351666666666667,-96.608,-15.542833333333332,0,0,0,0,0,0,0.005058252000000001,0.018808407999999995
2023-04-17 15:45:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.34375,-10.3125,-87.0,-18.6875,-90.96875,-21.125,-92.72200000000001,-12.03,-98.24000000000001,-16.14057142857143,-99.729,-16.336,0,0,0,0,0.0033491439999999996,0.01890503599999999
2023-04-17 15:45:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.75,-9.8125,-89.0625,-20.3125,-90.0,-21.125,-93.8815,-12.382833333333332,-101.55019999999999,-18.373200000000004,-112.00133333333333,-21.821500000000004,0,0,0,0,0.0024433299999999996,0.018423412000000004
2023-04-17 15:45:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.0,-10.6875,-90.9375,-17.8125,-93.75,-19.875,-90.12266666666666,-12.128999999999998,-97.39566666666667,-15.807333333333332,-114.68233333333335,-26.31233333333334,0,0,0,0,0.002292760000000003,0.018779969999999993
2023-04-17 15:45:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.25,-12.375,-85.3125,-16.8125,-89.0,-18.0,-86.14716666666668,-11.3345,-112.94033333333334,-22.393333333333334,0,0,0,0,0,0,0.002100332000000001,0.01866927
2023-04-17 15:45:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.0,-11.71875,-86.5625,-15.0,-88.75,-17.5625,-78.6662857142857,-10.641857142857143,0,0,0,0,0,0,0,0,0.002642223999999996,0.018073074000000005
2023-04-17 15:45:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.0,-11.71875,0,0,0,0,-84.27616666666667,-10.843833333333334,-107.4335,-18.488500000000002,0,0,0,0,0,0,0.0022908539999999993,0.018475598
2023-04-17 15:45:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.3125,-10.1875,-85.875,-14.5,-91.6875,-20.4375,-92.23700000000001,-12.308666666666667,-103.45675,-20.318250000000003,-106.00533333333333,-20.07683333333333,0,0,0,0,0.0029581900000000007,0.018761589999999998
2023-04-17 15:45:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.5625,-10.4375,-89.4375,-16.4375,-90.125,-20.0625,-93.55316666666668,-15.973999999999998,-82.38275,-11.91,-86.59100000000001,-18.61466666666667,0,0,0,0,0.002031084000000002,0.018239587999999987
2023-04-17 15:45:09,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-78.09375,-11.15625,-81.65625,-14.09375,-84.625,-15.375,-83.66185714285714,-13.824714285714284,-77.305,-11.344,-88.55257142857143,-19.173142857142857,0,0,0,0,0.0032004280000000004,0.02085474600000001
2023-04-17 15:45:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-75.625,-11.1875,-82.5625,-19.9375,-83.03125,-10.34375,-83.43883333333333,-12.515666666666666,-91.09883333333335,-20.3125,-94.26183333333334,-20.089666666666666,0,0,0,0,0.0027887259999999988,0.01611131999999999
2023-04-17 15:45:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-74.125,-9.9375,-83.4375,-18.3125,-83.9375,-11.8125,-84.961,-13.532499999999999,-90.57683333333334,-18.460833333333337,-99.90424999999999,-24.58975,0,0,0,0,0.002484184,0.016041016
2023-04-17 15:45:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-74.1875,-10.75,-76.75,-14.0625,-80.25,-19.125,-78.27733333333333,-12.112166666666667,-89.28000000000002,-17.074166666666667,-108.9495,-26.414,0,0,0,0,0.0018871020000000005,0.01569951600000001
2023-04-17 15:45:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.1875,-10.75,0,0,0,0,-79.41742857142857,-12.507714285714286,-87.922,-14.648,-93.40957142857144,-20.504571428571428,0,0,0,0,0.002620183999999998,0.018823148000000012
2023-04-17 15:45:14,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-73.27083333333333,-9.6875,-82.91666666666667,-18.104166666666668,-84.83333333333333,-18.541666666666668,-88.5065,-15.756333333333336,-84.10725,-15.47825,-89.45300000000002,-18.414,0,0,0,0,0.003921768000000001,0.020545586000000015
2023-04-17 15:45:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-71.4375,-9.375,-81.3125,-18.75,-83.1875,-16.875,-84.98183333333333,-14.564999999999998,-85.49616666666667,-16.2175,-86.34766666666667,-16.971166666666665,0,0,0,0,0.003495765999999999,0.02585327
2023-04-17 15:45:16,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-68.70833333333333,-10.229166666666666,-75.72916666666667,-12.083333333333334,-81.33333333333333,-19.5625,-81.66933333333333,-15.348833333333332,-79.11966666666666,-13.995,-82.43733333333333,-16.453,0,0,0,0,0.0025304529058116213,0.022227020000000007
2023-04-17 15:45:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.0,-10.625,-75.875,-13.625,-76.375,-19.6875,-81.36157142857142,-14.316999999999998,-82.95525,-16.0565,-84.53525,-16.03925,0,0,0,0,0.003911493999999998,0.018999244000000005
2023-04-17 15:45:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.0,-10.625,0,0,0,0,-78.76933333333334,-12.8345,-84.5715,-16.739833333333333,-96.76700000000001,-22.300666666666668,0,0,0,0,0.0037972039999999998,0.017002778000000007
2023-04-17 15:45:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.25,-9.875,-79.0,-10.0,-80.0625,-19.75,-77.91033333333333,-12.145833333333334,-89.94266666666668,-19.019333333333332,-102.55333333333334,-25.867333333333335,0,0,0,0,0.001909304,0.016402215999999994
2023-04-17 15:45:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.1875,-10.0,-71.8125,-8.5,-75.1875,-18.4375,-74.65250000000002,-11.385666666666665,-88.12883333333333,-19.425833333333333,-112.19,-29.383,0,0,0,0,0.0022875039999999997,0.017121855999999998
2023-04-17 15:45:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.21875,-10.0,-78.09375,-14.1875,-83.75,-20.75,-75.64957142857143,-11.270142857142856,-88.7655,-20.359499999999997,-91.74885714285715,-20.839285714285715,0,0,0,0,0.00229947,0.016237488000000005
2023-04-17 15:45:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.21875,-10.0,0,0,0,0,-79.66683333333334,-12.317666666666666,-84.405,-17.621166666666664,-105.22650000000002,-23.912,0,0,0,0,0.0027943539999999993,0.021416403999999993
2023-04-17 15:45:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.4375,-10.8125,-71.5625,-10.125,-82.0,-22.125,-76.49216666666666,-12.570166666666665,-79.90883333333333,-15.706000000000003,-85.228,-17.344,0,0,0,0,0.0018039879999999996,0.020530106000000013
2023-04-17 15:45:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.125,-10.6875,-74.0,-11.4375,-83.625,-21.75,-71.10950000000001,-11.634166666666665,-81.86566666666666,-16.151,-108.9375,-26.578000000000003,0,0,0,0,0.002297419999999999,0.020461692
2023-04-17 15:45:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.84375,-10.3125,-76.6875,-10.25,-86.15625,-24.03125,-69.63514285714285,-10.801285714285713,-114.72328571428572,-28.939999999999998,-114.89057142857143,-27.558,0,0,0,0,0.002375824000000003,0.01810579800000002
2023-04-17 15:45:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.0,-10.3125,-78.3125,-12.0,0,0,-71.48966666666666,-10.614833333333333,-124.9645,-35.043,-139.84383333333332,-38.49366666666667,0,0,0,0,0.002613415999999998,0.019330217999999993
2023-04-17 15:45:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.0,-10.3125,0,0,0,0,-69.44683333333334,-10.595333333333334,0,0,0,0,0,0,0,0,0.0023267599999999998,0.019414386000000013
2023-04-17 15:45:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.0,-10.9375,-72.3125,-8.875,0,0,-71.285,-10.752666666666668,-106.47319999999999,-22.0858,0,0,0,0,0,0,0.0022927580000000015,0.018690287999999992
2023-04-17 15:45:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.65625,-12.5,-71.59375,-8.9375,0,0,-76.99733333333333,-11.260499999999999,-100.0845,-25.9505,-102.66575,-24.002249999999997,0,0,0,0,0.0022688279999999996,0.020027488000000013
2023-04-17 15:45:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.6875,-15.0,-73.5,-12.5625,-79.3125,-19.5625,-75.63728571428571,-11.270142857142858,-90.96449999999999,-21.871000000000002,-104.708,-25.877999999999997,0,0,0,0,0.0024950260000000044,0.02122639200000001
2023-04-17 15:45:31,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-75.22916666666667,-11.270833333333334,-73.125,-9.6875,-81.53125,-15.0,-72.80333333333333,-10.811333333333332,-91.5645,-23.4785,-113.215,-32.554500000000004,0,0,0,0,0.002271157999999999,0.019201571999999986
2023-04-17 15:45:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.4375,-9.5,-79.625,-14.0625,-87.4375,-19.1875,-75.0195,-10.834666666666669,-114.07266666666668,-26.974,0,0,0,1,0,7,0.006283446,0.025397857429718895
2023-04-17 15:45:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.79166666666667,-10.8125,-78.95833333333333,-11.208333333333334,-86.1875,-17.9375,-74.63783333333332,-10.923166666666665,-88.77066666666667,-17.867,0,0,0,0,0,0,0.0018998319999999982,0.016233380000000006
2023-04-17 15:45:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.3125,-11.1875,-83.0625,-16.5,-84.3125,-18.5625,-77.62957142857142,-11.845,-86.953,-15.605,-95.88942857142857,-21.70442857142857,0,0,0,0,0.0023594,0.017212249999999995
2023-04-17 15:45:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.5,-10.75,-85.5625,-18.1875,-88.3125,-18.5625,-79.96083333333333,-11.723999999999998,-91.03000000000002,-19.967333333333332,-100.4865,-21.35925,0,0,0,0,0.002147371999999998,0.01579627800000001
2023-04-17 15:45:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.0625,-10.5625,-82.125,-16.4375,-83.125,-17.375,-80.49216666666666,-11.933666666666667,-95.0065,-20.006666666666668,-98.195,-21.781,0,0,0,0,0.0026940900000000014,0.01845585
2023-04-17 15:45:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.3125,-12.875,-82.875,-14.4375,-85.8125,-16.625,-81.02333333333333,-12.109333333333332,-100.238,-21.179499999999997,-103.36866666666667,-25.065166666666666,0,0,0,0,0.002445130000000003,0.01823172
2023-04-17 15:45:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.3125,-12.875,0,0,0,0,-83.4935,-12.7735,-84.90883333333333,-14.800666666666666,-103.50133333333332,-24.513166666666663,0,0,0,0,0.002190536,0.015951253999999998
