Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:04:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-86.375,-7.625,-97.1875,-14.125,-98.875,-20.125,-86.56685714285713,-10.895142857142858,-91.5,-16.5,0,0,0,0,0,0,0.004439320000000002,0.015625921999999993
2023-04-17 17:04:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-88.0,-10.78125,-88.375,-12.625,-94.4375,-18.1875,-88.13016666666668,-13.097666666666667,-88.30733333333335,-14.373666666666667,-89.6565,-14.617,0,0,0,0,0.003887418000000001,0.015437352000000001
2023-04-17 17:04:25,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,7,-85.84375,-12.375,-83.28125,-10.1875,-89.21875,-15.3125,-91.70299999999999,-16.0795,-87.02749999999999,-12.636833333333334,-90.98699999999998,-15.443999999999997,0,0,0,0,0.003992015999999998,0.015445971999999997
2023-04-17 17:04:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.140625,-9.421875,-92.578125,-16.34375,-93.234375,-15.96875,-90.8175,-14.300833333333335,-93.08983333333333,-14.580666666666668,-94.01416666666667,-15.62,0,1,0,2,0.009483091999999997,0.020117160320641286
2023-04-17 17:04:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.1875,-8.84375,-91.1875,-16.8125,-93.8125,-20.21875,-91.38966666666666,-13.596333333333332,-93.41516666666666,-14.8515,-94.207,-15.736999999999997,0,0,0,0,0.003641867999999999,0.015438355999999999
2023-04-17 17:04:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.08333333333333,-9.0625,-89.20833333333333,-17.479166666666668,-91.29166666666667,-19.5,-89.00542857142857,-13.736714285714287,-89.076,-14.919571428571428,-89.65642857142858,-15.554571428571426,0,0,0,0,0.003668772000000002,0.015475448
2023-04-17 17:04:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.875,-9.96875,-95.625,-14.4375,-99.84375,-18.6875,-93.21999999999998,-13.214666666666668,-97.43483333333332,-16.393166666666662,-97.73433333333332,-16.217499999999998,0,0,0,0,0.003756046000000001,0.015753629999999987
2023-04-17 17:04:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.5,-11.9375,-98.125,-14.1875,-103.0,-18.125,-93.64049999999999,-12.342333333333334,-100.63416666666667,-18.12366666666667,-105.379,-19.289,0,0,0,0,0.003976286000000004,0.015574428
2023-04-17 17:04:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-97.75,-12.0,-100.1875,-13.78125,-103.46875,-16.53125,-94.98566666666666,-12.384166666666665,-101.17774999999999,-16.8125,-101.3435,-18.1095,0,0,0,0,0.004206037999999999,0.015507606000000002
2023-04-17 17:04:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-97.70833333333333,-12.1875,-96.41666666666667,-14.333333333333334,-99.52083333333333,-13.041666666666666,-94.43528571428571,-12.257857142857143,-103.73642857142856,-19.846,-104.93399999999998,-19.35042857142857,0,0,0,0,0.0040394200000000045,0.015896965999999995
2023-04-17 17:04:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.96875,-13.5625,-96.5,-12.375,-99.4375,-13.375,-92.08049999999999,-11.736833333333331,-98.44666666666666,-18.932166666666667,-101.849,-21.273333333333333,0,0,0,0,0.003658724000000001,0.015757779999999996
2023-04-17 17:04:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.0625,-13.75,-97.9375,-15.375,-99.0,-12.4375,-90.89966666666668,-11.540500000000002,-101.38419999999999,-19.3064,-103.90233333333333,-20.818,0,0,0,0,0.003685202000000002,0.015824854
2023-04-17 17:04:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.78125,-12.6875,-93.71875,-12.28125,-96.84375,-14.40625,-93.63916666666667,-12.414,-98.229,-17.424333333333333,-100.45583333333333,-19.760333333333335,0,0,0,0,0.004122165999999999,0.015795862000000004
2023-04-17 17:04:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.02083333333333,-13.125,-92.39583333333333,-12.354166666666666,-93.64583333333333,-10.979166666666666,-95.152,-13.302428571428573,-100.99885714285715,-18.475285714285715,-102.93299999999999,-18.560285714285715,0,0,0,0,0.004053692000000001,0.015918536000000004
2023-04-17 17:04:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.3125,-13.34375,-96.21875,-13.46875,-96.875,-14.28125,-99.50016666666666,-15.146,-97.875,-14.752500000000003,-101.22639999999998,-17.2986,0,0,0,0,0.003974900000000001,0.015880921999999992
2023-04-17 17:04:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.0625,-14.3125,-96.96875,-12.875,-99.03125,-14.96875,-98.82283333333334,-14.651333333333335,-99.681,-14.851333333333335,-102.7525,-16.557333333333332,0,0,0,0,0.003986593999999998,0.01608437400000001
2023-04-17 17:04:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.5,-13.8125,-93.8125,-11.5625,-97.625,-14.5,-99.67183333333332,-15.423,-96.35416666666667,-13.609333333333332,-104.68599999999999,-19.872500000000002,0,0,0,0,0.003851525050100202,0.015634090000000017
2023-04-17 17:04:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.84375,-14.171875,-94.890625,-11.125,-101.890625,-16.859375,-98.02242857142858,-14.888428571428573,-96.75885714285712,-13.459857142857144,-103.18350000000001,-17.67575,0,0,0,0,0.0038999980000000026,0.016083572000000004
2023-04-17 17:04:41,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-94.0625,-12.416666666666666,-93.125,-10.90625,-98.375,-15.71875,-96.28783333333332,-13.774500000000002,-101.52083333333333,-18.551000000000002,-102.0885,-16.3985,0,1,0,4,0.006868694,0.021044160320641284
2023-04-17 17:04:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.5625,-9.9375,-100.6875,-16.333333333333332,-101.375,-17.5,-93.33066666666667,-12.520999999999999,-101.45325,-18.87525,-102.58866666666667,-19.201833333333337,0,0,0,0,0.0037388739999999992,0.01609227600000001
2023-04-17 17:04:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.47916666666667,-9.5,-99.65625,-15.59375,-101.3125,-16.625,-92.09766666666667,-12.096333333333334,-99.7225,-16.1605,-103.20183333333331,-18.407333333333334,0,0,0,0,0.00413556,0.016026012000000006
2023-04-17 17:04:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.1875,-10.4375,-98.95833333333333,-14.958333333333334,-99.75,-15.75,-92.48100000000001,-12.019,-99.3817142857143,-16.884000000000004,-101.36471428571429,-18.74328571428572,0,0,0,0,0.004175141999999996,0.015898818000000012
2023-04-17 17:04:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.3125,-10.40625,-101.0,-15.84375,-101.375,-15.5625,-91.34500000000001,-11.652333333333333,-99.69666666666667,-17.1,-105.30275,-19.834,0,0,0,0,0.0037599640000000024,0.015629846000000003
2023-04-17 17:04:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.46875,-10.71875,-98.71875,-14.8125,-100.40625,-15.5625,-92.53783333333332,-11.817666666666668,-99.35283333333332,-16.026,-124.59366666666665,-27.557333333333332,0,0,0,0,0.004106072,0.01581243199999999
2023-04-17 17:04:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.1875,-11.125,-96.5625,-13.125,-97.4375,-13.6875,-93.38416666666666,-12.050833333333335,-99.98833333333333,-16.9675,-104.062,-20.211,0,0,0,0,0.003977384000000001,0.015556429999999987
2023-04-17 17:04:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.890625,-12.96875,-97.609375,-12.890625,-97.984375,-13.640625,-93.17414285714287,-11.877285714285716,-99.49557142857144,-16.82057142857143,-102.49457142857143,-19.361428571428572,0,0,0,0,0.004066544000000004,0.015755309999999998
2023-04-17 17:04:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.625,-13.0625,-113.3125,-13.8125,-115.0625,-15.0625,-95.21750000000002,-13.197833333333334,-96.96499999999999,-15.238333333333335,-102.8865,-19.4885,0,0,0,0,0.003935474,0.015817332000000003
2023-04-17 17:04:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.875,-13.1875,-99.46875,-13.5,-101.4375,-15.3125,-94.65883333333333,-13.666666666666666,-94.64966666666668,-14.167999999999997,0,0,0,0,0,0,0.00386274,0.015022382000000006
2023-04-17 17:04:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.1875,-13.0625,-97.21875,-15.1875,-99.09375,-14.59375,-94.125,-13.4465,-96.69016666666666,-15.155000000000001,0,0,0,0,0,0,0.003786913999999996,0.014974270000000008
2023-04-17 17:04:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.95833333333333,-13.0625,-98.64583333333333,-14.166666666666666,-100.95833333333333,-15.770833333333334,-92.90057142857142,-13.72857142857143,-92.85057142857143,-13.883999999999999,0,0,0,0,0,0,0.004393824000000006,0.014945019999999991
2023-04-17 17:04:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.8125,-12.40625,-97.0,-14.125,-98.5,-13.40625,-92.71616666666667,-13.304833333333335,-94.57033333333334,-15.143166666666666,-97.875,-18.0215,0,0,0,0,0.0035628039999999993,0.014648556000000002
2023-04-17 17:04:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.25,-12.6875,-99.875,-14.5625,-100.0625,-16.25,-92.20833333333333,-12.992166666666668,-93.38533333333334,-13.882833333333332,-98.18350000000001,-18.285,0,0,0,0,0.0035701119999999972,0.014911484000000004
2023-04-17 17:04:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-94.40625,-12.75,-98.8125,-15.5625,-99.4375,-14.9375,-92.42983333333335,-13.705833333333333,-92.086,-13.237,0,0,0,0,0,0,0.003629838000000001,0.013890155999999997
2023-04-17 17:04:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-94.14583333333333,-12.1875,-99.5,-15.979166666666666,-99.625,-14.583333333333334,-92.55371428571428,-14.284571428571429,-92.13499999999999,-13.548,0,0,0,0,0,0,0.003934566000000001,0.014996739478957917
2023-04-17 17:04:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-93.84375,-12.125,-98.21875,-14.5,-98.6875,-14.40625,-92.479,-13.928499999999998,-92.96883333333334,-13.531333333333334,0,0,0,0,0,0,0.003795255999999999,0.014539077999999992
2023-04-17 17:04:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-94.0625,-12.375,-99.34375,-15.625,-99.53125,-15.9375,-92.20833333333333,-13.9935,-93.23183333333333,-13.983166666666667,0,0,0,0,0,0,0.003572226,0.014802858000000004
2023-04-17 17:04:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-93.625,-11.875,-98.375,-15.4375,-100.1875,-16.0,-92.26833333333332,-13.5665,-93.90483333333333,-13.795666666666667,0,0,0,0,0,0,0.003508916000000003,0.013721747999999975
2023-04-17 17:05:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-93.578125,-11.53125,-99.484375,-15.25,-100.375,-15.875,-93.4542857142857,-14.323571428571428,-93.31571428571428,-13.771142857142857,0,0,0,0,0,0,0.003307341999999998,0.014874505999999996
2023-04-17 17:05:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-93.5625,-11.8125,-99.0625,-15.3125,-99.0625,-15.9375,-93.5745,-14.863,-92.95966666666668,-13.6225,0,0,0,0,0,0,0.003749549999999998,0.014996948000000006
2023-04-17 17:05:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-94.0625,-11.71875,-100.09375,-15.1875,-100.1875,-15.625,-93.9115,-14.983166666666664,-93.51566666666668,-13.941333333333333,0,0,0,0,0,0,0.003425394,0.0144487
2023-04-17 17:05:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.8125,-11.5,-113.75,-15.4375,-116.375,-17.0,-93.19400000000002,-14.793000000000001,-93.02749999999999,-13.813833333333333,0,0,0,0,0,0,0.004032137999999999,0.014434554000000006
2023-04-17 17:05:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.71875,-11.53125,-99.515625,-14.609375,-99.84375,-15.078125,-91.771,-13.333714285714285,-94.73428571428573,-14.77442857142857,0,0,0,0,0,0,0.004075966,0.014567643999999996
2023-04-17 17:05:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.0625,-11.3125,-96.125,-12.8125,-101.8125,-16.4375,-90.98316666666666,-12.536499999999998,-95.26566666666668,-15.879,0,0,0,0,0,0,0.003648755999999998,0.014586977999999999
2023-04-17 17:05:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.5,-11.125,-96.53125,-12.75,-99.5625,-15.90625,-89.78649999999999,-11.994666666666667,-96.67466666666667,-16.759166666666662,-101.41666666666667,-17.838666666666665,0,0,0,0,0.003958744000000001,0.015097706000000011
2023-04-17 17:05:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.79166666666667,-11.583333333333334,-100.0,-15.604166666666666,-100.33333333333333,-15.729166666666666,-88.70833333333333,-11.519499999999999,-98.49083333333333,-16.998666666666665,-100.19,-16.890666666666664,0,0,0,0,0.003922801999999999,0.01605723000000001
2023-04-17 17:05:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.5625,-11.75,-99.4375,-16.375,-99.9375,-15.59375,-87.94857142857144,-11.261142857142858,-97.55014285714286,-16.21314285714286,0,0,0,0,0,0,0.004014075999999999,0.016022716000000006
2023-04-17 17:05:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.34375,-11.9375,-99.75,-17.3125,-100.03125,-16.15625,-87.65116666666665,-11.094,-98.76816666666666,-16.367333333333335,-99.56625,-16.52525,0,0,0,0,0.003787736,0.015628302000000004
2023-04-17 17:05:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.1875,-11.75,-100.4375,-16.1875,-100.8125,-17.5,-88.36466666666666,-11.110999999999999,-96.93233333333335,-14.9245,-100.46383333333334,-17.18616666666667,0,0,0,0,0.004078355999999999,0.015381635999999999
2023-04-17 17:05:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.15625,-10.984375,-99.59375,-16.75,-100.20833333333333,-16.5625,-92.272,-12.037833333333333,-96.67450000000001,-15.666833333333335,-112.72916666666667,-24.901166666666665,0,0,0,0,0.0036662239999999983,0.015052868000000007
2023-04-17 17:05:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.1875,-10.25,-94.0,-14.5625,-95.5625,-15.3125,-94.37842857142857,-12.98442857142857,-97.01571428571427,-15.914142857142858,-108.50442857142856,-24.340285714285717,0,0,0,0,0.0033269500000000013,0.015289122000000006
2023-04-17 17:05:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.375,-11.625,-92.5,-12.40625,-100.15625,-18.8125,-96.4805,-13.771,-97.44916666666667,-15.043000000000001,-102.531,-18.664,0,0,0,0,0.004028251999999997,0.015457598000000005
2023-04-17 17:05:14,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-92.41666666666667,-12.104166666666666,-90.90625,-11.25,-95.015625,-13.65625,-93.94016666666666,-13.389333333333335,-98.81249999999999,-15.914333333333332,-100.977,-15.969,0,1,0,4,0.008683836000000002,0.019588797595190378
2023-04-17 17:05:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.875,-11.625,-97.625,-13.6875,-101.5,-18.8125,-91.98583333333333,-12.268333333333333,-100.71616666666667,-17.9165,-109.79699999999998,-21.291999999999998,0,0,0,0,0.006898864000000001,0.016439945999999987
2023-04-17 17:05:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.953125,-11.453125,-96.65625,-13.609375,-100.578125,-17.609375,-92.27128571428571,-12.111571428571429,-98.22671428571428,-16.894,0,0,0,0,0,0,0.004230964,0.015472180000000007
2023-04-17 17:05:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.75,-13.1875,-99.0625,-13.5,-102.1875,-17.4375,-96.6445,-13.954500000000001,-96.26566666666668,-14.581999999999999,0,0,0,0,0,0,0.003931404000000001,0.015502562000000011
2023-04-17 17:05:18,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-96.6625,-14.6125,-97.325,-15.6,-98.7625,-14.4125,-95.8245,-15.889333333333333,-91.16720000000001,-12.709399999999999,-104.914,-19.836,0,0,0,0,0.003718984000000002,0.015618919999999982
2023-04-17 17:05:19,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-95.421875,-14.0546875,-95.0,-14.041666666666666,-100.1640625,-15.3359375,-88.78383333333333,-11.320333333333332,-110.88800000000002,-23.334500000000002,0,0,0,3,27,24,0.021045193999999986,0.030570655935613686
2023-04-17 17:05:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.75,-11.65625,-100.34375,-15.90625,-103.0,-17.84375,-92.55685714285713,-11.677714285714288,-104.90449999999998,-19.91975,0,0,0,0,0,0,0.0026075860000000003,0.01766094599999998
2023-04-17 17:05:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.4375,-10.0,-97.625,-16.875,-99.625,-17.3125,-93.07666666666667,-11.994666666666667,-107.89033333333333,-19.929666666666666,0,0,0,0,0,0,0.004024262000000004,0.01762716199999999
2023-04-17 17:05:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.34375,-10.34375,-97.65625,-17.0,-97.71875,-17.3125,-92.375,-12.170666666666667,-97.61200000000001,-15.896,-113.77483333333333,-23.425833333333333,0,0,0,0,0.003636535070140281,0.01735305800000002
2023-04-17 17:05:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.72916666666667,-10.6875,-94.8125,-16.25,-98.25,-18.354166666666668,-88.86716666666666,-11.609166666666667,-122.4002,-26.3296,-127.672,-30.055,0,0,0,0,0.003649028,0.01760760200000001
2023-04-17 17:05:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.5625,-10.625,-83.09375,-16.15625,-87.4375,-21.15625,-81.73528571428572,-10.844857142857142,0,0,0,0,0,0,0,0,0.003701389999999997,0.01758632
2023-04-17 17:05:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.9375,-9.5,-86.1875,-16.4375,-92.3125,-21.75,-77.26433333333334,-10.594,0,0,0,0,0,0,0,0,0.0035768380000000023,0.016614640000000007
2023-04-17 17:05:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.578125,-12.578125,-91.625,-16.921875,-95.625,-21.15625,-88.09500000000001,-11.398499999999999,-97.42974999999998,-19.416249999999998,0,0,0,0,0,0,0.005331074,0.017233102000000004
2023-04-17 17:05:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-91.25,-13.5,-98.1875,-18.4375,0,0,-87.47916666666667,-12.7355,-84.719,-17.75,-94.14059999999999,-17.1,0,0,0,0,0.005119821999999998,0.01709102999999998
2023-04-17 17:05:28,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,5,-93.1171875,-13.234375,-87.41666666666667,-8.875,-91.36607142857143,-12.678571428571429,-89.62814285714285,-17.327,-75.34725,-13.466750000000001,-81.4777142857143,-17.13585714285714,0,0,0,0,0.006956424000000003,0.019026773999999996
2023-04-17 17:05:29,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-89.9921875,-12.6171875,-88.921875,-14.109375,-91.9453125,-13.640625,-79.98299999999999,-12.86957142857143,-83.77014285714286,-16.183,-86.09928571428573,-18.146285714285714,0,2,0,5,0.011583961999999998,0.023618706827309238
2023-04-17 17:05:30,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,8,-88.70833333333333,-15.333333333333334,-79.9375,-8.3125,-84.59375,-13.15625,-83.805,-13.357,-88.75266666666666,-17.72433333333333,-89.26833333333332,-16.929666666666666,76,1,0,82,0.004031629716981132,0.06219507014028056
2023-04-17 17:05:31,24.99893871,121.56778355,1.5,1,0,1,0,0,0,0,10,-85.609375,-12.515625,-81.875,-8.75,-86.0625,-13.8125,-79.408,-11.92975,-82.5,-13.008,-86.922,-17.753999999999998,58,2,17,97,0.024845377828054314,0.0559970401606426
2023-04-17 17:05:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-85.9375,-15.5,-84.3125,-16.875,-86.0,-19.3125,-82.5837142857143,-15.203142857142856,-80.02342857142857,-13.93742857142857,-82.25785714285715,-15.106,0,0,0,0,0.003892447999999998,0.013706094000000005
2023-04-17 17:05:33,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-83.8125,-18.4375,-71.25,-12.270833333333334,-80.515625,-18.03125,-83.396,-16.843833333333333,-77.5,-13.666666666666666,-80.25666666666667,-15.756333333333332,0,1,11,0,0.012287771999999994,0.016954456913827652
2023-04-17 17:05:34,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-75.20833333333333,-10.208333333333334,-83.54166666666667,-17.833333333333332,-85.3125,-21.125,-80.27214285714285,-14.063571428571427,-77.562,-13.195,-80.598,-15.467571428571427,0,0,0,0,0.005430320000000001,0.020333208000000005
2023-04-17 17:05:35,24.99893871,121.56778355,1.5,1,0,0,0,1,0,0,4,-93.0125,-16.2,-84.9875,-11.9375,-91.8,-16.7625,-106.98833333333333,-23.097666666666665,-77.73440000000001,-13.215799999999998,-84.16266666666667,-16.574166666666667,0,0,81,88,0.049558201999999996,0.056064755999999986
2023-04-17 17:05:36,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,6,-84.95,-11.1875,-89.5625,-14.0,-91.325,-15.9,-76.31719999999999,-11.333000000000002,-75.508,-11.5,-92.20966666666668,-25.854,0,2,63,43,0.03713308999999996,0.04169816265060239
2023-04-17 17:05:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.95,-11.1875,0,0,0,0,-76.0235,-11.3125,-95.608,-22.700666666666667,0,0,0,0,0,0,0.0038609779999999976,0.015376350000000013
2023-04-17 17:05:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-80.9375,-9.46875,-91.78125,-17.59375,-92.1875,-17.8125,-75.16399999999999,-11.33242857142857,-105.27457142857145,-25.26242857142857,-107.18766666666666,-19.781333333333333,0,0,0,0,0.0035920940000000023,0.01587014829659318
2023-04-17 17:05:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.0625,-9.9375,-89.25,-15.6875,-89.6875,-16.0625,-75.375,-11.790166666666666,-83.82549999999999,-18.742,-117.7285,-27.359499999999997,0,0,0,0,0.0035238180000000015,0.015867552000000014
2023-04-17 17:05:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-78.25,-9.0,-88.625,-18.0625,-88.6875,-17.625,-77.07549999999999,-12.416833333333335,-80.61183333333334,-16.361833333333333,-108.01375,-23.81625,0,0,0,0,0.0034357759999999985,0.016681499999999995
2023-04-17 17:05:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.25,-9.0,0,0,0,0,-73.59599999999999,-11.95833333333333,-80.12766666666667,-15.851666666666665,-106.797,-28.34,0,0,0,0,0.0042990879999999995,0.014406850000000006
2023-04-17 17:05:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-77.34375,-8.25,-85.53125,-15.8125,-88.65625,-16.0,-72.71428571428571,-11.300285714285716,-102.97785714285715,-22.367285714285718,-119.95642857142856,-26.680714285714284,0,0,0,0,0.003266998,0.014487564000000015
2023-04-17 17:05:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-76.4375,-8.25,-81.75,-11.8125,-84.5625,-16.6875,-70.801,-10.729166666666666,-92.83279999999999,-20.4312,-96.11699999999999,-24.215,0,0,0,0,0.0038340679999999973,0.015517872000000007
2023-04-17 17:05:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-73.875,-7.5625,-86.875,-17.6875,-87.5,-17.5625,-71.431,-10.705999999999998,-121.41916666666668,-29.481833333333338,-130.17175,-33.091750000000005,0,0,0,0,0.003286228,0.014786522000000009
2023-04-17 17:05:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.875,-7.5625,0,0,0,0,-69.7255,-10.830666666666666,-101.051,-19.512,-110.9805,-29.20183333333333,0,0,0,0,0.003369725999999997,0.015245986000000012
2023-04-17 17:05:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-74.1875,-7.5,-86.5625,-18.125,-87.8125,-18.78125,-69.52585714285715,-10.668714285714286,-96.32016666666668,-22.2175,-130.13057142857141,-32.82928571428572,0,0,0,0,0.003826695999999997,0.014063148000000001
2023-04-17 17:05:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-79.0,-8.25,-87.125,-15.9375,-91.9375,-19.125,-70.36566666666668,-10.791666666666666,-95.9656,-25.009400000000003,-117.92166666666667,-30.698000000000004,0,0,0,0,0.004143723999999997,0.014541852000000011
2023-04-17 17:05:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-75.1875,-8.0,-83.3125,-18.4375,-83.8125,-19.5,-74.04683333333334,-11.0535,-101.9454,-21.615599999999997,-124.40633333333334,-31.231666666666666,0,0,0,0,0.0034957279999999996,0.014048930000000008
2023-04-17 17:05:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-74.28125,-7.375,-87.1875,-18.53125,-87.78125,-19.78125,-72.56500000000001,-11.0065,-109.89679999999998,-25.734199999999998,-137.84666666666666,-33.739333333333335,0,0,0,0,0.004114886000000002,0.015115789999999999
2023-04-17 17:05:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.28125,-7.375,0,0,0,0,-71.21985714285714,-10.830285714285713,-101.18414285714286,-26.149571428571427,0,0,0,0,0,0,0.004072326000000002,0.014482289999999983
2023-04-17 17:05:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-76.1875,-8.25,-87.4375,-19.5,-91.75,-20.25,-72.4765,-10.807166666666667,-87.64833333333333,-20.015666666666664,-104.77333333333333,-24.515666666666664,0,0,0,0,0.004454638000000005,0.015595442000000015
2023-04-17 17:05:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-73.5625,-7.875,-86.375,-18.75,-87.3125,-18.3125,-80.46216666666666,-12.375,-83.896,-15.317666666666668,-92.14333333333333,-20.3425,0,0,0,0,0.004484261999999999,0.015671063999999985
2023-04-17 17:05:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.25,-7.71875,-86.71875,-19.65625,-87.25,-19.6875,-76.56883333333333,-11.747333333333332,-87.97283333333333,-18.305000000000003,-97.75783333333332,-21.75916666666667,0,0,0,0,0.004380241999999998,0.01769536200000001
2023-04-17 17:05:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.25,-7.71875,0,0,0,0,-77.5412857142857,-11.340285714285715,-100.19757142857144,-23.631714285714285,-101.91628571428573,-25.732285714285716,0,0,0,0,0.004318079999999997,0.016177517999999984
