Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:04:25,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-80.59375,-11.4375,-85.78125,-13.71875,-87.1875,-15.53125,-92.505,-15.796833333333332,-89.39983333333333,-13.112000000000002,-91.0605,-14.59575,0,1,0,0,0.007385286,0.01894729458917835
2023-04-17 17:04:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-86.375,-12.9375,-83.75,-11.0,-92.25,-16.1875,-93.25016666666666,-14.966,-89.43766666666669,-13.398333333333333,-93.40350000000001,-15.476666666666668,0,0,0,0,0.004213764000000004,0.016048344000000006
2023-04-17 17:04:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.03125,-11.875,-80.5,-10.21875,-88.40625,-17.1875,-86.92583333333334,-13.737,-90.72283333333333,-16.647166666666667,-93.23416666666667,-15.596333333333334,0,0,0,0,0.0036667500000000007,0.015680821999999997
2023-04-17 17:04:28,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-80.975,-10.9125,-79.90625,-10.4375,-89.14583333333333,-14.6875,-93.345,-15.122857142857145,-92.10257142857144,-14.515428571428572,-93.13271428571429,-15.416285714285712,0,1,10,9,0.007645404000000001,0.01757219839679358
2023-04-17 17:04:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.975,-10.9125,0,0,0,0,-94.10416666666667,-13.2905,-99.28000000000002,-16.451833333333337,-99.62883333333333,-16.834666666666667,0,0,0,0,0.008158569999999995,0.018423364
2023-04-17 17:04:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.6875,-9.6875,-94.9375,-21.625,-95.1875,-19.5,-94.26128571428572,-12.628285714285713,-103.60600000000001,-19.479000000000003,-104.71885714285715,-19.391571428571428,0,0,0,0,0.0038003760000000016,0.015362732
2023-04-17 17:04:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.875,-9.5625,-93.40625,-20.78125,-93.71875,-19.25,-98.86066666666669,-13.8515,-101.59516666666667,-17.181,-103.52333333333333,-18.360666666666663,0,0,0,0,0.0041576880000000005,0.015601619999999995
2023-04-17 17:04:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.875,-9.5625,0,0,0,0,-99.77749999999999,-14.510166666666668,-101.80366666666667,-16.268333333333334,-102.11449999999998,-17.114666666666665,0,0,0,0,0.004493635999999999,0.01588938999999999
2023-04-17 17:04:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.4375,-9.25,-93.1875,-20.3125,-93.6875,-19.4375,-95.344,-13.29166666666667,-99.81783333333334,-16.692666666666668,-99.94116666666667,-17.148500000000002,0,0,0,0,0.003998029999999999,0.015618461999999993
2023-04-17 17:04:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.0625,-10.25,-93.0,-20.875,-94.25,-15.625,-92.866,-12.356833333333334,-99.59375,-16.123,-101.80216666666668,-18.600166666666667,0,0,0,0,0.004367924,0.015583862000000009
2023-04-17 17:04:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.4375,-9.9375,-91.65625,-15.09375,-96.65625,-20.0625,-93.46314285714286,-12.527857142857142,-98.62942857142858,-16.385142857142856,-101.06475,-18.24025,0,0,0,0,0.004091273999999999,0.016159681999999998
2023-04-17 17:04:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.0,-10.0625,-96.0,-15.625,-100.5,-20.25,-98.2955,-14.304666666666664,-99.29933333333334,-16.529999999999998,-100.25516666666665,-16.535166666666665,0,0,0,0,0.0039406879999999995,0.015618224000000005
2023-04-17 17:04:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-88.0,-10.0625,0,0,0,0,-99.35566666666666,-14.967333333333334,-100.82033333333334,-16.011666666666667,-107.67049999999999,-19.725166666666667,0,0,0,0,0.004071041999999997,0.015622678000000006
2023-04-17 17:04:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.3125,-9.25,-94.9375,-18.3125,-99.0625,-21.0,-99.2745,-15.177166666666666,-98.65499999999999,-15.174333333333335,-100.52924999999999,-15.59975,0,0,0,0,0.004257617999999995,0.015756538
2023-04-17 17:04:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.6875,-9.9375,-94.53125,-19.5625,0,0,-99.63799999999999,-16.508,-96.76816666666667,-13.855500000000001,-102.13666666666666,-18.700666666666667,0,0,0,0,0.0037370661322645316,0.01581552999999999
2023-04-17 17:04:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.0,-9.8125,-97.8125,-21.6875,0,0,-98.866,-15.782428571428571,-98.36957142857143,-14.501142857142854,-100.81142857142858,-17.246714285714287,0,0,0,0,0.0043268299999999985,0.016007923999999996
2023-04-17 17:04:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.0,-9.8125,0,0,0,0,-97.754,-15.055833333333332,-97.89333333333332,-14.498833333333332,-102.1,-18.1016,0,0,0,0,0.005780836,0.01640599800000001
2023-04-17 17:04:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.125,-8.8125,-95.3125,-19.5,0,0,-97.06766666666665,-14.417833333333334,-99.29433333333334,-15.795333333333332,-103.789,-19.738,0,0,0,0,0.0038998579999999987,0.016043047999999994
2023-04-17 17:04:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.625,-9.875,-93.3125,-19.5,0,0,-96.67716666666666,-13.953166666666666,-100.052,-16.637833333333333,-102.17433333333332,-18.913999999999998,0,0,0,0,0.003980740000000003,0.016040570000000014
2023-04-17 17:04:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.75,-8.75,-94.125,-19.9375,0,0,-94.65499999999999,-13.2215,-97.73683333333332,-15.907666666666666,0,0,0,0,0,0,0.004203346000000001,0.01610031599999999
2023-04-17 17:04:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.125,-8.90625,-93.78125,-19.78125,0,0,-94.27542857142858,-13.129714285714286,-97.41414285714286,-15.909571428571427,0,0,0,0,0,0,0.003406426,0.015983773999999996
2023-04-17 17:04:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.5625,-9.1875,-95.1875,-19.6875,0,0,-95.8035,-13.532666666666666,-95.69133333333336,-15.01833333333333,0,0,0,0,0,0,0.0039149380000000015,0.015903568000000003
2023-04-17 17:04:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.25,-9.4375,-94.75,-20.5625,0,0,-95.90899999999999,-13.453166666666666,-97.81,-14.406333333333334,-101.9798,-18.0954,0,0,0,0,0.004053432,0.016099482
2023-04-17 17:04:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.5,-8.75,-92.5625,-18.8125,0,0,-96.94416666666666,-14.2475,-97.40366666666667,-14.093833333333334,-101.914,-19.1188,0,0,0,0,0.0037010820000000005,0.015950589999999987
2023-04-17 17:04:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.5625,-8.8125,-97.25,-20.6875,0,0,-97.9932857142857,-14.85385714285714,-98.21771428571427,-14.776571428571426,-101.82266666666668,-18.23566666666667,0,0,0,0,0.003725472000000003,0.015817839999999996
2023-04-17 17:04:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.5625,-8.8125,0,0,0,0,-97.70833333333333,-14.640666666666668,-99.12616666666668,-15.863,-102.7305,-18.358,0,0,0,0,0.003786252,0.015684722
2023-04-17 17:04:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.9375,-10.125,-92.9375,-18.375,0,0,-97.41300000000001,-14.965833333333334,-97.42566666666666,-15.1195,-100.94783333333334,-18.40733333333333,0,0,0,0,0.003793430000000001,0.015466593999999998
2023-04-17 17:04:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.0,-10.3125,-93.375,-15.625,0,0,-94.9115,-13.920499999999999,-98.93233333333332,-15.813666666666668,-101.16633333333333,-18.796666666666667,0,0,0,0,0.0037586620000000038,0.015624438000000008
2023-04-17 17:04:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.1875,-9.25,-92.3125,-22.40625,-93.34375,-16.90625,-96.20757142857143,-14.497714285714284,-98.625,-17.87642857142857,-101.14971428571428,-17.640571428571427,0,0,0,0,0.003884024,0.015524567999999996
2023-04-17 17:04:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.5,-9.5625,-94.9375,-19.1875,-95.125,-21.25,-95.02616666666667,-14.429833333333333,-97.754,-17.00116666666667,-99.21999999999998,-17.0,0,0,0,0,0.003743076000000001,0.015881048
2023-04-17 17:04:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.5,-9.5625,0,0,0,0,-94.01299999999999,-14.1835,-97.2305,-16.871166666666667,-97.65750000000001,-16.047,0,0,0,0,0.003697166000000003,0.01584032400000001
2023-04-17 17:04:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.875,-9.4375,-93.375,-22.25,-93.5,-16.8125,-93.86466666666666,-13.510333333333334,-98.66516666666666,-17.878833333333333,-98.71633333333334,-15.926,0,0,0,0,0.003484829999999995,0.016084739478957905
2023-04-17 17:04:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.59375,-9.65625,-93.125,-21.96875,-94.03125,-15.25,-95.00557142857144,-13.986571428571427,-97.5402857142857,-15.354857142857144,-100.15857142857142,-19.05457142857143,0,0,0,0,0.003889406000000001,0.015691372000000002
2023-04-17 17:04:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.625,-9.5,-93.625,-16.875,-94.5625,-23.0,-95.21483333333333,-14.252666666666665,-99.1535,-16.2145,-99.78383333333333,-19.03,0,0,0,0,0.0035883739999999996,0.015811358
2023-04-17 17:04:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.9375,-10.0625,-93.6875,-22.5625,-94.5,-15.375,-94.55216666666666,-14.435,-96.93083333333334,-15.239333333333335,-98.97016666666666,-18.699166666666667,0,0,0,0,0.0037041539999999986,0.015712173999999995
2023-04-17 17:05:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.9375,-10.0625,0,0,0,0,-94.41933333333333,-14.34366666666667,-96.8165,-14.998666666666665,-98.45450000000001,-18.350333333333335,0,0,0,0,0.003564485999999999,0.015700159999999998
2023-04-17 17:05:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.5625,-9.6875,-91.46875,-15.4375,-93.96875,-22.21875,-94.328,-14.33057142857143,-96.97214285714286,-15.475285714285715,-98.57928571428572,-18.595000000000002,0,0,0,0,0.0034118339999999977,0.016156312
2023-04-17 17:05:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.0625,-9.25,-92.3125,-22.0625,-93.1875,-16.6875,-93.85566666666666,-14.226666666666667,-96.815,-15.202,-97.00916666666666,-17.537666666666667,0,0,0,0,0.003797652000000002,0.016208000000000007
2023-04-17 17:05:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.5,-9.875,-90.4375,-18.75,-92.9375,-13.5625,-94.84116666666667,-14.56916666666667,-96.086,-15.631333333333332,-101.87883333333333,-19.416833333333333,0,0,0,0,0.003984496000000001,0.015923651999999993
2023-04-17 17:05:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.5,-9.875,0,0,0,0,-95.01550000000002,-13.8515,-97.30466666666666,-15.954333333333333,-100.4105,-16.445500000000003,0,0,0,0,0.004109732,0.015905584
2023-04-17 17:05:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.47916666666667,-9.895833333333334,-91.89583333333333,-18.270833333333332,-92.625,-21.5,-93.34514285714286,-12.957714285714287,-99.03342857142856,-17.263428571428573,-101.15299999999999,-17.9424,0,0,0,0,0.0035442240000000016,0.015809902
2023-04-17 17:05:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.375,-9.5,-93.6875,-20.1875,-94.125,-16.5625,-94.42466666666667,-12.609499999999999,-100.33600000000001,-18.72366666666667,-101.086,-18.258,0,0,0,0,0.0041898180000000005,0.015447677999999989
2023-04-17 17:05:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.875,-9.75,-90.6875,-18.0,-95.0625,-17.8125,-95.86183333333334,-13.25,-100.1298,-17.457800000000002,-100.80233333333335,-18.299333333333337,0,0,0,0,0.0063499080000000005,0.015621285999999988
2023-04-17 17:05:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.875,-10.25,-94.5,-17.75,-95.1875,-22.0,-95.53916666666665,-13.070333333333332,-99.36966666666666,-17.050666666666668,-102.70966666666668,-19.549333333333333,0,0,0,0,0.004054562000000003,0.015660011999999997
2023-04-17 17:05:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.875,-10.25,0,0,0,0,-96.15171428571429,-13.298142857142858,-99.92857142857143,-16.915142857142857,-102.33585714285714,-19.48671428571429,0,0,0,0,0.003690922000000004,0.015319427999999989
2023-04-17 17:05:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.25,-10.625,-91.5625,-18.1875,-94.25,-19.875,-93.70183333333334,-13.061166666666665,-97.086,-16.17316666666667,-106.06275,-22.375,0,0,0,0,0.003941812,0.015531062000000005
2023-04-17 17:05:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.25,-10.25,-95.8125,-19.125,-96.4375,-19.3125,-91.48183333333333,-12.31,-95.83333333333333,-16.61066666666667,0,0,0,0,0,0,0.004063318,0.015493793999999996
2023-04-17 17:05:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.0,-9.625,-90.8125,-18.71875,-94.625,-21.84375,-90.25016666666666,-11.903500000000001,-100.56266666666666,-18.744833333333332,0,0,0,0,0,0,0.005392037999999999,0.015215211999999994
2023-04-17 17:05:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.0,-9.625,0,0,0,0,-91.20857142857142,-11.91757142857143,-98.02000000000001,-17.599285714285717,-105.29933333333332,-22.584500000000002,0,0,0,0,0.0031722819999999963,0.015453889999999996
2023-04-17 17:05:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.8125,-10.375,-89.5,-20.1875,-89.6875,-19.8125,-92.66000000000001,-12.226666666666665,-100.7565,-18.979166666666668,0,0,0,0,0,0,0.0038959540000000027,0.015515694000000003
2023-04-17 17:05:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.125,-9.5,-91.5,-18.0625,-95.3125,-21.375,-94.79566666666666,-13.126333333333333,-98.11466666666668,-16.175666666666665,-101.734,-21.273,0,0,0,0,0.004768833999999997,0.015735961999999996
2023-04-17 17:05:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.125,-9.09375,-96.3125,-21.03125,-97.5625,-21.875,-93.98833333333334,-12.967500000000001,-96.9285,-14.879,-113.01833333333336,-24.281333333333333,0,0,0,0,0.005278604000000001,0.015941759999999996
2023-04-17 17:05:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.0625,-9.0625,-94.3125,-20.125,-95.9375,-20.375,-93.98449999999998,-13.5755,-93.8295,-14.100166666666667,-110.77066666666667,-24.497666666666664,0,0,0,0,0.004414497999999998,0.015571122000000008
2023-04-17 17:05:18,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-88.1875,-9.46875,-96.3125,-18.21875,-98.90625,-19.78125,-92.03571428571429,-14.450857142857144,-87.52980000000001,-12.396599999999998,-93.363,-16.5935,0,0,0,0,0.0043794,0.015903347999999998
2023-04-17 17:05:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.84375,-9.59375,-95.71875,-19.53125,-98.78125,-21.34375,-92.03266666666667,-12.065166666666665,-97.41516666666666,-16.414,0,0,0,0,0,0,0.006183685999999999,0.019509914000000003
2023-04-17 17:05:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.84375,-9.59375,0,0,0,0,-91.4765,-11.944,-97.48316666666666,-16.67833333333333,0,0,0,0,0,0,0.003589961999999995,0.017271075999999993
2023-04-17 17:05:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.75,-9.8125,-93.5625,-19.9375,-97.5,-22.625,-92.39983333333333,-12.087166666666667,-105.72639999999998,-19.7518,0,0,0,0,0,0,0.0038848920000000074,0.01757909399999999
2023-04-17 17:05:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.0,-10.1875,-95.9375,-21.125,-96.0,-20.5625,-88.951,-11.638428571428571,0,0,0,0,0,0,0,0,0.0038702404809619214,0.017789468
2023-04-17 17:05:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.0,-10.75,-90.5,-14.75,-94.375,-19.25,-85.96983333333333,-11.397166666666665,-122.25975,-25.297,0,0,0,0,0,0,0.004105608000000001,0.017467193999999988
2023-04-17 17:05:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.5625,-10.3125,-92.1875,-15.5625,-94.3125,-18.4375,-77.8995,-10.705666666666668,-132.69,-35.302166666666665,0,0,0,0,0,0,0.003523945999999998,0.01666600600000001
2023-04-17 17:05:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.0625,-9.4375,-94.0625,-19.375,-95.75,-21.25,-81.20066666666666,-10.630166666666668,-99.0,-20.508,0,0,0,0,0,0,0.0037153320000000004,0.017090136000000002
2023-04-17 17:05:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.1875,-9.125,-90.0,-16.5625,-91.0625,-19.75,-90.36628571428572,-11.926428571428573,-109.71771428571431,-25.269,-116.35,-24.058,0,0,0,0,0.004252044000000001,0.017953830000000025
2023-04-17 17:05:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.0,-10.5625,-86.8125,-19.25,-87.5625,-20.75,-87.59250000000002,-15.951833333333331,-83.48283333333332,-16.863333333333333,-85.4546,-16.312400000000004,0,0,0,0,0.003910728,0.01740481400000002
2023-04-17 17:05:28,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-81.9375,-11.9375,-83.796875,-11.59375,-84.703125,-13.0,-77.36171428571427,-13.920714285714284,-76.219,-13.633,-78.46985714285714,-15.379285714285714,0,0,0,0,0.007648339999999996,0.01925397600000001
2023-04-17 17:05:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-79.5,-11.375,-82.5625,-13.625,-84.3125,-14.75,-85.02466666666666,-14.061166666666667,-87.96100000000001,-15.948400000000001,-94.41133333333333,-19.33983333333333,0,0,0,0,0.004400199999999998,0.014140869999999996
2023-04-17 17:05:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-77.75,-11.4375,-80.4375,-16.8125,-83.3125,-18.5,-79.125,-12.815166666666668,-86.54674999999999,-17.69925,-92.47766666666666,-20.246333333333336,0,0,0,0,0.0038817400000000016,0.014304585999999994
2023-04-17 17:05:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-76.0625,-10.8125,-81.3125,-17.8125,-83.4375,-17.5,-78.5402857142857,-12.85057142857143,-77.84133333333334,-16.067666666666664,-85.04839999999999,-17.5638,0,0,0,0,0.004535069999999997,0.01373247
2023-04-17 17:05:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.0625,-10.8125,0,0,0,0,-80.28116666666666,-15.204500000000001,-76.082,-13.700666666666669,-87.11066666666666,-19.703166666666664,0,0,0,0,0.00375649,0.013581777999999996
2023-04-17 17:05:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-74.0,-9.25,-82.1875,-19.0,-82.4375,-16.75,-81.66266666666667,-16.709833333333332,-79.1315,-15.508000000000001,-79.88933333333333,-14.582166666666668,0,0,0,0,0.0040470420000000016,0.013286848000000006
2023-04-17 17:05:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-72.625,-9.1875,-80.875,-18.375,-81.875,-15.6875,-81.88799999999999,-15.769333333333334,-79.8645,-13.974166666666667,-88.6984,-19.7294,0,0,0,0,0.005865042000000003,0.013268773999999983
2023-04-17 17:05:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-71.0625,-8.6875,-80.75,-14.65625,-82.90625,-21.1875,-82.29050000000001,-14.8465,-79.93499999999999,-13.550833333333335,-96.00775,-21.640749999999997,0,0,0,0,0.004090382000000002,0.013922942000000011
2023-04-17 17:05:36,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-69.71875,-8.75,-75.21875,-12.28125,-80.9375,-20.4375,-87.27028571428572,-16.886,-74.87360000000001,-12.107600000000001,-94.7695,-22.801000000000002,0,0,0,0,0.003897957999999999,0.014221171999999999
2023-04-17 17:05:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.5,-9.0,-78.375,-11.5,-83.75,-20.8125,-75.22442857142859,-11.94442857142857,-85.746,-17.3905,-98.71657142857144,-22.100428571428573,0,0,0,0,0.004502899999999999,0.01657218800000001
2023-04-17 17:05:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.5625,-8.6875,-76.6875,-13.625,-81.6875,-21.75,-77.76566666666666,-12.412666666666667,-83.55716666666667,-18.221,-91.41416666666667,-19.382833333333334,0,0,0,0,0.0037807800000000005,0.014995412825651306
2023-04-17 17:05:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.25,-9.0625,-79.5625,-19.9375,-81.25,-14.8125,-76.91149999999999,-13.210833333333333,-85.00133333333333,-16.04433333333333,-92.3985,-22.0155,0,0,0,0,0.0035927819999999975,0.014125800000000004
2023-04-17 17:05:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-70.125,-9.6875,-75.1875,-13.4375,-80.0,-20.5625,-74.67299999999999,-12.436333333333332,-77.77066666666667,-15.080833333333333,0,0,0,0,0,0,0.0031409800000000015,0.01516764199999999
2023-04-17 17:05:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-70.6875,-9.75,-73.8125,-14.125,-75.5625,-18.125,-73.72442857142858,-11.959999999999999,-83.2812,-17.353199999999998,-92.331,-19.316666666666666,0,0,0,0,0.0036047580000000013,0.014560918000000003
2023-04-17 17:05:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.6875,-9.75,0,0,0,0,-71.91533333333332,-11.091166666666666,-99.016,-25.922,-116.07533333333333,-26.243499999999997,0,0,0,0,0.003738762,0.014451846
2023-04-17 17:05:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-70.78125,-9.5625,-77.34375,-13.9375,-80.375,-20.1875,-68.64583333333333,-10.710999999999999,-139.734,-36.9845,0,0,0,0,0,0,0.0037603220000000017,0.014515968000000006
2023-04-17 17:05:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.3125,-9.5625,-75.0,-13.5,-82.0625,-20.625,-64.56916666666667,-10.594,0,0,0,0,0,0,0,0,0.0034969400000000005,0.023619854000000003
2023-04-17 17:05:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.5625,-10.8125,-75.0625,-13.75,-81.375,-20.1875,-65.70285714285714,-10.594,0,0,0,0,0,0,0,0,0.003867689999999998,0.033387112
2023-04-17 17:05:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.5625,-10.8125,0,0,0,0,-67.09233333333333,-10.594,0,0,0,0,0,0,0,0,0.003674105999999997,0.029498683999999976
2023-04-17 17:05:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.96875,-11.34375,-75.53125,-13.78125,-82.875,-20.625,-68.68083333333333,-10.636833333333334,0,0,0,0,0,0,0,0,0.003826646000000003,0.013984642000000002
2023-04-17 17:05:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.4375,-11.25,-81.5,-14.375,-85.6875,-20.3125,-74.45983333333335,-10.979000000000001,-86.14333333333333,-17.776,-116.2234,-28.118599999999997,0,0,0,0,0.0039636340000000015,0.014470848000000008
2023-04-17 17:05:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.9375,-12.9375,-81.375,-14.25,-87.25,-20.1875,-74.78999999999999,-11.254428571428571,-106.961,-30.32,-109.38033333333333,-23.862,0,0,0,0,0.004462310000000001,0.014287706
2023-04-17 17:05:50,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-83.9375,-13.291666666666666,-81.6875,-14.375,-83.4375,-13.625,-77.2305,-11.737,-85.797,-18.515800000000002,-86.3865,-20.6955,0,0,0,0,0.0042295500000000055,0.014910408000000002
2023-04-17 17:05:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.53125,-8.8125,-83.75,-14.625,-87.3125,-16.625,-79.86716666666668,-11.888166666666665,-86.81766666666665,-17.837166666666665,-93.293,-23.75,0,1,0,0,0.008052425999999991,0.017545004008016018
2023-04-17 17:05:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.0625,-8.625,-88.0625,-16.1875,-90.3125,-19.4375,-79.60416666666667,-12.074166666666668,-86.78383333333333,-17.122666666666667,-105.61183333333334,-24.199166666666667,0,0,0,0,0.003368345999999996,0.015334226000000005
2023-04-17 17:05:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.875,-9.0625,-87.125,-17.875,-89.6875,-20.25,-78.935,-11.839833333333333,-93.09783333333333,-23.296666666666663,-94.043,-19.933999999999997,0,0,0,0,0.0038449980000000022,0.015435282
2023-04-17 17:05:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.875,-9.0625,0,0,0,0,-80.33257142857143,-12.328,-85.24733333333334,-16.005,-87.07485714285716,-20.47771428571429,0,0,0,0,0.004343862,0.016079807999999998
2023-04-17 17:05:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.5625,-8.5625,-85.9375,-16.5625,-87.75,-13.375,-83.02983333333331,-14.030000000000001,-84.2435,-16.02333333333333,-86.81,-16.950166666666664,0,0,0,0,0.0032678679999999954,0.016289932000000007
2023-04-17 17:05:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.125,-8.4375,-85.75,-15.625,-86.875,-17.1875,-86.3035,-15.162833333333337,-88.04683333333332,-15.612,-91.25133333333333,-16.610666666666663,0,0,0,0,0.0036459320000000045,0.016074850000000005
2023-04-17 17:05:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.71875,-9.90625,-82.15625,-12.65625,-88.28125,-18.09375,-89.61316666666666,-16.238166666666668,-87.8515,-14.900833333333333,-89.9158,-17.656399999999998,0,0,0,0,0.003684669999999997,0.013820036000000003
2023-04-17 17:05:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.71875,-9.90625,0,0,0,0,-90.76885714285716,-18.219999999999995,-86.452,-14.325714285714287,-88.186,-15.773599999999998,0,0,0,0,0.004104622,0.013004160000000002
