Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:09:21,24.99845387,121.57181708,14.92,0,0,0,0,0,0,0,5,-111.375,-9.84375,-116.84375,-17.5,-117.59375,-18.1875,-96.99483333333335,-10.899499999999998,-121.55460000000001,-24.8514,0,0,0,0,0,0,0.007997897999999998,0.014480222000000004
2023-05-07 13:09:22,24.99840438,121.57193575,14.66,0,0,0,0,0,0,0,5,-111.28125,-9.53125,-120.03125,-18.6875,-120.9375,-18.65625,-95.78383333333333,-10.7525,-135.8555,-35.3285,0,0,0,0,0,0,0.008092045999999999,0.014808781999999994
2023-05-07 13:09:23,24.99839939,121.57213433,14.9,0,0,0,0,0,0,0,0,-111.28125,-9.53125,0,0,0,0,-94.20533333333333,-10.6925,-109.77925,-16.838,0,0,0,0,0,0,0.008098475999999999,0.014604437999999999
2023-05-07 13:09:24,24.99838447,121.57227638,14.4,0,0,0,0,0,0,0,5,-108.96875,-9.875,-118.625,-17.5625,-120.96875,-20.0625,-96.97214285714283,-10.830428571428572,-113.01442857142855,-20.307,0,0,0,0,0,0,0.008037177999999994,0.014594806000000002
2023-05-07 13:09:25,24.99836757,121.57242645,14.48,0,0,0,0,0,0,0,0,-108.96875,-9.875,0,0,0,0,-98.9805,-11.195333333333332,-112.33716666666668,-20.985833333333336,0,0,0,0,0,0,0.007959072000000005,0.014540021999999991
2023-05-07 13:09:26,24.99829741,121.57257863,15.0,0,0,0,0,0,0,0,4,-111.625,-11.125,-111.6875,-13.75,-119.5625,-21.125,-93.48966666666666,-10.892000000000001,-105.29033333333332,-20.420500000000004,0,0,0,0,0,0,0.007987529999999994,0.014502188000000003
2023-05-07 13:09:27,24.99826844,121.57269565,14.65,0,0,0,1,0,0,1,4,-113.265625,-12.25,-111.796875,-12.203125,-113.75,-16.6875,-92.113,-10.793,-101.88300000000001,-18.4335,0,0,0,1,26,29,0.014921236000000006,0.026219274549098212
2023-05-07 13:09:28,24.99823582,121.572846,14.45,1,0,0,0,0,0,0,3,-113.44886363636364,-11.397727272727273,-111.71875,-12.03125,-118.63888888888889,-14.82638888888889,0,0,0,0,0,0,0,1,26,499,0.026817752,0.2713436052104209
2023-05-07 13:09:29,24.99820627,121.57298501,14.44,0,0,0,0,0,0,0,1,-112.36805555555556,-10.23611111111111,-119.60416666666667,-16.256944444444443,0,0,0,0,0,0,0,0,0,0,0,110,0.011938510000000008,0.06361459800000002
2023-05-07 13:09:30,24.99816509,121.57310473,14.31,0,0,0,0,0,0,0,1,-112.4,-9.6125,-117.4875,-15.7125,0,0,0,0,0,0,0,0,0,0,0,0,0.012696048000000008,0.030831512000000012
2023-05-07 13:09:31,24.9981348,121.57324179,14.29,0,0,0,0,0,0,0,1,-110.775,-9.85,-117.0875,-14.65,0,0,0,0,0,0,0,0,0,0,0,0,0.012217954,0.030543596
2023-05-07 13:09:32,24.99809756,121.57340391,14.38,0,0,0,0,0,0,0,2,-109.84375,-9.59375,-116.54166666666667,-15.760416666666666,-120.675,-19.8625,0,0,0,0,0,0,0,0,0,0,0.010250122,0.028507731999999994
2023-05-07 13:09:33,24.9980664,121.57354153,14.37,0,0,0,0,0,0,0,2,-111.95,-9.975,-117.8875,-15.2125,-119.0625,-17.4625,0,0,0,0,0,0,0,0,0,0,0.010136911999999993,0.024298185999999982
2023-05-07 13:09:34,24.99803614,121.57367991,14.39,0,0,0,0,0,0,0,2,-112.5,-10.325,-116.9625,-15.375,-118.6625,-17.1875,0,0,0,0,0,0,0,0,0,0,0.011383748000000003,0.025736802000000003
2023-05-07 13:09:35,24.99801531,121.57378434,13.86,0,0,0,0,0,0,0,2,-112.51041666666667,-11.010416666666666,-115.07291666666667,-15.416666666666666,-116.10416666666667,-16.25,0,0,0,0,0,0,0,0,0,0,0.010359474000000007,0.023477356000000015
2023-05-07 13:09:36,24.99798512,121.57391668,13.85,0,0,0,0,0,0,0,2,-112.41964285714286,-11.419642857142858,-115.3125,-14.383928571428571,-116.49107142857143,-16.321428571428573,0,0,0,0,0,0,0,0,0,0,0.009304415999999992,0.02352770741482965
2023-05-07 13:09:37,24.9979548,121.57404921,13.84,0,0,0,0,0,0,0,2,-109.8375,-10.725,-113.2625,-15.3875,-114.125,-16.375,0,0,0,0,0,0,0,0,0,0,0.009382265999999986,0.024900356000000005
2023-05-07 13:09:38,24.99792101,121.57419083,13.95,0,0,0,0,0,0,0,2,-109.0625,-10.0875,-114.2625,-16.4375,-116.575,-18.375,0,0,0,0,0,0,0,0,0,0,0.01050933,0.022794664
2023-05-07 13:09:39,24.99786783,121.57431873,12.92,0,0,0,0,0,0,0,2,-110.6875,-10.175,-114.125,-15.4625,-117.1375,-18.3125,0,0,0,0,0,0,0,0,0,0,0.009743941999999992,0.024085679999999988
2023-05-07 13:09:40,24.99786783,121.57431873,12.92,0,0,0,0,0,0,0,3,-112.5,-10.7,-114.2125,-14.5625,-116.5625,-15.604166666666666,0,0,0,0,0,0,0,0,0,0,0.009511334000000003,0.023329310000000034
2023-05-07 13:09:41,24.99786156,121.57418684,10.83,0,0,0,0,0,0,0,3,-111.6875,-11.05,-116.0625,-15.1875,-116.3625,-15.8625,0,0,0,0,0,0,0,0,0,0,0.008921108000000007,0.023811973999999996
2023-05-07 13:09:42,24.9980331,121.57368958,5.52,0,0,0,0,0,0,0,3,-111.75,-10.875,-113.70833333333333,-15.822916666666666,-114.22916666666667,-14.875,0,0,0,0,0,0,0,0,0,0,0.008527381999999997,0.02418979000000002
2023-05-07 13:09:43,24.99803696,121.5734957,3.97,0,0,0,0,0,0,0,3,-111.725,-11.2375,-112.5875,-15.875,-112.8,-13.5125,0,0,0,0,0,0,0,0,0,0,0.009016853999999996,0.023853608000000012
2023-05-07 13:09:44,24.99802073,121.57343482,3.54,0,0,0,0,0,0,0,2,-111.625,-11.4,-111.75,-14.625,-112.9625,-13.9125,0,0,0,0,0,0,0,0,0,0,0.009072658000000004,0.02343228399999997
2023-05-07 13:09:45,24.99800927,121.57346223,3.47,0,0,0,0,0,0,0,2,-111.25,-11.65625,-111.41666666666667,-14.583333333333334,-113.39583333333333,-14.020833333333334,0,0,0,0,0,0,0,0,0,0,0.009103116,0.024645856000000008
2023-05-07 13:09:46,24.99800611,121.5734672,3.18,0,0,0,0,0,0,0,2,-111.5125,-11.9875,-112.25,-14.5875,-112.4625,-13.95,0,0,0,0,0,0,0,0,0,0,0.00948837600000001,0.022745015999999982
2023-05-07 13:09:47,24.9979796,121.57353725,4.34,0,0,0,0,0,0,0,2,-111.5375,-11.6375,-113.3375,-14.3375,-113.9,-13.4875,0,0,0,0,0,0,0,0,0,0,0.009888412000000003,0.022667724000000004
2023-05-07 13:09:48,24.99796971,121.57358506,4.39,0,0,0,0,0,0,0,2,-111.3625,-11.7375,-114.2875,-14.6875,-114.3125,-13.2875,0,0,0,0,0,0,0,0,0,0,0.010204640000000006,0.022965768000000004
2023-05-07 13:09:49,24.99798084,121.57354112,3.0,0,0,0,0,0,0,0,2,-111.2625,-11.8875,-114.0875,-13.675,-114.625,-14.725,0,0,0,0,0,0,0,0,0,0,0.010013269999999998,0.022789036000000013
2023-05-07 13:09:50,24.99798401,121.57352627,2.95,0,0,0,0,0,0,0,2,-110.88392857142857,-12.303571428571429,-113.9375,-15.035714285714286,-114.19642857142857,-14.321428571428571,0,0,0,0,0,0,0,0,0,0,0.010891726000000001,0.022712399999999983
2023-05-07 13:09:51,24.99808169,121.57322772,0.87,0,0,0,0,0,0,0,2,-110.8625,-12.05,-113.725,-14.15,-114.8125,-15.3875,0,0,0,0,0,0,0,0,0,0,0.009933266,0.022905843999999988
2023-05-07 13:09:52,24.99807933,121.57323601,0.87,0,0,0,0,0,0,0,2,-111.20833333333333,-11.625,-113.46875,-14.3125,-115.80208333333333,-14.84375,0,0,0,0,0,0,0,0,0,0,0.009905293999999995,0.022732696000000014
2023-05-07 13:09:53,24.99808543,121.57324493,0.85,0,0,0,0,0,0,0,3,-111.6125,-11.275,-113.5,-14.4,-116.0,-15.0875,0,0,0,0,0,0,0,0,0,0,0.01133875,0.02603696600000001
2023-05-07 13:09:54,24.9981174,121.57319604,0.3,0,0,0,0,0,0,0,3,-111.45,-11.1,-113.225,-13.8,-115.6625,-14.6875,0,0,0,0,0,0,0,0,0,0,0.011463534,0.02722971800000001
2023-05-07 13:09:55,24.99812499,121.57315656,0.47,0,0,0,0,0,0,0,4,-112.42708333333333,-11.1875,-115.84375,-13.885416666666666,-116.64583333333333,-14.614583333333334,0,0,0,0,0,0,0,0,0,0,0.010751460000000006,0.02804229400000001
2023-05-07 13:09:56,24.99813093,121.5731305,0.37,0,0,0,0,0,0,0,3,-110.975,-10.7,-116.1125,-13.6125,-116.1875,-15.125,0,0,0,0,0,0,0,0,0,0,0.011482804000000003,0.026592031999999995
2023-05-07 13:09:57,24.99814536,121.5730791,0.88,0,0,0,0,0,0,0,2,-110.10416666666667,-10.479166666666666,-114.20833333333333,-15.84375,-115.6875,-13.760416666666666,0,0,0,0,0,0,0,0,0,0,0.010297237999999993,0.024128796000000015
2023-05-07 13:09:58,24.99815657,121.57304308,1.0,0,0,0,0,0,0,0,2,-109.7,-9.8625,-115.6,-16.5375,-117.5125,-13.85,0,0,0,0,0,0,0,0,0,0,0.01014160000000001,0.02468304399999999
2023-05-07 13:09:59,24.99816676,121.57301375,1.25,0,0,0,0,0,0,0,2,-109.4625,-9.7125,-114.4875,-16.1875,-116.8625,-13.4125,0,0,0,0,0,0,0,0,0,0,0.009949774,0.024269491999999993
2023-05-07 13:10:00,24.99817436,121.57299378,0.95,0,0,0,0,0,0,0,2,-109.6,-9.5625,-114.6125,-16.6,-116.625,-13.725,0,0,0,0,0,0,0,0,0,0,0.009958154308617231,0.02525245800000002
2023-05-07 13:10:01,24.9981825,121.57298375,0.65,0,0,0,0,0,0,0,2,-110.6875,-10.025,-113.6375,-15.8125,-118.125,-14.95,0,0,0,0,0,0,0,0,0,0,0.010125800000000004,0.024626998000000015
2023-05-07 13:10:02,24.99818921,121.57297018,0.4,0,0,0,0,0,0,0,2,-112.39583333333333,-11.15625,-116.29166666666667,-15.6875,-116.36458333333333,-14.604166666666666,0,0,0,0,0,0,0,0,0,0,0.010847333999999995,0.024977630000000004
2023-05-07 13:10:03,24.99822931,121.57292488,1.2,0,0,0,0,0,0,0,2,-112.3875,-11.7,-112.875,-13.825,-116.5375,-15.6,0,0,0,0,0,0,0,0,0,0,0.010703849999999992,0.025153915999999988
2023-05-07 13:10:04,24.99825419,121.57289711,1.15,0,0,0,0,0,0,0,2,-112.91964285714286,-12.116071428571429,-111.36607142857143,-12.303571428571429,-117.0,-16.419642857142858,0,0,0,0,0,0,0,0,0,0,0.01031120800000001,0.024697788
2023-05-07 13:10:05,24.99826683,121.57289627,0.7,0,0,0,0,0,0,0,2,-113.21875,-12.572916666666666,-112.54166666666667,-12.458333333333334,-117.40625,-16.916666666666668,0,0,0,0,0,0,0,0,0,0,0.01053891,0.02543075600000001
2023-05-07 13:10:06,24.99827727,121.57289845,0.58,0,0,0,0,0,0,0,2,-113.61458333333333,-12.916666666666666,-112.28125,-11.75,-117.34375,-16.625,0,0,0,0,0,0,0,0,0,0,0.009914675999999997,0.024892046000000032
2023-05-07 13:10:07,24.99827989,121.57288854,0.49,1,0,0,0,0,0,0,4,-111.81875,-11.68125,-108.0,-11.208333333333334,-113.375,-13.357142857142858,0,0,0,0,0,0,0,2,0,6,0.01168966,0.0287269718875502
2023-05-07 13:10:08,24.9982835,121.5728841,0.43,0,0,0,0,0,0,0,3,-112.828125,-11.619791666666666,-113.6875,-13.151041666666666,-115.453125,-16.484375,0,0,0,0,0,0,0,6,0,494,0.013357796000000002,0.8400167894736843
2023-05-07 13:10:09,24.99828693,121.57288022,0.43,1,0,0,0,0,0,0,7,-97.64583333333333,-9.322916666666666,-98.96875,-16.015625,-99.71875,-19.8125,0,0,0,0,0,0,0,0,10,466,0.018643206,0.48308705199999935
2023-05-07 13:10:10,24.99828067,121.57288148,0.0,0,0,0,0,0,0,0,4,-88.5625,-7.825,-97.525,-17.4375,-97.7875,-17.5875,0,0,0,0,0,0,0,0,0,0,0.010036328000000002,0.02627516400000002
2023-05-07 13:10:11,24.99827219,121.57289703,0.5,0,0,0,0,0,0,0,5,-89.725,-8.125,-99.6,-17.5375,-100.28125,-17.828125,0,0,0,0,0,0,0,0,0,0,0.009299072000000002,0.025395736
2023-05-07 13:10:12,24.99826487,121.57289593,0.52,0,0,0,0,0,0,0,4,-91.175,-8.75,-96.77083333333333,-15.625,-97.025,-16.4,0,0,0,0,0,0,0,0,0,0,0.009525914,0.024851280000000003
2023-05-07 13:10:13,24.99826547,121.57293794,1.18,0,0,0,0,0,0,0,6,-92.3,-9.575,-95.3125,-15.0,-97.55,-17.3375,0,0,0,0,0,0,0,0,0,0,0.009568645999999998,0.024774259999999992
2023-05-07 13:10:14,24.99823321,121.57324208,2.67,0,0,0,0,0,0,0,5,-91.85,-9.7125,-93.3,-15.3875,-95.325,-17.7875,0,0,0,0,0,0,0,0,0,0,0.010418638000000001,0.02274198399999999
2023-05-07 13:10:15,24.99823476,121.57326999,2.76,0,0,0,0,0,0,0,4,-93.48611111111111,-11.11111111111111,-92.38194444444444,-13.70138888888889,-96.15972222222223,-15.909722222222221,0,0,0,0,0,0,0,0,0,0,0.011448224,0.021794014000000004
2023-05-07 13:10:16,24.99823141,121.57332399,3.24,1,0,0,0,0,0,0,5,-92.4765625,-10.90625,-87.40625,-11.625,-92.546875,-10.5,0,0,0,0,0,0,0,0,0,0,0.009024212000000002,0.02241852
2023-05-07 13:10:17,24.99822941,121.57337058,3.23,1,0,0,0,0,0,0,6,-91.66666666666667,-10.520833333333334,-91.75,-10.34375,-97.07291666666667,-16.46875,0,0,0,0,0,0,0,4,13,93,0.024086714000000002,0.06322402016129029
2023-05-07 13:10:18,24.99822831,121.57341174,3.22,0,0,0,0,0,0,0,4,-88.425,-10.4,-91.72916666666667,-15.354166666666666,-91.7625,-16.425,0,0,0,0,0,0,0,0,0,0,0.014174855999999998,0.026509806000000014
2023-05-07 13:10:19,24.99821709,121.57381762,6.56,1,0,0,0,0,0,0,6,-86.16964285714286,-12.705357142857142,-82.9375,-14.125,-86.5125,-13.3875,0,0,0,0,0,0,0,1,12,1,0.019043129999999995,0.03122344578313252
2023-05-07 13:10:20,24.99827914,121.57415329,8.13,0,0,0,0,0,0,0,4,-87.97916666666667,-13.0,-85.17708333333333,-12.260416666666666,-91.0,-15.697916666666666,0,0,0,0,0,0,0,0,0,0,0.01355639800000001,0.02558576599999999
2023-05-07 13:10:21,24.99823136,121.57450562,9.92,1,0,0,0,0,0,0,5,-85.58333333333333,-11.947916666666666,-84.65625,-11.40625,-87.796875,-13.84375,0,0,0,0,0,0,0,1,0,3,0.016683372000000002,0.03089767935871742
2023-05-07 13:10:22,24.99823136,121.57450562,9.92,0,0,0,0,0,0,0,3,-83.3875,-12.0625,-83.95,-13.25,-89.3375,-17.3625,0,0,0,0,0,0,0,0,0,0,0.011542574000000002,0.026535831999999985
2023-05-07 13:10:23,24.99821307,121.57455726,9.7,0,0,0,0,0,0,0,5,-82.75,-12.075,-85.95,-14.8875,-89.6875,-16.0,0,0,0,0,0,0,0,0,0,0,0.010439189999999996,0.02725729800000001
2023-05-07 13:10:24,24.99820729,121.574749,11.81,0,0,0,0,0,0,0,4,-81.6375,-11.15,-87.6,-14.8375,-89.0875,-18.3125,0,0,0,0,0,0,0,0,0,0,0.010638616000000005,0.026456998000000016
2023-05-07 13:10:25,24.99818347,121.57484696,11.4,0,0,0,0,0,0,0,4,-81.725,-11.2125,-84.425,-13.9875,-88.725,-17.95,0,0,0,0,0,0,0,0,0,0,0.010445111999999998,0.027036798000000015
2023-05-07 13:10:26,24.99811752,121.57515662,14.2,0,0,0,0,0,0,0,6,-79.975,-11.0125,-86.0375,-13.4375,-88.33333333333333,-17.770833333333332,0,0,0,0,0,0,0,0,0,0,0.01026931,0.022337484
2023-05-07 13:10:27,24.99806648,121.57542094,14.89,0,0,0,0,0,0,0,5,-79.0625,-10.1375,-87.15,-12.2875,-89.175,-15.9125,0,0,0,0,0,0,0,0,0,0,0.009349264,0.022321129999999977
2023-05-07 13:10:28,24.99803449,121.57552441,14.55,0,0,0,0,0,0,0,4,-78.8375,-10.4375,-82.2375,-11.2375,-89.175,-16.1625,0,0,0,0,0,0,0,0,0,0,0.009465100000000002,0.02255511999999999
2023-05-07 13:10:29,24.99795683,121.57555207,14.81,0,0,0,0,0,0,0,3,-78.05,-10.5125,-82.5875,-12.3125,-91.78125,-17.40625,0,0,0,0,0,0,0,0,0,0,0.010091896000000005,0.02228350199999999
2023-05-07 13:10:30,24.99793301,121.57567638,14.17,0,0,0,0,0,0,0,3,-76.8,-10.0375,-82.0125,-11.175,-82.10416666666667,-12.875,0,0,0,0,0,0,0,0,0,0,0.009531848000000002,0.021944577999999982
2023-05-07 13:10:31,24.99788789,121.57584824,14.55,0,0,0,0,0,0,0,3,-76.425,-9.4125,-82.4125,-12.2125,-86.8,-13.1625,0,0,0,0,0,0,0,0,0,0,0.009709249999999999,0.022301069999999996
2023-05-07 13:10:32,24.99782762,121.57594806,13.77,0,0,0,0,0,0,0,1,-76.9875,-9.5,-82.9,-12.875,0,0,0,0,0,0,0,0,0,0,0,0,0.009619466000000017,0.021908488
2023-05-07 13:10:33,24.99777807,121.5760835,13.37,0,0,0,0,0,0,0,1,-77.05,-9.6375,-83.1375,-13.775,0,0,0,0,0,0,0,0,0,0,0,0,0.009631901999999987,0.022352844
2023-05-07 13:10:34,24.99766227,121.57630974,14.25,0,0,0,0,0,0,0,1,-77.8,-9.9,-82.5625,-11.4375,0,0,0,0,0,0,0,0,0,0,0,0,0.009476904000000006,0.022117392000000013
2023-05-07 13:10:35,24.99764119,121.57643541,13.41,0,0,0,0,0,0,0,2,-77.975,-9.7375,-87.3625,-10.6125,-93.015625,-21.453125,0,0,0,0,0,0,0,0,0,0,0.009462726,0.02254024799999998
2023-05-07 13:10:36,24.99761765,121.57655231,13.81,0,0,0,0,0,0,0,4,-77.6125,-9.425,-85.359375,-14.28125,-86.7,-10.7875,0,0,0,0,0,0,0,0,0,0,0.009506555999999996,0.023005563999999982
2023-05-07 13:10:37,24.99757505,121.5766907,13.45,0,0,0,0,0,0,0,4,-78.0625,-9.4875,-84.5625,-9.975,-86.703125,-15.625,0,0,0,0,0,0,0,0,0,0,0.009736107999999997,0.022701479999999982
2023-05-07 13:10:38,24.99754099,121.57680611,13.21,0,0,0,0,0,0,0,5,-78.625,-9.8625,-82.5375,-8.6375,-86.6625,-16.2125,0,0,0,0,0,0,0,0,0,0,0.009709048000000001,0.02272017599999998
2023-05-07 13:10:39,24.99750664,121.57693835,13.34,0,0,0,0,0,0,0,5,-79.9375,-11.275,-78.825,-8.725,-87.75,-16.895833333333332,0,0,0,0,0,0,0,0,0,0,0.010545980000000012,0.022944782
2023-05-07 13:10:40,24.99746738,121.57708904,13.57,0,0,0,0,0,0,0,3,-82.25892857142857,-11.517857142857142,-80.83928571428571,-9.508928571428571,-88.95833333333333,-16.125,0,0,0,0,0,0,0,0,0,0,0.009862936000000003,0.022884175999999996
2023-05-07 13:10:41,24.99743808,121.57721442,13.38,1,0,0,0,0,0,0,3,-81.65,-10.2125,-79.3125,-8.9375,-84.40625,-12.140625,0,0,0,0,0,0,0,4,3,42,0.02666446200000001,0.039545004032258045
2023-05-07 13:10:42,24.9974135,121.57734857,13.34,0,0,0,0,0,0,0,2,-83.75,-10.1375,-83.475,-11.9125,-92.09375,-19.203125,0,0,0,0,0,0,0,0,0,0,0.011818997999999999,0.02604586600000001
2023-05-07 13:10:43,24.99740842,121.57746618,12.96,1,0,0,0,0,0,0,1,-82.94375,-11.24375,-80.8,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0.011460468937875752,0.029859274000000012
2023-05-07 13:10:44,24.99741333,121.57758443,12.73,1,0,0,0,0,0,0,2,-85.8984375,-11.6640625,-84.5703125,-11.6484375,-93.89583333333333,-18.3125,0,0,0,0,0,0,0,1,0,26,0.020861528000000015,0.040606128256513045
2023-05-07 13:10:45,24.99742465,121.57769556,12.34,0,0,0,0,0,0,0,4,-85.1375,-11.0625,-86.53125,-11.15625,-92.234375,-18.421875,0,0,0,0,0,0,0,1,6,5,0.016557163999999985,0.02909699599198397
2023-05-07 13:10:46,24.99749592,121.57783098,12.35,0,0,0,0,0,0,0,5,-85.975,-10.875,-90.3,-14.525,-93.125,-15.3125,0,0,0,0,0,0,0,0,0,0,0.011469869999999995,0.024410436
2023-05-07 13:10:47,24.99757092,121.57798741,13.3,0,0,0,0,0,0,0,6,-86.1,-10.2625,-92.2,-14.6,-93.975,-17.425,0,0,0,0,0,0,0,0,0,0,0.01061436599999999,0.02457331599999999
2023-05-07 13:10:48,24.99761326,121.57809727,13.01,0,0,0,0,0,0,0,6,-85.1,-9.65,-90.3625,-17.5,-93.0,-15.1125,0,0,0,0,0,0,0,0,0,0,0.010423735999999996,0.02554393000000001
2023-05-07 13:10:49,24.99765832,121.57820268,12.78,0,0,0,0,0,0,0,4,-83.425,-9.575,-89.825,-15.5625,-92.5375,-18.4875,0,0,0,0,0,0,0,0,0,0,0.009430783999999998,0.02496287800000001
2023-05-07 13:10:50,24.99770601,121.57831448,12.7,0,0,0,0,0,0,0,5,-84.0125,-9.6,-91.1875,-14.2625,-92.5875,-14.6875,0,0,0,0,0,0,0,0,0,0,0.009491205999999992,0.022073785999999998
2023-05-07 13:10:51,24.99776274,121.57838397,12.2,0,0,0,0,0,0,0,4,-89.2625,-9.925,-90.025,-12.5375,-94.2875,-13.9375,0,0,0,0,0,0,0,0,0,0,0.00944823,0.02170110400000001
2023-05-07 13:10:52,24.9978088,121.57848169,11.99,1,0,0,0,0,0,0,5,-89.83928571428571,-10.428571428571429,-87.9375,-11.2875,-91.0,-11.21875,0,0,0,0,0,0,0,0,0,0,0.010389340000000004,0.022482711999999995
2023-05-07 13:10:53,24.99784933,121.57856758,11.53,0,0,0,0,0,0,0,3,-84.6875,-9.475,-90.45,-12.675,-93.3125,-17.4375,0,0,0,0,0,0,0,1,0,3,0.01532692199999999,0.02847475751503006
2023-05-07 13:10:54,24.99781521,121.57857053,10.11,0,0,0,0,0,0,0,3,-83.4125,-9.075,-90.0,-15.3125,-91.35,-17.8125,0,0,0,0,0,0,0,0,0,0,0.009691766,0.02477881000000003
2023-05-07 13:10:55,24.99783543,121.57863246,9.86,0,0,0,0,0,0,0,2,-84.2375,-9.0375,-91.0875,-15.9625,-93.0625,-17.3125,0,0,0,0,0,0,0,0,0,0,0.011048797999999999,0.026260540000000002
2023-05-07 13:10:56,24.99786745,121.57873432,9.96,0,0,0,0,0,0,0,3,-86.525,-9.625,-91.55,-15.3125,-94.8,-16.9875,0,0,0,0,0,0,0,0,0,0,0.010925003999999983,0.02468534399999999
2023-05-07 13:10:57,24.99790832,121.57881856,9.81,1,0,0,0,0,0,0,6,-95.6875,-12.215277777777779,-95.0625,-14.357142857142858,-98.76388888888889,-15.777777777777779,0,0,0,0,0,0,0,0,0,0,0.013216168000000002,0.025345973999999986
2023-05-07 13:10:58,24.99792221,121.57885692,8.74,0,0,0,0,0,0,0,5,-92.5375,-12.0625,-97.4,-17.7,-97.6625,-15.1625,0,0,0,0,0,0,0,1,7,0,0.019562486000000007,0.030183691382765523
2023-05-07 13:10:59,24.9979588,121.57891313,7.89,0,0,0,0,0,0,0,5,-90.9875,-12.0,-95.0875,-17.125,-98.1125,-16.4875,0,0,0,0,0,0,0,0,0,0,0.011435072000000001,0.027313233999999992
2023-05-07 13:11:00,24.99799256,121.57898337,7.89,0,0,0,0,0,0,0,4,-89.075,-11.6125,-94.5625,-15.9125,-96.33333333333333,-19.208333333333332,0,0,0,0,0,0,0,0,0,0,0.010405985999999997,0.029942724
2023-05-07 13:11:01,24.99808338,121.57914038,7.04,0,0,0,0,0,0,0,4,-87.9875,-11.4,-94.15,-16.4,-96.6125,-16.8375,0,0,0,0,0,0,0,0,0,0,0.010453264000000002,0.02557389178356714
2023-05-07 13:11:02,24.99808338,121.57914038,7.04,0,0,0,0,0,0,0,3,-89.5875,-10.8375,-95.4125,-13.6125,-99.575,-16.25,0,0,0,0,0,0,0,0,0,0,0.01146814200000001,0.024000092000000018
2023-05-07 13:11:03,24.99814201,121.57919079,7.03,0,0,0,0,0,0,0,2,-89.7125,-10.5375,-98.675,-16.5375,-100.7,-15.8,0,0,0,0,0,0,0,0,0,0,0.011333388000000003,0.022553646000000017
2023-05-07 13:11:04,24.99811904,121.57925499,6.26,0,0,0,0,0,0,0,3,-90.075,-10.2,-95.8,-14.95,-98.675,-15.975,0,0,0,0,0,0,0,0,0,0,0.01199063000000001,0.022492059999999984
2023-05-07 13:11:05,24.99814444,121.5793107,6.27,0,0,0,0,0,0,0,3,-90.3,-9.8875,-95.1625,-13.5875,-100.7625,-18.8375,0,0,0,0,0,0,0,0,0,0,0.011003472000000002,0.022233580000000017
2023-05-07 13:11:06,24.99814746,121.57935333,5.99,0,0,0,0,0,0,0,3,-90.5875,-9.875,-94.5,-12.425,-100.6125,-19.2125,0,0,0,0,0,0,0,0,0,0,0.010238389999999995,0.022405784000000005
2023-05-07 13:11:07,24.99817012,121.57940738,5.97,0,0,0,0,0,0,0,4,-92.1375,-9.9375,-95.9,-12.45,-102.25,-21.28125,0,0,0,0,0,0,0,0,0,0,0.010589853999999996,0.02242496600000002
2023-05-07 13:11:08,24.99819658,121.57945876,5.84,0,0,0,0,0,0,0,4,-92.9375,-10.375,-98.1,-12.75,-104.25,-17.40625,0,0,0,0,0,0,0,0,0,0,0.009555658,0.022014114000000008
2023-05-07 13:11:09,24.99822101,121.57951353,5.91,0,0,0,0,0,0,0,4,-94.2375,-10.625,-99.425,-13.3,-101.375,-17.4375,0,0,0,0,0,0,0,0,0,0,0.009309718,0.022777701999999997
2023-05-07 13:11:10,24.99824081,121.57956595,5.87,0,0,0,0,0,0,0,4,-92.9,-11.175,-92.925,-12.4375,-99.775,-17.9625,0,0,0,0,0,0,0,0,0,0,0.012079474000000005,0.021741332000000023
2023-05-07 13:11:11,24.99825969,121.57961996,5.86,0,0,0,0,0,0,0,5,-92.525,-10.875,-96.5625,-14.375,-99.0875,-15.3125,0,0,0,0,0,0,0,0,0,0,0.010804834,0.022463186000000013
2023-05-07 13:11:12,24.99827784,121.57967246,5.84,0,0,0,0,0,0,0,4,-94.23958333333333,-11.395833333333334,-96.4375,-13.427083333333334,-102.08333333333333,-16.333333333333332,0,0,0,0,0,0,0,0,0,0,0.012592696000000004,0.021776731999999997
2023-05-07 13:11:13,24.99830996,121.57975054,6.18,0,0,0,0,0,0,0,5,-90.8875,-10.975,-96.8875,-14.2,-100.4875,-17.2625,0,0,0,0,0,0,0,0,0,0,0.010128589999999998,0.022379342000000003
2023-05-07 13:11:14,24.99822502,121.57957791,3.05,0,0,0,0,0,0,0,4,-90.0625,-10.9875,-92.4,-12.9625,-99.3875,-17.9375,0,0,0,0,0,0,0,0,0,0,0.010477319999999993,0.02197591399999999
2023-05-07 13:11:15,24.99816403,121.57944789,1.42,0,0,0,0,0,0,0,4,-91.45,-11.05,-95.425,-13.5125,-98.984375,-17.28125,0,0,0,0,0,0,0,0,0,0,0.010183667999999991,0.022617865999999976
