Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:45:12,24.99869392,121.57080531,14.47,0,0,0,0,0,0,0,3,-86.375,-8.9375,-97.4375,-19.5,-102.6875,-23.25,-90.23557142857143,-10.552571428571428,-125.64500000000001,-30.895000000000003,0,0,0,0,0,0,0.008410424000000008,0.013677162000000001
2023-05-07 12:45:13,24.99869724,121.57095422,14.43,0,0,0,0,0,0,0,3,-93.0,-8.09375,-108.125,-19.09375,-111.75,-23.0625,-94.23700000000001,-10.535333333333334,-138.9314,-39.5452,0,0,0,0,0,0,0.007764125999999992,0.014822105999999996
2023-05-07 12:45:14,24.99868783,121.57109928,14.46,0,0,0,0,0,0,0,3,-97.0625,-8.25,-111.375,-18.125,-116.625,-22.875,-95.552,-10.500166666666667,0,0,0,0,0,0,0,0,0.007858668000000001,0.014576262000000001
2023-05-07 12:45:15,24.99867129,121.57124139,14.48,0,0,0,0,0,0,0,3,-101.75,-9.375,-112.75,-18.0625,-113.1875,-22.0625,-98.68616666666667,-10.5925,0,0,0,0,0,0,0,0,0.008125578000000003,0.014879683999999997
2023-05-07 12:45:16,24.99865252,121.57136898,14.4,0,0,0,0,0,0,0,3,-102.5,-10.25,-113.0,-20.5625,-114.5625,-21.125,-103.38499999999999,-11.200857142857144,0,0,0,0,0,0,0,0,0.007945188,0.014935731999999992
2023-05-07 12:45:17,24.99862661,121.57150834,14.36,0,0,0,0,0,0,0,4,-100.125,-11.625,-103.625,-11.25,-108.25,-20.625,-101.65750000000001,-11.251166666666668,-110.71333333333335,-16.218666666666667,0,0,0,0,0,0,0.007438898,0.015056542000000004
2023-05-07 12:45:18,24.99859705,121.57164507,14.43,0,0,0,0,0,0,0,4,-99.4375,-9.5,-109.4375,-16.875,-110.0625,-19.0625,-94.43999999999998,-10.757666666666665,-132.49425,-29.460749999999997,0,0,0,0,0,0,0.007721935999999998,0.014761520000000005
2023-05-07 12:45:19,24.9985678,121.57178359,14.23,0,0,0,0,0,0,0,0,-99.4375,-9.5,0,0,0,0,-100.099,-10.958333333333334,0,0,0,0,0,0,0,0,0.007782868000000001,0.014458996000000019
2023-05-07 12:45:20,24.99853904,121.57192797,14.66,0,0,0,0,0,0,0,4,-102.9375,-10.625,-110.25,-20.375,-111.875,-17.75,-101.40514285714286,-11.246714285714287,-105.812,-19.016,0,0,0,0,0,0,0.007528613999999995,0.014849072000000008
2023-05-07 12:45:21,24.99851867,121.57205658,14.22,0,1,0,0,0,0,0,6,-105.0625,-11.395833333333334,-101.5625,-8.7875,-108.5,-12.5625,-100.81383333333333,-11.3125,-111.892,-20.9545,0,0,0,1,0,0,0.013525989999999995,0.01905708835341366
2023-05-07 12:45:22,24.99849069,121.5721882,13.47,0,0,0,0,0,0,0,4,-108.3125,-11.0625,-111.0,-12.875,-115.375,-19.1875,-101.99333333333333,-11.510333333333334,-110.17450000000001,-18.899833333333333,0,0,0,0,0,0,0.008507161999999992,0.01604127
2023-05-07 12:45:23,24.99846027,121.57231974,13.4,0,0,0,0,0,0,0,4,-103.3125,-9.25,-108.1875,-13.9375,-112.25,-18.8125,-103.12633333333333,-12.020833333333334,-107.39983333333332,-15.742166666666664,0,0,0,0,0,0,0.012236489999999997,0.015128082000000017
2023-05-07 12:45:24,24.9984283,121.57243243,13.28,0,0,0,0,0,0,0,0,-103.3125,-9.25,0,0,0,0,-103.98066666666666,-13.027500000000002,-104.47766666666666,-13.607999999999999,0,0,0,0,0,0,0.010168216,0.015549433999999996
2023-05-07 12:45:25,24.99840667,121.57256367,13.57,0,0,0,0,0,0,0,4,-100.5625,-8.0,-109.875,-17.0,-112.71875,-19.5625,-105.88385714285714,-14.726571428571429,-103.13714285714286,-12.567000000000002,0,0,0,0,0,0,0.009851380000000005,0.015389851999999989
2023-05-07 12:45:26,24.99838985,121.57267591,12.23,0,0,0,0,1,0,0,2,-98.6875,-8.125,-106.96875,-18.46875,-112.09375,-22.96875,-102.83833333333332,-12.363166666666666,-101.094,-11.977,-107.6656,-16.592399999999998,0,0,0,65,0.012233255999999996,0.04372506999999998
2023-05-07 12:45:27,24.99836342,121.57279169,11.97,0,0,0,0,0,0,0,2,-98.8125,-9.125,-111.125,-19.6875,-112.0625,-14.0625,-102.98316666666665,-12.675666666666665,-104.89066666666668,-15.04416666666667,0,0,0,0,0,500,0.009162146000000001,0.255543776
2023-05-07 12:45:28,24.99833991,121.57290105,11.69,0,0,0,0,0,0,0,0,-98.8125,-9.125,0,0,0,0,-101.2615,-12.313833333333333,-106.04433333333333,-16.004,0,0,0,0,0,131,0.008878172000000005,0.074890618
2023-05-07 12:45:29,24.99831664,121.5730121,11.7,0,1,0,0,0,0,0,4,-102.796875,-11.609375,-97.1875,-9.729166666666666,-106.5625,-16.328125,-102.16071428571429,-12.988857142857144,-106.71114285714286,-16.715571428571426,-107.1516,-16.3924,0,1,0,111,0.008653278000000002,0.06941401402805612
2023-05-07 12:45:30,24.99829208,121.57311706,11.31,0,0,0,0,0,0,0,4,-98.02083333333333,-9.90625,-105.67708333333333,-13.791666666666666,-105.828125,-17.1875,-103.358,-14.1535,-106.37500000000001,-16.244,-108.21499999999999,-17.782666666666668,0,0,17,500,0.018517179999999994,0.2571265400000001
2023-05-07 12:45:31,24.99826944,121.57321629,11.01,0,0,0,0,0,0,0,2,-98.55,-9.875,-105.1875,-15.55,-108.0125,-18.3375,-103.18783333333334,-14.522166666666669,-104.81233333333334,-15.963500000000002,-110.457,-20.540333333333333,0,0,0,455,0.00834076600000001,0.14236145800000002
2023-05-07 12:45:32,24.99825302,121.57328937,10.24,0,0,0,0,0,0,0,2,-100.75,-10.5875,-104.0,-14.4375,-109.0875,-18.0875,-100.62614285714287,-13.045714285714284,-105.17728571428572,-17.299,-115.544,-22.265666666666664,0,0,0,0,0.008118284000000007,0.027755276000000002
2023-05-07 12:45:33,24.9982404,121.57334087,9.38,0,0,0,0,0,0,0,2,-102.47916666666667,-12.010416666666666,-102.0,-12.395833333333334,-108.75,-18.59375,-96.6315,-11.897166666666665,-104.82424999999999,-17.841749999999998,0,0,0,0,0,0,0.016137434000000016,0.018559717999999985
2023-05-07 12:45:34,24.99825529,121.57327619,5.41,0,1,0,0,0,0,0,4,-102.703125,-13.1875,-100.69642857142857,-11.928571428571429,-107.625,-14.0625,-95.88666666666666,-11.186166666666667,-105.40050000000001,-17.2715,0,0,0,1,0,0,0.011778417999999997,0.02100652505010018
2023-05-07 12:45:35,24.99824714,121.57330467,4.93,0,0,0,0,0,0,0,3,-97.5,-9.0625,-106.375,-18.3125,-107.3125,-17.125,-96.5737142857143,-11.063714285714287,-113.776,-21.643333333333334,0,0,0,0,0,0,0.008129500000000001,0.016728970000000013
2023-05-07 12:45:36,24.99824604,121.57333785,4.39,0,0,0,0,0,0,0,3,-97.8125,-9.0,-103.875,-16.25,-105.9375,-13.9375,-97.80850000000002,-11.4805,0,0,0,0,0,0,0,0,0.007671858000000003,0.017972566
2023-05-07 12:45:37,24.99824362,121.57337675,4.14,0,0,0,0,0,0,0,0,-97.8125,-9.0,0,0,0,0,-97.61216666666667,-11.716000000000001,-104.04549999999999,-17.641833333333334,0,0,0,0,0,0,0.007538766,0.01719215799999999
2023-05-07 12:45:38,24.99823571,121.57343413,4.32,0,0,0,0,0,0,0,3,-96.625,-9.0,-103.4375,-16.0625,-106.15625,-18.1875,-98.17849999999999,-11.617166666666668,-106.18766666666669,-17.907666666666668,0,0,0,0,0,0,0.007566510000000006,0.017380852000000013
2023-05-07 12:45:39,24.99822944,121.5734742,4.07,0,0,0,0,0,0,0,3,-98.375,-9.75,-104.375,-17.3125,-106.0625,-18.8125,-98.82128571428572,-11.805857142857144,-104.54571428571428,-18.093714285714288,0,0,0,0,0,0,0.007555568000000001,0.017368772
2023-05-07 12:45:40,24.99823429,121.57346608,3.19,0,0,0,0,0,0,0,3,-99.1875,-10.125,-103.6875,-15.5,-107.125,-17.6875,-97.51833333333332,-12.044166666666667,-103.65749999999998,-17.433666666666667,0,0,0,0,0,0,0.007602932000000004,0.017135330000000018
2023-05-07 12:45:41,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,0,-99.1875,-10.125,0,0,0,0,-97.58616666666667,-11.543000000000001,-105.305,-18.281,0,0,0,0,0,0,0.007387110000000001,0.01739410599999999
2023-05-07 12:45:42,24.99823259,121.57348813,3.09,0,0,0,0,0,0,0,4,-97.65625,-10.0625,-107.53125,-16.59375,-109.375,-18.65625,-99.63266666666668,-11.954333333333333,-105.26100000000001,-15.727999999999998,0,0,0,0,0,0,0.007363008000000003,0.017240165999999994
2023-05-07 12:45:43,24.99824638,121.5734811,2.02,0,0,0,0,0,0,0,4,-97.875,-9.375,-102.9375,-14.9375,-105.9375,-17.25,-95.92185714285715,-11.305857142857144,-104.5172,-17.567400000000003,0,0,0,0,0,0,0.007466907999999995,0.01654390400000001
2023-05-07 12:45:44,24.99826362,121.57342799,0.22,0,0,0,0,0,0,0,4,-98.0,-9.625,-106.1875,-16.875,-107.5,-17.5,-95.78666666666668,-11.3035,0,0,0,0,0,0,0,0,0.007115097999999999,0.01662136800000001
2023-05-07 12:45:45,24.99828113,121.57336691,0.9,0,0,0,0,0,0,0,0,-98.0,-9.625,0,0,0,0,-96.10050000000001,-11.447833333333334,-103.93374999999999,-19.1525,0,0,0,0,0,0,0.007119765531062113,0.01658129599999999
2023-05-07 12:45:46,24.99829656,121.57331732,0.71,0,0,0,0,0,0,0,4,-97.65625,-9.0,-106.9375,-16.15625,-108.4375,-18.6875,-96.30466666666666,-11.557333333333332,-104.10149999999999,-18.277,0,0,0,0,0,0,0.007857810000000005,0.01687623600000001
2023-05-07 12:45:47,24.99830675,121.57328013,0.41,0,0,0,0,0,0,0,4,-97.4375,-9.8125,-107.4375,-19.0,-108.9375,-20.75,-97.7767142857143,-11.606142857142856,-104.99266666666666,-18.78366666666667,0,0,0,0,0,0,0.007624138000000005,0.017088836
2023-05-07 12:45:48,24.9983093,121.57328345,0.99,0,0,0,0,0,0,0,4,-97.5,-10.6875,-104.3125,-18.5625,-104.4375,-18.3125,-98.543,-11.681000000000003,-101.45966666666668,-16.57283333333333,0,0,0,0,0,0,0.007701548000000005,0.01694377399999998
2023-05-07 12:45:49,24.99831047,121.57329029,1.03,0,0,0,0,0,0,0,4,-97.125,-11.375,-105.625,-19.8125,-106.8125,-20.6875,-97.06516666666668,-11.940166666666668,-102.60283333333332,-17.58716666666667,0,0,0,0,0,0,0.007819064000000006,0.016424656
2023-05-07 12:45:50,24.99831315,121.573297,0.63,0,0,0,0,0,0,0,4,-97.0625,-10.375,-105.625,-18.1875,-105.6875,-18.5,-97.66516666666666,-12.503833333333333,-100.367,-16.121,-103.781,-18.828,0,0,0,0,0.007891255999999996,0.016397513999999995
2023-05-07 12:45:51,24.99831826,121.57330908,0.6,0,0,0,0,0,0,0,0,-97.0625,-10.375,0,0,0,0,-96.29914285714285,-12.195285714285715,-102.605,-17.160714285714285,-107.93920000000003,-20.203,0,0,0,0,0.007854192000000006,0.016856440000000014
2023-05-07 12:45:52,24.99832194,121.57331836,0.54,0,0,0,0,0,0,0,4,-97.0,-9.6875,-105.3125,-17.0,-107.875,-19.1875,-94.05333333333334,-11.390666666666666,-100.14066666666666,-17.668,0,0,0,0,0,0,0.007838601999999998,0.016425886000000004
2023-05-07 12:45:53,24.99832239,121.5733226,0.27,0,0,0,0,0,0,0,4,-96.875,-10.0625,-106.9375,-19.71875,-107.0,-16.375,-97.55466666666668,-12.090000000000002,-102.91425000000001,-17.140749999999997,-110.3945,-19.281,0,0,0,0,0.007895556000000001,0.01656056799999999
2023-05-07 12:45:54,24.99832025,121.57334146,0.69,0,0,0,0,0,0,0,4,-96.5,-8.9375,-106.1875,-18.25,-109.0625,-18.1875,-99.832,-12.765666666666666,-105.66000000000001,-18.146,-106.32300000000002,-19.35166666666667,0,0,0,0,0.007690678000000005,0.016913777999999987
2023-05-07 12:45:55,24.99831596,121.57335685,0.43,0,0,0,0,0,0,0,4,-96.5625,-8.75,-105.75,-18.625,-105.8125,-18.8125,-99.87742857142858,-12.661857142857142,-107.29700000000001,-19.840285714285717,-109.4925,-20.1715,0,0,0,0,0.007783201999999997,0.016618303999999993
2023-05-07 12:45:56,24.99831516,121.57336117,0.15,0,0,0,0,0,0,0,0,-96.5625,-8.75,0,0,0,0,-99.875,-12.334666666666665,-108.70033333333333,-20.468999999999998,0,0,0,0,0,0,0.007730655999999999,0.016342658
2023-05-07 12:45:57,24.99831455,121.57336357,0.2,0,0,0,0,0,0,0,3,-97.15625,-8.75,-107.125,-18.125,-107.96875,-18.875,-99.02866666666667,-12.434833333333332,-103.32480000000001,-16.498399999999997,0,0,0,0,0,0,0.0077511359999999935,0.016605650000000003
2023-05-07 12:45:58,24.9983131,121.57336474,0.0,0,0,0,0,0,0,0,3,-97.375,-9.1875,-105.9375,-17.0,-108.625,-19.0,-98.40749999999998,-12.406166666666666,-102.03116666666666,-16.025000000000002,0,0,0,0,0,0,0.007627867999999999,0.017839355999999994
2023-05-07 12:45:59,24.99831281,121.57336459,0.0,0,0,0,0,0,0,0,3,-97.625,-9.875,-106.0625,-17.0,-107.3125,-17.75,-99.96099999999998,-11.544857142857142,-104.0592857142857,-16.57042857142857,0,0,0,0,0,0,0.007372658000000003,0.01830631
2023-05-07 12:46:00,24.99831039,121.57336019,0.0,0,0,0,0,0,0,0,0,-97.625,-9.875,0,0,0,0,-97.28783333333332,-11.580666666666666,-110.27066666666667,-21.7825,0,0,0,0,0,0,0.007695764000000008,0.017040002000000012
2023-05-07 12:46:01,24.99830829,121.57335784,0.33,0,0,0,0,0,0,0,2,-97.875,-9.6875,-103.6875,-15.3125,-105.125,-16.46875,-96.004,-11.575166666666666,-104.50175,-19.2615,0,0,0,0,0,0,0.007288833999999996,0.018572090000000006
2023-05-07 12:46:02,24.99830788,121.57335795,0.31,0,0,0,0,0,0,0,2,-96.9375,-9.875,-104.4375,-17.8125,-104.75,-17.875,-99.88799999999999,-12.6445,-103.875,-17.368666666666666,0,0,0,0,0,0,0.0075261019999999955,0.01744488
2023-05-07 12:46:03,24.99830722,121.57335861,0.38,0,0,0,0,0,0,0,2,-97.25,-8.875,-105.4375,-16.6875,-106.75,-17.75,-99.87942857142858,-12.61057142857143,-104.18757142857145,-17.487714285714283,0,0,0,0,0,0,0.007470457999999999,0.018547793587174365
2023-05-07 12:46:04,24.99830556,121.57336974,0.87,0,0,0,0,0,0,0,2,-95.96875,-8.75,-108.5,-16.34375,-109.78125,-20.46875,-97.97783333333332,-11.747166666666667,-104.42066666666666,-17.9115,0,0,0,0,0,0,0.007467476000000004,0.01774272399999999
2023-05-07 12:46:05,24.99830587,121.5733884,1.02,0,0,0,0,0,0,0,0,-95.96875,-8.75,0,0,0,0,-98.7385,-11.536499999999998,-103.60283333333335,-17.418000000000003,0,0,0,0,0,0,0.007288537999999997,0.01779202999999998
2023-05-07 12:46:06,24.9983056,121.57339833,1.03,0,0,0,0,0,0,0,2,-98.3125,-8.625,-105.125,-16.75,-109.3125,-20.875,-98.61966666666666,-11.81,-104.51683333333335,-17.68883333333333,0,0,0,0,0,0,0.007369998000000007,0.017761469999999998
2023-05-07 12:46:07,24.99830751,121.57342159,1.23,0,0,0,0,0,0,0,2,-96.25,-9.0625,-107.0,-17.4375,-112.75,-22.4375,-97.9912857142857,-11.51357142857143,-105.65942857142859,-18.471,0,0,0,0,0,0,0.00729523,0.017420527999999987
2023-05-07 12:46:08,24.99830763,121.57344415,1.42,0,0,0,0,0,0,0,3,-96.625,-8.625,-108.59375,-17.3125,-109.40625,-18.03125,-97.168,-11.448,-106.13,-18.487,-120.46875,-24.9315,0,0,0,0,0.007639839999999998,0.017367398000000006
2023-05-07 12:46:09,24.99830742,121.5734887,2.59,0,0,0,0,0,0,0,0,-96.625,-8.625,0,0,0,0,-97.02083333333333,-11.553166666666668,-104.99225000000001,-16.82225,-126.371,-31.254,0,0,0,0,0.0076625800000000065,0.017199418000000025
2023-05-07 12:46:10,24.99830507,121.57353092,2.72,0,0,0,0,0,0,0,3,-94.9375,-8.875,-101.8125,-14.25,-104.3125,-16.5,-97.6055,-12.040333333333335,-103.51800000000001,-16.672,0,0,0,0,0,0,0.007334535999999999,0.01683153799999999
2023-05-07 12:46:11,24.99829369,121.57358812,3.88,0,0,0,0,0,0,0,3,-94.4375,-9.75,-99.0,-14.125,-103.9375,-17.9375,-97.16957142857143,-12.067000000000002,-102.3905714285714,-16.64057142857143,0,0,0,0,0,0,0.006962040000000004,0.01697922999999999
2023-05-07 12:46:12,24.99827934,121.57361938,3.79,0,0,0,0,0,0,0,3,-90.03125,-9.53125,-102.75,-17.5,-107.3125,-20.03125,-94.444,-12.238166666666666,-101.3145,-15.318249999999999,-103.93925,-17.9845,0,0,0,0,0.007529004000000006,0.015970594000000008
2023-05-07 12:46:13,24.99826917,121.57366785,4.23,0,0,0,0,0,0,0,3,-87.4375,-8.5625,-94.75,-14.4375,-104.5625,-22.125,-92.72133333333335,-11.930833333333332,-109.88933333333334,-19.451666666666664,0,0,0,0,0,0,0.007438775999999995,0.01682727199999999
2023-05-07 12:46:14,24.99825547,121.57380459,5.89,0,0,0,0,0,0,0,0,-87.4375,-8.5625,0,0,0,0,-86.44933333333331,-10.856833333333332,-126.445,-27.734,0,0,0,0,0,0,0.007285146,0.01525569200000001
2023-05-07 12:46:15,24.99824069,121.5739054,6.25,0,0,0,0,0,0,0,3,-78.5,-7.75,-91.8125,-16.5,-93.0,-21.0625,-85.19328571428572,-10.474571428571428,0,0,0,0,0,0,0,0,0.007565008000000003,0.016233200000000003
2023-05-07 12:46:16,24.99822241,121.57400225,7.72,0,0,0,0,0,0,0,2,-81.9375,-7.84375,-96.71875,-17.5,-108.3125,-28.625,-84.53783333333332,-10.462166666666665,0,0,0,0,0,0,0,0,0.007477494,0.016579898
2023-05-07 12:46:17,24.99821178,121.57413029,8.8,0,0,0,0,0,0,0,2,-95.3125,-9.875,-94.8125,-13.25,-105.125,-21.5625,-95.14066666666668,-11.200499999999998,0,0,0,0,0,0,0,0,0.007667536000000002,0.016739076000000002
2023-05-07 12:46:18,24.99816002,121.5743257,12.54,0,0,0,0,0,0,0,2,-90.625,-10.0,-99.8125,-18.25,-101.75,-21.3125,-95.05616666666667,-12.1825,-93.266,-18.227,-96.4562,-15.134400000000003,0,0,0,0,0.007647912000000003,0.01643407399999999
2023-05-07 12:46:19,24.99812296,121.57446719,12.99,0,0,0,0,0,0,0,5,-93.875,-12.3125,-91.9375,-11.5,-95.3125,-13.5,-93.53471428571427,-16.544857142857143,-87.78028571428571,-12.861714285714285,-91.85814285714287,-16.904000000000003,0,0,0,0,0.007467272000000008,0.016999916
2023-05-07 12:46:20,24.9980831,121.57459981,14.12,0,0,0,0,1,0,0,5,-90.8,-12.65,-92.5875,-11.3875,-97.475,-13.3,-90.33083333333333,-17.173166666666663,-81.96875,-11.783000000000001,-85.8555,-17.703,0,0,0,0,0.010815116000000003,0.019383982000000015
2023-05-07 12:46:21,24.99803915,121.57472974,14.61,0,0,0,0,0,0,0,3,-100.875,-15.25,-102.0,-15.4375,-103.0,-16.0625,-88.6952857142857,-12.784285714285714,-98.7912857142857,-18.544714285714285,-107.988,-22.5745,0,0,0,0,0.007387720000000002,0.014141886000000001
2023-05-07 12:46:22,24.99800598,121.57485839,14.68,0,1,0,0,0,0,0,5,-95.8125,-15.677083333333334,-91.40625,-13.796875,-98.07291666666667,-15.895833333333334,-85.68616666666667,-12.451833333333333,-100.0665,-20.974,-105.9375,-24.00016666666666,0,1,15,0,0.018882474000000003,0.01635058316633267
2023-05-07 12:46:23,24.99800598,121.57485839,14.68,0,0,0,0,0,0,0,4,-88.25,-11.28125,-91.59375,-14.34375,-95.34375,-17.1875,-83.78014285714286,-11.80457142857143,-90.0,-19.391,-98.872,-21.7392,0,0,0,0,0.007409370000000006,0.013238212000000003
2023-05-07 12:46:24,24.99791517,121.57512723,14.58,0,0,0,0,0,0,0,4,-88.1875,-15.9375,-78.6875,-11.75,-85.625,-18.5625,-85.496,-13.101500000000001,-90.7905,-18.74216666666667,-91.5065,-19.249999999999996,0,0,0,0,0.0077345780000000015,0.012935731999999997
2023-05-07 12:46:25,24.99788041,121.57527496,14.57,0,1,0,0,0,0,0,5,-83.83333333333333,-12.25,-79.1875,-11.0625,-86.58333333333333,-17.166666666666668,-85.66514285714285,-14.94642857142857,-86.9452857142857,-16.283285714285714,-87.452,-15.88942857142857,0,1,0,0,0.015440845999999996,0.01688072144288575
2023-05-07 12:46:26,24.99785274,121.57542254,15.12,0,0,0,0,0,0,0,0,-83.83333333333333,-12.25,0,0,0,0,-87.29699999999998,-16.56383333333333,-87.93733333333334,-13.755166666666666,-92.98433333333332,-17.513,0,0,0,0,0.006955067999999994,0.014410022
2023-05-07 12:46:27,24.99783269,121.57557381,15.22,0,0,0,0,0,0,0,4,-84.28125,-10.34375,-91.25,-15.96875,-91.5,-15.6875,-88.04033333333332,-16.1235,-85.9218,-16.486,-88.77733333333333,-15.872333333333332,0,0,0,0,0.008200215999999993,0.014024308000000003
2023-05-07 12:46:28,24.99782676,121.57570727,14.58,0,1,0,0,1,0,0,6,-93.60714285714286,-13.642857142857142,-91.79166666666667,-12.104166666666666,-92.51785714285714,-13.901785714285714,-86.325125,-14.233375,-80.547,-12.852,-98.50783333333334,-19.317666666666664,0,1,0,7,0.012792535070140278,0.02104168537074147
2023-05-07 12:46:29,24.99779249,121.57586641,14.4,0,0,0,0,0,1,0,6,-91.6875,-10.0,-94.4375,-13.84375,-95.0,-16.6875,0,0,0,0,0,0,247,1,0,300,0.013730873517786572,0.22743397795591197
2023-05-07 12:46:30,24.99778374,121.57599812,13.87,0,0,1,0,0,0,0,6,-85.171875,-9.859375,-93.140625,-17.78125,-95.9375,-17.125,-80.88783333333333,-11.052,-81.875,-10.859,-96.72414285714287,-26.165285714285712,0,1,28,13,0.023149544000000015,0.026712779559118226
2023-05-07 12:46:31,24.99775654,121.57613143,13.77,0,0,0,0,0,0,0,6,-82.5,-9.4375,-91.75,-20.25,-92.4375,-20.6875,-82.134,-11.165333333333331,-105.98966666666666,-24.087333333333333,0,0,0,0,0,0,0.007795024,0.012713891999999992
2023-05-07 12:46:32,24.99772904,121.57625831,13.4,0,0,0,0,0,0,0,6,-83.5625,-9.0625,-93.625,-19.6875,-94.0625,-20.1875,-75.36066666666666,-10.734333333333334,-132.50266666666667,-36.45316666666667,0,0,0,0,0,0,0.007239036000000002,0.014449382000000002
2023-05-07 12:46:33,24.99769984,121.57639477,13.57,0,0,0,0,0,0,0,6,-86.8125,-9.3125,-96.3125,-18.625,-96.75,-18.5,-78.05142857142857,-11.089285714285714,-87.721,-21.885142857142856,0,0,0,0,0,0,0.007484563999999991,0.013074160000000005
2023-05-07 12:46:34,24.99767591,121.57652237,13.36,0,0,0,0,0,0,0,0,-86.8125,-9.3125,0,0,0,0,-80.33966666666666,-11.598999999999998,-89.24216666666668,-18.41283333333333,0,0,0,0,0,0,0.007878297999999999,0.013423092000000006
2023-05-07 12:46:35,24.99768171,121.5766794,13.63,0,0,0,0,0,0,0,4,-82.875,-8.1875,-90.5,-18.625,-94.75,-17.3125,-78.5535,-11.1145,-86.60416666666667,-17.101666666666667,0,0,0,0,0,0,0.007499635999999997,0.013135459999999998
2023-05-07 12:46:36,24.99764653,121.57680944,13.4,0,0,0,0,0,0,0,4,-81.5625,-8.8125,-98.4375,-20.25,-99.375,-19.125,-75.21083333333333,-10.8035,-103.63600000000001,-21.339,-105.84899999999999,-21.273333333333333,0,0,0,0,0.007393635999999995,0.013808114000000005
2023-05-07 12:46:37,24.99763685,121.57695351,13.64,0,0,0,0,0,0,0,4,-81.15625,-8.0625,-90.03125,-17.125,-93.1875,-18.0,-74.53228571428573,-10.588142857142858,-111.7328,-28.5968,-115.26079999999999,-30.368600000000004,0,0,0,0,0.007393274,0.013887955999999996
2023-05-07 12:46:38,24.99760412,121.57708057,13.68,0,0,0,0,0,0,0,4,-79.8125,-8.4375,-95.75,-17.8125,-96.0625,-21.25,-74.53516666666667,-10.632833333333336,0,0,0,0,0,0,0,0,0.007321488000000001,0.014114859999999986
2023-05-07 12:46:39,24.99757267,121.57720795,13.4,0,0,0,0,0,0,0,4,-77.5625,-7.8125,-90.4375,-18.875,-90.8125,-21.375,-76.56,-10.708333333333334,0,0,0,0,0,0,0,0,0.0071250460000000055,0.01305275599999999
2023-05-07 12:46:40,24.99755946,121.57733592,13.29,0,0,0,0,0,0,0,4,-78.5,-7.8125,-93.9375,-20.1875,-95.6875,-20.625,-80.24733333333334,-10.867333333333333,0,0,0,0,0,0,0,0,0.007496608000000001,0.012961513999999999
2023-05-07 12:46:41,24.99755736,121.57748034,13.88,0,0,0,0,0,0,0,4,-77.875,-8.125,-91.0,-16.75,-94.625,-19.5625,-79.68628571428573,-11.025857142857143,-91.953,-20.969,-96.57533333333333,-21.927000000000003,0,0,0,0,0.007615650000000004,0.013471363999999987
2023-05-07 12:46:42,24.99754962,121.57759422,13.13,0,0,0,0,0,0,0,4,-78.1875,-8.3125,-93.625,-16.875,-94.25,-21.4375,-81.42183333333332,-11.037666666666667,-105.0,-21.6445,-113.497,-28.6484,0,0,0,0,0.007456291999999997,0.013498491999999996
2023-05-07 12:46:43,24.99753827,121.57771811,12.64,0,0,0,0,0,0,0,0,-78.1875,-8.3125,0,0,0,0,-83.57800000000002,-11.326666666666668,-101.19725,-20.79075,0,0,0,0,0,0,0.007793147999999997,0.012951692
2023-05-07 12:46:44,24.99754068,121.57785942,13.03,0,0,0,0,0,0,0,4,-81.3125,-8.875,-92.3125,-19.9375,-92.5,-18.25,-83.24366666666667,-11.171833333333332,-93.797,-19.219,-105.57839999999999,-20.7892,0,0,0,0,0.007575460000000008,0.014160852000000007
2023-05-07 12:46:45,24.99755725,121.57799783,13.69,0,0,0,0,0,0,0,4,-78.9375,-8.5625,-90.40625,-19.625,-92.0625,-20.90625,-84.903,-11.640428571428572,-92.90842857142857,-18.31485714285714,-98.50460000000001,-20.375,0,0,0,0,0.01489855799999999,0.013194326000000011
2023-05-07 12:46:46,24.99757946,121.5781213,13.32,0,0,0,0,0,0,0,4,-79.875,-7.875,-89.3125,-19.375,-89.875,-19.9375,-86.16116666666666,-12.459666666666665,-93.9046,-18.175000000000004,-95.95816666666667,-19.61583333333333,0,0,0,0,0.010425491999999988,0.013702016032064128
2023-05-07 12:46:47,24.99760694,121.57821535,12.45,0,0,0,0,0,0,0,0,-79.875,-7.875,0,0,0,0,-86.7265,-12.164000000000001,-91.27233333333335,-17.122333333333334,-101.57033333333334,-22.252666666666666,0,0,0,0,0.01071499000000001,0.013372086000000002
2023-05-07 12:46:48,24.99764905,121.57832194,11.84,0,0,0,0,0,0,0,4,-76.25,-7.625,-89.9375,-18.4375,-91.875,-20.0625,-89.44933333333334,-12.65633333333333,-93.83466666666668,-16.384,-93.8985,-16.09,0,0,0,0,0.010595228000000002,0.013422418000000002
2023-05-07 12:46:49,24.9976804,121.57843898,11.68,0,0,0,0,0,0,0,3,-73.78125,-7.25,-88.0,-18.9375,-89.03125,-21.0,-89.0795,-13.240833333333335,-96.19016666666668,-18.92833333333333,-98.354,-17.63533333333333,0,0,0,0,0.008812817999999995,0.012760260000000011
