Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:09:47,24.9979796,121.57353725,4.34,0,0,0,0,0,0,0,3,-110.3125,-11.159090909090908,-112.56818181818181,-14.835227272727273,-114.63068181818181,-16.613636363636363,0,0,0,0,0,0,0,0,0,0,0.004565600000000005,0.030065519999999984
2023-05-07 13:09:48,24.99796971,121.57358506,4.39,0,0,0,0,0,0,0,3,-110.21022727272727,-11.443181818181818,-113.0,-15.640625,-113.9034090909091,-14.965909090909092,0,0,0,0,0,0,0,0,0,0,0.005068757999999996,0.028581386000000028
2023-05-07 13:09:49,24.99798084,121.57354112,3.0,0,0,0,0,0,0,0,4,-110.26041666666667,-11.640625,-113.25,-15.041666666666666,-114.546875,-16.109375,0,0,0,0,0,0,0,0,0,0,0.005106414000000008,0.02902418800000001
2023-05-07 13:09:50,24.99798401,121.57352627,2.95,0,0,0,0,0,0,0,5,-110.08333333333333,-11.73611111111111,-112.84027777777777,-15.708333333333334,-113.92361111111111,-16.819444444444443,0,0,0,0,0,0,0,0,0,0,0.004974583999999994,0.029085460000000018
2023-05-07 13:09:51,24.99808169,121.57322772,0.87,0,0,0,0,0,0,0,3,-110.70833333333333,-11.598958333333334,-111.5625,-15.868055555555555,-112.93229166666667,-16.96875,0,0,0,0,0,0,0,0,0,0,0.004995522000000006,0.02987084199999999
2023-05-07 13:09:52,24.99807933,121.57323601,0.87,0,0,0,0,0,0,0,3,-110.53125,-11.333333333333334,-112.8125,-16.25,-117.1125,-19.2125,0,0,0,0,0,0,0,0,0,0,0.005271232000000005,0.02891353600000003
2023-05-07 13:09:53,24.99808543,121.57324493,0.85,0,0,0,0,0,0,0,4,-110.2125,-11.4875,-110.8625,-15.65,-111.425,-17.5875,0,0,0,0,0,0,0,0,0,0,0.005799156,0.032039398000000004
2023-05-07 13:09:54,24.9981174,121.57319604,0.3,0,0,0,0,0,0,0,3,-109.6625,-11.3375,-110.275,-14.6,-112.4,-16.4875,0,0,0,0,0,0,0,0,0,0,0.005768693999999997,0.033313314000000004
2023-05-07 13:09:55,24.99812499,121.57315656,0.47,0,0,0,0,0,0,0,3,-110.36458333333333,-11.65625,-109.03125,-13.708333333333334,-109.32291666666667,-14.760416666666666,0,0,0,0,0,0,0,0,0,0,0.006601098000000004,0.033737068000000016
2023-05-07 13:09:56,24.99813093,121.5731305,0.37,0,0,0,0,0,0,0,3,-111.20833333333333,-12.03125,-109.51041666666667,-12.875,-113.76041666666667,-13.958333333333334,0,0,0,0,0,0,0,0,0,0,0.00528651799999999,0.033310444
2023-05-07 13:09:57,24.99814536,121.5730791,0.88,0,0,0,0,0,0,0,2,-110.92708333333333,-11.708333333333334,-109.28125,-12.114583333333334,-113.07291666666667,-14.90625,0,0,0,0,0,0,0,0,0,0,0.004951658,0.028378133999999992
2023-05-07 13:09:58,24.99815657,121.57304308,1.0,0,0,0,0,0,0,0,2,-110.8375,-11.5125,-109.325,-12.1,-113.4125,-15.4625,0,0,0,0,0,0,0,0,0,0,0.005037489999999994,0.027675338
2023-05-07 13:09:59,24.99816676,121.57301375,1.25,0,0,0,0,0,0,0,2,-109.75,-11.395833333333334,-108.39583333333333,-11.822916666666666,-112.0625,-15.25,0,0,0,0,0,0,0,0,0,0,0.00463628,0.02728438199999997
2023-05-07 13:10:00,24.99817436,121.57299378,0.95,0,0,0,0,0,0,0,2,-109.575,-11.45,-108.35,-12.025,-110.75,-14.6125,0,0,0,0,0,0,0,0,0,0,0.0043927995991984,0.027245333999999972
2023-05-07 13:10:01,24.9981825,121.57298375,0.65,0,0,0,0,0,0,0,2,-109.075,-11.2375,-108.675,-12.1875,-112.975,-14.5125,0,0,0,0,0,0,0,0,0,0,0.004377743999999996,0.027764812000000014
2023-05-07 13:10:02,24.99818921,121.57297018,0.4,0,0,0,0,0,0,0,2,-109.28571428571429,-11.580357142857142,-110.51785714285714,-13.1875,-113.40178571428571,-14.348214285714286,0,0,0,0,0,0,0,0,0,0,0.0048191820000000034,0.028234210420841708
2023-05-07 13:10:03,24.99822931,121.57292488,1.2,0,0,0,0,0,0,0,2,-110.6375,-12.325,-109.625,-13.2125,-112.675,-13.95,0,0,0,0,0,0,0,0,0,0,0.005868760000000006,0.028758963999999984
2023-05-07 13:10:04,24.99825419,121.57289711,1.15,0,0,0,0,0,0,0,3,-110.13392857142857,-12.392857142857142,-108.19642857142857,-12.178571428571429,-110.95535714285714,-14.223214285714286,0,0,0,0,0,0,0,0,0,0,0.00525855,0.02949452000000001
2023-05-07 13:10:05,24.99826683,121.57289627,0.7,1,0,0,0,0,0,0,5,-109.9296875,-12.0546875,-107.50892857142857,-12.071428571428571,-111.0859375,-15.546875,0,0,0,0,0,0,0,0,0,0,0.006045020000000009,0.02872733799999999
2023-05-07 13:10:06,24.99827727,121.57289845,0.58,0,0,0,0,0,0,0,3,-108.45,-10.8875,-112.4625,-13.375,-112.6125,-15.575,0,0,0,0,0,0,0,1,0,464,0.008435907999999992,0.1711796953907816
2023-05-07 13:10:07,24.99827989,121.57288854,0.49,0,0,0,0,0,0,0,3,-108.4625,-10.475,-111.3875,-15.0625,-112.7,-13.5125,0,0,0,0,0,0,0,0,0,477,0.007406528000000002,0.197960062
2023-05-07 13:10:08,24.9982835,121.5728841,0.43,0,0,0,0,0,0,0,3,-110.08928571428571,-10.830357142857142,-111.83928571428571,-13.785714285714286,-115.15178571428571,-16.946428571428573,0,0,0,0,0,0,0,0,0,500,0.006962510000000007,0.637759032
2023-05-07 13:10:09,24.99828693,121.57288022,0.43,0,0,0,0,0,0,0,3,-111.89423076923077,-12.528846153846153,-109.98076923076923,-13.004807692307692,-115.39423076923077,-17.653846153846153,0,0,0,0,0,0,0,1,0,499,0.006969318000000007,1.2884860621242482
2023-05-07 13:10:10,24.99828067,121.57288148,0.0,1,0,0,0,0,0,0,4,-111.38194444444444,-13.020833333333334,-108.97916666666667,-12.260416666666666,-115.5,-15.5625,0,0,0,0,0,0,0,0,0,500,0.012242784000000003,0.5454936
2023-05-07 13:10:11,24.99827219,121.57289703,0.5,0,0,0,0,0,0,0,3,-105.5625,-9.625,-112.375,-17.85,-115.15,-19.6875,0,0,0,0,0,0,0,0,0,21,0.007589994000000001,0.03786455399999999
2023-05-07 13:10:12,24.99826487,121.57289593,0.52,0,0,0,0,0,0,0,3,-103.0875,-8.8,-114.25,-19.1125,-114.6125,-19.3625,0,0,0,0,0,0,0,0,0,0,0.005636626000000006,0.03081000199999999
2023-05-07 13:10:13,24.99826547,121.57293794,1.18,0,0,0,0,0,0,0,3,-101.875,-8.6125,-111.9375,-18.6125,-113.025,-20.3875,0,0,0,0,0,0,0,0,0,0,0.006102377999999998,0.03053456000000001
2023-05-07 13:10:14,24.99823321,121.57324208,2.67,0,0,0,0,0,0,0,4,-97.65,-8.2125,-107.575,-16.8625,-110.10416666666667,-19.166666666666668,0,0,0,0,0,0,0,0,0,0,0.004980245999999999,0.02965358599999999
2023-05-07 13:10:15,24.99823476,121.57326999,2.76,0,0,0,0,0,0,0,2,-87.475,-8.55,-98.75,-19.475,-103.15625,-21.96875,0,0,0,0,0,0,0,0,0,0,0.005117832,0.027028036000000005
2023-05-07 13:10:16,24.99823141,121.57332399,3.24,0,0,0,0,0,0,0,1,-84.075,-8.425,-97.1125,-19.5875,0,0,0,0,0,0,0,0,0,0,0,0,0.004058282000000002,0.026662406000000007
2023-05-07 13:10:17,24.99822941,121.57337058,3.23,0,0,0,0,0,0,0,1,-92.91145833333333,-7.994791666666667,-109.359375,-20.1875,0,0,0,0,0,0,0,0,0,0,0,0,0.004594067999999995,0.026834442
2023-05-07 13:10:18,24.99822831,121.57341174,3.22,0,0,0,0,0,0,0,2,-96.7125,-8.95,-103.375,-20.25,-105.25,-18.55,0,0,0,0,0,0,0,0,0,0,0.005107435999999997,0.026893832
2023-05-07 13:10:19,24.99821709,121.57381762,6.56,0,0,0,0,0,0,0,5,-99.52678571428571,-10.535714285714286,-101.38541666666667,-16.854166666666668,-102.25,-14.916666666666666,0,0,0,0,0,0,0,0,0,0,0.005745151999999998,0.027304729999999996
2023-05-07 13:10:20,24.99827914,121.57415329,8.13,0,0,0,0,0,0,0,4,-97.0625,-11.5875,-101.05,-15.4375,-101.0875,-15.1375,0,0,0,0,0,0,0,0,0,0,0.0038573220000000007,0.026679526000000016
2023-05-07 13:10:21,24.99823136,121.57450562,9.92,0,0,0,0,0,0,0,4,-102.7875,-11.6,-106.25,-15.075,-107.75,-14.8375,0,0,0,0,0,0,0,0,0,0,0.004541808000000001,0.026935580000000018
2023-05-07 13:10:22,24.99823136,121.57450562,9.92,1,0,0,0,0,0,0,4,-101.25892857142857,-12.982142857142858,-100.82142857142857,-14.3125,-101.25,-14.421875,0,0,0,0,0,0,0,1,0,10,0.009468314000000004,0.03223674949899798
2023-05-07 13:10:23,24.99821307,121.57455726,9.7,0,0,0,0,0,0,0,3,-92.66666666666667,-10.302083333333334,-96.39583333333333,-16.395833333333332,-99.82291666666667,-16.260416666666668,0,0,0,0,0,0,0,0,0,0,0.004533728000000002,0.030117641999999993
2023-05-07 13:10:24,24.99820729,121.574749,11.81,1,0,0,0,0,0,0,4,-94.98214285714286,-11.973214285714286,-94.1875,-14.46875,-96.52083333333333,-14.6875,0,0,0,0,0,0,0,7,0,0,0.008988337999999998,0.032117892494929016
2023-05-07 13:10:25,24.99818347,121.57484696,11.4,0,0,0,0,0,0,0,3,-81.9875,-9.7,-91.7875,-17.475,-93.425,-18.575,0,0,0,0,0,0,0,0,0,0,0.0053852040000000045,0.028823974000000016
2023-05-07 13:10:26,24.99811752,121.57515662,14.2,0,0,0,0,0,0,0,3,-83.859375,-9.109375,-90.71875,-16.875,-93.796875,-18.875,0,0,0,0,0,0,0,0,0,0,0.004635658000000003,0.029350441999999997
2023-05-07 13:10:27,24.99806648,121.57542094,14.89,0,0,0,0,0,0,0,4,-90.0125,-8.9375,-98.4,-18.125,-98.6875,-19.2375,0,0,0,0,0,0,0,0,0,0,0.004889984,0.029488956000000014
2023-05-07 13:10:28,24.99803449,121.57552441,14.55,1,0,0,0,0,0,0,4,-100.23958333333333,-11.760416666666666,-98.84375,-13.135416666666666,-103.14583333333333,-18.78125,0,0,0,0,0,0,0,0,0,0,0.004760479999999998,0.028723222000000003
2023-05-07 13:10:29,24.99795683,121.57555207,14.81,0,0,0,0,0,0,0,4,-95.8,-11.1,-103.4375,-17.95,-103.8,-16.0625,0,0,0,0,0,0,0,1,0,1,0.011233045999999998,0.033369482965931875
2023-05-07 13:10:30,24.99793301,121.57567638,14.17,0,0,0,0,0,0,0,4,-92.925,-9.5,-102.3,-18.2,-102.8125,-18.0625,0,0,0,0,0,0,0,0,0,0,0.007193738000000005,0.029784785999999973
2023-05-07 13:10:31,24.99788789,121.57584824,14.55,0,0,0,0,0,0,0,3,-93.8,-8.9875,-103.2375,-18.6375,-103.5625,-18.7375,0,0,0,0,0,0,0,0,0,0,0.007389226000000007,0.029611915999999985
2023-05-07 13:10:32,24.99782762,121.57594806,13.77,0,0,0,0,0,0,0,2,-93.725,-9.5875,-99.45,-16.375,-103.6375,-19.525,0,0,0,0,0,0,0,0,0,0,0.007679884,0.030036872000000013
2023-05-07 13:10:33,24.99777807,121.5760835,13.37,0,0,0,0,0,0,0,2,-91.35,-9.25,-99.7375,-18.15,-100.9,-15.0375,0,0,0,0,0,0,0,0,0,0,0.005075860000000005,0.028967470000000002
2023-05-07 13:10:34,24.99766227,121.57630974,14.25,0,0,0,0,0,0,0,2,-94.4625,-9.175,-101.7875,-16.0375,-102.5875,-17.175,0,0,0,0,0,0,0,0,0,0,0.007578232000000005,0.02758878200000003
2023-05-07 13:10:35,24.99764119,121.57643541,13.41,0,0,0,0,0,0,0,2,-94.11458333333333,-9.989583333333334,-101.58333333333333,-17.125,-102.70833333333333,-16.989583333333332,0,0,0,0,0,0,0,0,29,0,0.022078702,0.027145164000000003
2023-05-07 13:10:36,24.99761765,121.57655231,13.81,0,0,0,0,0,0,0,3,-91.1375,-9.35,-102.4375,-17.3125,-104.1,-18.275,0,0,0,0,0,0,0,0,0,0,0.007906295999999997,0.027256306
2023-05-07 13:10:37,24.99757505,121.5766907,13.45,0,0,0,0,0,0,0,3,-90.9125,-9.1125,-99.975,-16.7875,-102.8625,-18.8375,0,0,0,0,0,0,0,0,0,0,0.006039047999999992,0.026547316000000012
2023-05-07 13:10:38,24.99754099,121.57680611,13.21,0,0,0,0,0,0,0,3,-88.3,-9.1125,-99.525,-18.4125,-99.675,-19.225,0,0,0,0,0,0,0,0,0,0,0.006082968,0.026943131999999988
2023-05-07 13:10:39,24.99750664,121.57693835,13.34,0,0,0,0,0,0,0,4,-87.5625,-8.625,-96.9625,-18.3,-100.1875,-19.3875,0,0,0,0,0,0,0,0,0,0,0.006010617999999996,0.02738335999999998
2023-05-07 13:10:40,24.99746738,121.57708904,13.57,0,0,0,0,0,0,0,5,-93.26041666666667,-9.125,-97.5625,-14.697916666666666,-103.03125,-19.197916666666668,0,0,0,0,0,0,0,0,0,0,0.010035088000000003,0.02679324799999999
2023-05-07 13:10:41,24.99743808,121.57721442,13.38,0,0,0,0,0,0,0,4,-93.7,-9.5,-100.0875,-13.975,-103.625,-20.15,0,0,0,0,0,0,0,0,0,0,0.005422159999999999,0.026493413999999972
2023-05-07 13:10:42,24.9974135,121.57734857,13.34,0,0,0,0,0,0,0,3,-91.90625,-8.979166666666666,-99.15625,-15.666666666666666,-103.57291666666667,-20.010416666666668,0,0,0,0,0,0,0,0,0,0,0.004623315999999998,0.026689106000000015
2023-05-07 13:10:43,24.99740842,121.57746618,12.96,0,0,0,0,0,0,0,2,-94.575,-9.725,-97.4125,-13.7625,-102.5,-20.1875,0,0,0,0,0,0,0,0,0,0,0.005562575150300607,0.02686918399999997
2023-05-07 13:10:44,24.99741333,121.57758443,12.73,0,0,0,0,0,0,0,3,-96.7,-10.3125,-99.975,-13.3,-103.8125,-16.145833333333332,0,0,0,0,0,0,0,0,0,0,0.005144840000000001,0.026644702000000017
2023-05-07 13:10:45,24.99742465,121.57769556,12.34,0,0,0,0,0,0,0,4,-94.8125,-10.825,-102.825,-14.2625,-105.975,-17.5625,0,0,0,0,0,0,0,0,0,0,0.0048680160000000045,0.02647823246492983
2023-05-07 13:10:46,24.99749592,121.57783098,12.35,0,0,0,0,0,0,0,3,-94.85,-10.475,-103.6625,-15.625,-104.6375,-17.0625,0,0,0,0,0,0,0,0,0,0,0.004771629999999996,0.026608110000000008
2023-05-07 13:10:47,24.99757092,121.57798741,13.3,0,0,0,0,0,0,0,3,-92.6125,-9.35,-103.25,-17.1,-104.5875,-18.525,0,0,0,0,0,0,0,0,0,0,0.006167725999999999,0.02643459400000001
2023-05-07 13:10:48,24.99761326,121.57809727,13.01,0,0,0,0,0,0,0,5,-92.1375,-8.9625,-102.9,-17.6625,-103.625,-15.9125,0,0,0,0,0,0,0,0,0,0,0.004249182000000002,0.026334613999999965
2023-05-07 13:10:49,24.99765832,121.57820268,12.78,0,0,0,0,0,0,0,5,-95.1125,-9.475,-101.175,-15.95,-103.9,-15.65,0,0,0,0,0,0,0,0,0,0,0.0040402219999999996,0.026023545999999984
2023-05-07 13:10:50,24.99770601,121.57831448,12.7,0,0,0,0,0,0,0,2,-93.4875,-9.55,-100.9875,-15.4375,-104.925,-18.5375,0,0,0,0,0,0,0,0,0,0,0.004126661999999998,0.026713636000000002
2023-05-07 13:10:51,24.99776274,121.57838397,12.2,0,0,0,0,0,0,0,3,-94.69642857142857,-10.660714285714286,-98.54464285714286,-13.276785714285714,-101.5,-16.291666666666668,0,0,0,0,0,0,0,0,0,0,0.004410890000000003,0.02725107200000001
2023-05-07 13:10:52,24.9978088,121.57848169,11.99,0,0,0,0,0,0,0,4,-99.32954545454545,-13.448863636363637,-97.19318181818181,-13.147727272727273,-101.14204545454545,-16.676136363636363,0,0,0,0,0,0,0,0,0,0,0.007073906000000001,0.02749649200000002
2023-05-07 13:10:53,24.99784933,121.57856758,11.53,0,0,0,0,0,0,0,4,-98.39583333333333,-13.447916666666666,-99.84375,-15.041666666666666,-100.86458333333333,-15.3125,0,0,0,0,0,0,0,0,0,0,0.005633072000000003,0.02884040199999998
2023-05-07 13:10:54,24.99781521,121.57857053,10.11,0,0,0,0,0,0,0,3,-96.475,-12.3875,-100.8625,-15.6375,-101.3875,-16.05,0,0,0,0,0,0,0,0,0,0,0.005626028000000005,0.03001669199999999
2023-05-07 13:10:55,24.99783543,121.57863246,9.86,0,0,0,0,0,0,0,3,-99.8625,-12.35,-98.6625,-13.475,-103.2125,-14.0875,0,0,0,0,0,0,0,0,0,0,0.005088952000000004,0.030501068000000006
2023-05-07 13:10:56,24.99786745,121.57873432,9.96,0,0,0,0,0,0,0,4,-99.55,-11.9125,-103.2,-13.95,-105.825,-15.6625,0,0,0,0,0,0,0,0,0,0,0.005215245999999995,0.02988324200000001
2023-05-07 13:10:57,24.99790832,121.57881856,9.81,0,0,0,0,0,0,0,4,-98.79166666666667,-11.25,-98.92708333333333,-13.21875,-106.38541666666667,-19.520833333333332,0,0,0,0,0,0,0,0,0,0,0.005765481999999997,0.028555288000000005
2023-05-07 13:10:58,24.99792221,121.57885692,8.74,0,0,0,0,0,0,0,4,-97.8875,-10.3,-102.8,-14.725,-106.825,-19.175,0,0,0,0,0,0,0,0,0,0,0.004293603999999997,0.026798751999999995
2023-05-07 13:10:59,24.9979588,121.57891313,7.89,0,0,0,0,0,0,0,2,-97.94791666666667,-10.354166666666666,-101.625,-15.020833333333334,-107.5,-18.875,0,0,0,0,0,0,0,0,0,0,0.004744843999999999,0.02665332399999999
2023-05-07 13:11:00,24.99799256,121.57898337,7.89,0,0,0,0,0,0,0,2,-94.0375,-10.9125,-98.925,-14.7375,-102.1375,-19.775,0,0,0,0,0,0,0,0,0,0,0.003935209999999998,0.026686355999999994
2023-05-07 13:11:01,24.99808338,121.57914038,7.04,0,0,0,0,0,0,0,3,-96.66071428571429,-11.428571428571429,-99.38392857142857,-14.473214285714286,-104.21875,-17.296875,0,0,0,0,0,0,0,0,0,0,0.004283299999999993,0.02641119599999998
2023-05-07 13:11:02,24.99808338,121.57914038,7.04,0,0,0,0,0,0,0,3,-98.2125,-10.8625,-102.4125,-14.6375,-106.0125,-18.85,0,0,0,0,0,0,0,0,0,0,0.004099096000000003,0.027019075999999982
2023-05-07 13:11:03,24.99814201,121.57919079,7.03,0,0,0,0,0,0,0,3,-98.2625,-10.8875,-102.7125,-12.725,-104.525,-18.4875,0,0,0,0,0,0,0,0,0,0,0.004641556000000002,0.02646984000000001
2023-05-07 13:11:04,24.99811904,121.57925499,6.26,0,0,0,0,0,0,0,3,-98.0625,-10.7125,-102.45,-17.625,-102.55,-13.7875,0,0,0,0,0,0,0,0,0,0,0.004788598,0.026824928000000015
2023-05-07 13:11:05,24.99814444,121.5793107,6.27,0,0,0,0,0,0,0,3,-98.375,-10.919642857142858,-100.78571428571429,-14.491071428571429,-101.16071428571429,-16.375,0,0,0,0,0,0,0,0,0,0,0.004972177999999997,0.026257021999999994
2023-05-07 13:11:06,24.99814746,121.57935333,5.99,0,0,0,0,0,0,0,4,-98.2375,-10.5375,-101.1,-15.175,-102.2625,-16.7875,0,0,0,0,0,0,0,0,0,0,0.0036078239999999978,0.026324797999999993
2023-05-07 13:11:07,24.99817012,121.57940738,5.97,0,0,0,0,0,0,0,4,-98.05,-10.4,-100.2125,-13.6,-104.625,-18.1875,0,0,0,0,0,0,0,0,0,0,0.003913759999999996,0.02653205999999999
2023-05-07 13:11:08,24.99819658,121.57945876,5.84,0,0,0,0,0,0,0,4,-97.85714285714286,-10.294642857142858,-100.125,-14.035714285714286,-104.4375,-17.892857142857142,0,0,0,0,0,0,0,0,0,0,0.004552679999999999,0.02656563800000001
2023-05-07 13:11:09,24.99822101,121.57951353,5.91,0,0,0,0,0,0,0,4,-98.79464285714286,-10.598214285714286,-100.67857142857143,-13.491071428571429,-102.625,-16.026785714285715,0,0,0,0,0,0,0,0,0,0,0.003839112000000003,0.027151619999999998
2023-05-07 13:11:10,24.99824081,121.57956595,5.87,0,0,0,0,0,0,0,4,-98.7375,-9.7625,-100.95,-14.9125,-102.6625,-16.925,0,0,0,0,0,0,0,0,0,0,0.0047381020000000044,0.027297298000000005
2023-05-07 13:11:11,24.99825969,121.57961996,5.86,0,0,0,0,0,0,0,4,-100.5625,-9.8125,-102.80208333333333,-14.322916666666666,-103.60416666666667,-15.895833333333334,0,0,0,0,0,0,0,0,0,0,0.004647537999999996,0.027322182
2023-05-07 13:11:12,24.99827784,121.57967246,5.84,0,0,0,0,0,0,0,4,-98.83333333333333,-9.958333333333334,-100.625,-13.1875,-105.53125,-18.739583333333332,0,0,0,0,0,0,0,0,0,0,0.004364764000000003,0.02757962800000002
2023-05-07 13:11:13,24.99830996,121.57975054,6.18,0,0,0,0,0,0,0,3,-96.875,-9.208333333333334,-101.80208333333333,-14.427083333333334,-102.59375,-17.0625,0,0,0,0,0,0,0,0,0,0,0.0047082260000000055,0.027217791999999998
2023-05-07 13:11:14,24.99822502,121.57957791,3.05,0,0,0,0,0,0,0,3,-97.1125,-8.6125,-100.2,-13.9,-106.1125,-18.325,0,0,0,0,0,0,0,0,0,0,0.004985644,0.026569038000000014
2023-05-07 13:11:15,24.99816403,121.57944789,1.42,0,0,0,0,0,0,0,3,-96.4625,-8.4375,-98.9125,-14.4,-104.075,-19.075,0,0,0,0,0,0,0,0,0,0,0.004982691999999997,0.027201530000000015
