Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:46:38,-,-,-,0,0,0,0,0,0,0,2,-67.71875,-8.34375,-79.6875,-16.40625,-83.25,-21.84375,-67.22099999999999,-10.611857142857144,-99.68575,-19.9765,0,0,0,1,0,0,0.010077819999999993,0.016054432865731463
2023-06-24 12:46:39,-,-,-,0,0,0,0,0,0,0,1,-66.46875,-6.28125,-84.65625,-21.4375,0,0,-66.5795,-10.594,-135.98299999999998,-33.991,0,0,0,0,0,0,0.0077837040000000015,0.010004236000000008
2023-06-24 12:46:40,-,-,-,0,0,0,0,0,0,0,1,-72.0,-6.25,-85.875,-20.9375,0,0,-73.00766666666668,-10.5965,0,0,0,0,0,0,0,0,0.007179028,0.009529073999999993
2023-06-24 12:46:41,-,-,-,0,0,0,0,0,0,0,1,-72.5625,-6.4375,-83.9375,-21.0625,0,0,-72.56483333333334,-10.594,0,0,0,0,0,0,0,0,0.007425547999999999,0.009218551999999998
2023-06-24 12:46:42,-,-,-,0,0,0,0,0,0,0,2,-75.0625,-7.4375,-85.8125,-19.875,-88.125,-23.3125,-72.556,-10.594,0,0,0,0,0,0,0,0,0.007817188,0.009331647999999993
2023-06-24 12:46:43,-,-,-,0,0,0,0,0,0,0,2,-76.625,-6.625,-91.3125,-20.625,-93.875,-21.375,-71.58583333333333,-10.594,0,0,0,0,0,0,0,0,0.007517135999999994,0.011228268000000012
2023-06-24 12:46:44,-,-,-,0,0,0,0,0,0,0,0,-76.625,-6.625,0,0,0,0,-74.16016666666667,-10.594,0,0,0,0,0,0,0,0,0.007558652000000001,0.010144616000000004
2023-06-24 12:46:45,-,-,-,0,0,0,0,0,0,0,2,-80.875,-6.8125,-93.3125,-19.75,-95.03125,-22.21875,-79.23450000000001,-10.594,0,0,0,0,0,0,0,0,0.007318053999999999,0.010615140000000002
2023-06-24 12:46:46,-,-,-,0,0,0,0,0,0,0,2,-80.8125,-6.8125,-93.125,-22.125,-95.25,-21.3125,-84.0067142857143,-10.685428571428572,0,0,0,0,0,0,0,0,0.007560468000000009,0.013329083999999993
2023-06-24 12:46:47,-,-,-,0,0,0,0,0,0,0,2,-83.8125,-7.0625,-93.625,-19.9375,-96.75,-22.6875,-82.84883333333333,-10.597833333333334,0,0,0,0,0,0,0,0,0.007698032064128254,0.011885627999999988
2023-06-24 12:46:48,-,-,-,0,0,0,0,0,0,0,0,-83.8125,-7.0625,0,0,0,0,-84.33983333333333,-10.632833333333334,-101.844,-17.25,0,0,0,0,0,0,0.007578340000000002,0.01223140800000001
2023-06-24 12:46:49,-,-,-,0,0,0,0,0,0,0,2,-88.25,-8.125,-96.34375,-18.125,-102.40625,-22.46875,-91.26166666666666,-11.360666666666665,-100.3892,-18.234199999999998,-112.06383333333333,-23.006500000000003,0,0,0,0,0.007878066000000003,0.011940379999999993
2023-06-24 12:46:50,-,-,-,0,0,0,0,0,0,0,2,-93.875,-10.5625,-91.375,-14.0625,-100.5625,-21.125,-93.29571428571428,-12.050142857142857,-98.58928571428574,-17.834714285714284,-123.02900000000001,-30.01328571428572,0,0,0,0,0.007590464000000004,0.011278899999999998
2023-06-24 12:46:51,-,-,-,0,0.146282,0,0,0,0,0,4,-91.9625,-12.575,-90.75,-13.90625,-94.78125,-17.96875,-95.43083333333333,-12.929666666666668,-99.229,-16.00916666666667,-116.383,-28.5,0,1,3,0,0.013858787999999997,0.014974975951903797
2023-06-24 12:46:52,-,-,-,0,0,0,0,0,0,0,2,-87.875,-10.96875,-100.90625,-18.90625,-101.34375,-19.0625,-97.34814285714288,-13.691857142857142,-98.23542857142857,-14.61057142857143,-101.578,-16.3125,0,0,0,0,0.007518662000000001,0.012319205999999996
2023-06-24 12:46:53,-,-,-,0,0,0,0,0,0,0,2,-91.5625,-13.3125,-94.6875,-16.625,-97.5625,-18.4375,-98.85283333333332,-14.996166666666666,-100.38816666666666,-15.615833333333333,-102.72133333333333,-17.671666666666667,0,0,0,0,0.007944057999999995,0.012388570000000008
2023-06-24 12:46:54,-,-,-,0,0,0,0,0,0,0,3,-94.8125,-14.625,-93.5625,-13.625,-97.25,-16.9375,-99.91399999999999,-15.135333333333335,-102.00533333333333,-17.98933333333333,-102.35966666666667,-18.354166666666668,0,0,0,0,0.007388864,0.012270227999999996
2023-06-24 12:46:55,-,-,-,0,0.186454,0,0,0,0,0,5,-93.47321428571429,-14.446428571428571,-92.34375,-14.5625,-92.64583333333333,-12.989583333333334,-101.88799999999999,-16.047,-102.539,-17.041833333333333,-103.969,-16.812,0,1,0,0,0.011082182000000005,0.015687102204408814
2023-06-24 12:46:56,-,-,-,0,0,0,0,0,0,0,2,-89.0625,-12.3125,-89.4375,-13.0625,-95.9375,-20.4375,-103.93633333333334,-17.9075,-102.61216666666665,-16.527499999999996,-103.6,-16.8796,0,0,0,0,0.008636190000000002,0.013851842
2023-06-24 12:46:57,-,-,-,0,0,0,0,0,0,0,2,-85.5,-13.0,-81.5625,-11.25,-91.6875,-20.8125,-103.99866666666668,-18.5805,-101.15350000000001,-16.4075,-103.175,-17.362599999999997,0,0,0,0,0.008144222000000001,0.012666726000000017
2023-06-24 12:46:58,-,-,-,0.334297,0,0.605607,0,0,0,0,3,-83.35416666666667,-11.291666666666666,-82.625,-10.5625,-90.0,-12.9375,-106.878,-20.3798,-93.55733333333335,-13.359333333333334,-101.414,-17.5,0,0,0,0,0.007224022000000001,0.012950718000000005
2023-06-24 12:46:59,-,-,-,0,0,0,0,0,0,0,2,-82.359375,-11.921875,-80.9375,-12.046875,-89.08333333333333,-19.8125,-100.12349999999999,-18.287833333333335,-97.33716666666668,-15.166666666666666,-99.17833333333334,-16.7225,0,3,3,0,0.01966806400000003,0.02553548692152918
2023-06-24 12:47:00,-,-,-,0,0.318425,0,0,0,0,0,2,-83.609375,-12.890625,-79.34375,-11.3125,-85.6875,-16.28125,-102.55616666666667,-18.339833333333335,-97.64333333333333,-15.009166666666667,-100.49216666666666,-17.51816666666667,0,0,0,0,0.008924377999999998,0.012280294
2023-06-24 12:47:01,-,-,-,0,0,0,0,0,0,0,1,-77.5,-9.75,-85.4375,-16.3125,0,0,-96.30485714285714,-17.080142857142857,-92.00442857142856,-13.367142857142857,-98.0275,-18.543,0,1,0,5,0.010942374000000003,0.0180853386773547
2023-06-24 12:47:02,-,-,-,0,0,0,0,0.086491,0,0,1,-75.28125,-8.71875,-86.625,-18.28125,0,0,-94.63533333333334,-13.178666666666667,-98.641,-18.328,-99.147,-16.6796,0,0,0,0,0.008768496000000006,0.014427071999999996
2023-06-24 12:47:03,-,-,-,0,0,0,0,0,0,0,1,-78.09375,-9.9375,-89.09375,-14.25,0,0,-94.8205,-14.096166666666667,-97.61083333333335,-16.635333333333335,-98.3905,-18.832,0,0,0,0,0.008474347999999998,0.01118784000000001
2023-06-24 12:47:04,-,-,-,0,0,0,0,0,0,0,1,-80.75,-10.4375,-91.125,-17.25,0,0,-95.00783333333334,-14.617333333333333,-97.039,-17.700166666666664,-97.05075,-16.3125,0,0,0,0,0.007353261999999997,0.011306895999999988
2023-06-24 12:47:05,-,-,-,0,0,0,0,0,0,0,0,-80.75,-10.4375,0,0,0,0,-93.48871428571428,-14.541285714285715,-96.37957142857144,-17.027714285714286,-97.59775,-18.0975,0,0,0,0,0.009050800000000005,0.01093186400000001
2023-06-24 12:47:06,-,-,-,0,0,0,0,0,0,0,1,-84.375,-11.6875,-82.4375,-12.4375,0,0,-94.60949999999998,-15.454666666666668,-96.21616666666667,-17.315166666666666,-96.67819999999999,-16.615999999999996,0,0,0,0,0.007537618000000007,0.010992575999999978
2023-06-24 12:47:07,-,-,-,0,0,0,0,0,0,0,1,-80.75,-11.59375,-87.96875,-14.5625,0,0,-92.34250000000002,-16.443833333333334,-90.10933333333332,-15.068833333333332,-94.01966666666668,-17.895833333333332,0,0,0,0,0.007159012000000003,0.011795958000000006
2023-06-24 12:47:08,-,-,-,0,0,0,0,0,0,0,1,-77.5,-11.25,-82.1875,-16.3125,0,0,-88.4545,-16.616,-85.8125,-14.773333333333335,-88.56483333333334,-15.511666666666665,0,0,0,0,0.007238946000000003,0.011576789999999988
2023-06-24 12:47:09,-,-,-,0,0,0,0,0,0,0,0,-77.5,-11.25,0,0,0,0,-85.82549999999999,-16.2305,-82.03233333333333,-13.270833333333334,-94.151,-19.939999999999998,0,0,0,0,0.007669692000000001,0.014079920000000001
2023-06-24 12:47:10,-,-,-,0,0,0,0,0,0,0,1,-77.1875,-11.5625,-85.75,-19.8125,0,0,-84.21883333333334,-15.287666666666667,-81.918,-13.333333333333334,-94.59975,-18.234499999999997,0,0,0,0,0.007087585999999997,0.010418445999999996
2023-06-24 12:47:11,-,-,-,0,0,0,0,0,0,0,3,-71.96875,-10.71875,-81.0625,-17.15625,-83.59375,-18.71875,-83.96314285714286,-13.445285714285715,-89.00771428571429,-16.029999999999998,-90.45514285714286,-18.58042857142857,0,0,0,0,0.007583362000000004,0.012563094000000007
2023-06-24 12:47:12,-,-,-,0,0,0,0,0,0,0,3,-71.0625,-10.375,-80.75,-17.3125,-83.0625,-19.5,-76.57016666666668,-11.2875,-106.47250000000001,-23.514666666666667,-110.03550000000001,-22.570500000000003,0,0,0,0,0.00815213,0.012865988
2023-06-24 12:47:13,-,-,-,0,0,0,0,0,0,0,3,-68.875,-10.1875,-79.0625,-19.6875,-82.625,-21.4375,-74.16516666666666,-10.9935,-93.93483333333332,-23.837333333333337,0,0,0,0,0,0,0.0070820800000000045,0.014506823999999998
2023-06-24 12:47:14,-,-,-,0,0,0,0,0,0,0,0,-68.875,-10.1875,0,0,0,0,-71.2215,-10.699166666666665,-99.70583333333333,-24.52716666666667,0,0,0,0,0,0,0.006672121999999999,0.013172778000000001
2023-06-24 12:47:15,-,-,-,0,0,0,0,0,0,0,3,-68.0625,-10.375,-76.96875,-19.25,-79.28125,-19.59375,-77.02871428571429,-11.13942857142857,-96.13057142857143,-22.933999999999997,-122.15466666666669,-27.923333333333332,0,0,0,0,0.007040015999999999,0.01240649000000001
2023-06-24 12:47:16,-,-,-,0,0,0,0,0,0,0,3,-71.3125,-10.125,-81.625,-19.9375,-82.125,-18.1875,-77.452,-11.496166666666667,-93.71883333333331,-22.200666666666667,-94.6984,-19.771800000000002,0,0,0,0,0.008426314000000002,0.01168244400000001
2023-06-24 12:47:17,-,-,-,0,0,0,0,0,0,0,3,-69.0625,-9.9375,-81.875,-20.3125,-83.3125,-20.125,-75.34383333333334,-10.832,-110.58449999999999,-25.023500000000002,-130.43550000000002,-31.28325,0,0,0,0,0.007571958000000002,0.010244686000000003
2023-06-24 12:47:18,-,-,-,0,0,0,0,0,0,0,0,-69.0625,-9.9375,0,0,0,0,-74.62733333333334,-10.600499999999998,-128.9406,-34.132799999999996,0,0,0,0,0,0,0.007171075999999994,0.009851712
2023-06-24 12:47:19,-,-,-,0,0,0,0,0,0,0,3,-70.71875,-10.0,-83.75,-21.5,-84.46875,-21.0,-73.3292857142857,-12.105,-65.97666666666667,-10.862,0,0,0,0,0,0,0.0075345920000000005,0.010388446893787569
2023-06-24 12:47:20,-,-,-,0.725313,0,0,0,0,0,0,5,-76.90277777777777,-15.86111111111111,-63.142857142857146,-6.839285714285714,-78.484375,-22.765625,-72.88300000000001,-15.861250000000002,-66.36500000000001,-11.26575,-117.2615,-26.9805,0,0,0,0,0.008145888000000002,0.009858318000000001
2023-06-24 12:47:21,-,-,-,0,0,0.363797,0,0,0,0,3,-61.46875,-6.734375,-75.75,-20.40625,-77.6875,-22.03125,-69.4255,-10.586,-69.5,-10.508,-93.4248,-27.348599999999998,0,1,91,0,0.0499399,0.02240162324649298
2023-06-24 12:47:22,-,-,-,0,0,0,0,0,0,0,2,-76.60416666666667,-9.0625,-76.25,-14.041666666666666,-82.77083333333333,-19.145833333333332,-88.86466666666668,-16.07683333333333,-87.4938,-14.6126,-88.86525,-21.722499999999997,0,1,7,0,0.014371158000000009,0.01991376152304605
2023-06-24 12:47:23,-,-,-,0,0,0,0,0.109291,0,0,4,-84.59375,-12.40625,-86.71875,-16.260416666666668,-87.92708333333333,-17.302083333333332,-92.41657142857143,-17.354857142857142,-89.352,-15.68,-91.37366666666667,-17.621,0,0,0,0,0.010496282000000006,0.014533664000000007
2023-06-24 12:47:24,-,-,-,0,0,0,0,0,0,0,4,-85.75,-12.75,-93.25,-20.0,-93.9375,-20.0,-92.30983333333334,-17.324166666666667,-88.02659999999999,-13.846800000000002,-89.88683333333334,-14.753833333333333,0,0,0,0,0.007863865999999997,0.012017411999999995
2023-06-24 12:47:25,-,-,-,0,0,0,0,0.646419,0,0,7,-87.72916666666667,-13.34375,-88.94791666666667,-17.145833333333332,-91.84375,-15.8125,-90.70300000000002,-17.606666666666666,-83.69725000000001,-12.8985,-95.227,-21.445,0,0,54,0,0.029254154000000008,0.014450646000000004
2023-06-24 12:47:26,-,-,-,0,0,0,0,0,0,0,5,-82.03125,-12.15625,-84.72916666666667,-15.979166666666666,-88.07291666666667,-18.854166666666668,-77.30799999999999,-11.338285714285718,-97.82833333333333,-22.319166666666664,-113.547,-28.460857142857144,7,0,133,3,0.067849294117647,0.021521298000000022
2023-06-24 12:47:27,-,-,-,0,0,0,0,0,0,0,4,-80.36111111111111,-10.868055555555555,-84.43055555555556,-15.54861111111111,-87.97916666666667,-19.229166666666668,-75.91816666666666,-11.039000000000001,-87.5025,-20.947833333333335,-103.6815,-26.24025,0,0,0,0,0.007911624,0.011716305999999992
2023-06-24 12:47:28,-,-,-,0,0,0,0,0,0,0,3,-75.4875,-9.1,-84.525,-17.7375,-86.975,-19.7875,-78.21083333333334,-11.475333333333333,-87.35283333333332,-18.982,0,0,0,0,0,0,0.007805325999999998,0.01320199599999999
2023-06-24 12:47:29,-,-,-,0,0,0,0,0,0,0,2,-61.49305555555556,-7.645833333333333,-75.6875,-19.0,-76.1875,-21.40625,-74.24866666666667,-13.072833333333334,-73.6055,-13.376333333333335,0,0,0,0,0,0,0.0072812000000000085,0.012691596000000006
2023-06-24 12:47:30,-,-,-,0,0,0,0,0,0,0,0,-63.6575,-6.7,0,0,0,0,-77.10728571428571,-14.146285714285714,-74.09585714285716,-12.597142857142858,0,0,0,0,0,0,0.007447372745490985,0.010951886000000013
2023-06-24 12:47:31,-,-,-,0,0,0,0,0.583155,0,0,0,-63.372395833333336,-6.484375,0,0,0,0,-76.21383333333333,-13.075666666666665,-72.67999999999999,-11.606666666666667,-78.66933333333333,-14.508000000000001,0,0,0,0,0.007115682000000003,0.013479127999999993
2023-06-24 12:47:32,-,-,-,0,0,0,0,0,0,0,0,-61.8359375,-5.953125,0,0,0,0,-73.97783333333335,-11.333333333333334,-84.4115,-16.2525,0,0,0,0,0,0,0.011329060000000007,0.014687237999999993
2023-06-24 12:47:33,-,-,-,0,0,0,0,0,0,0,0,-64.40625,-6.041666666666667,0,0,0,0,-77.21233333333335,-11.843833333333334,-80.94283333333333,-15.296833333333332,0,0,0,0,0,0,0.006990248000000005,0.013607442000000013
2023-06-24 12:47:34,-,-,-,0,0,0,0,0,0,0,0,-71.53125,-6.583333333333333,0,0,0,0,-82.40628571428572,-13.729571428571429,-79.03242857142857,-12.654,0,0,0,0,0,0,0.0067323700000000005,0.01196895
2023-06-24 12:47:35,-,-,-,0,0,0,0,0,0,0,0,-78.03125,-6.95625,0,0,0,0,-84.75133333333333,-15.326833333333333,-79.76566666666666,-11.879,0,0,0,0,0,0,0.007476193999999996,0.011858058000000005
2023-06-24 12:47:36,-,-,-,0,0,0,0,0.735251,0,0,1,-83.00892857142857,-7.982142857142857,-88.6875,-12.0,0,0,-87.80733333333335,-15.157666666666666,-82.15225000000001,-11.77325,-87.695,-16.2735,0,0,0,0,0.007990386000000004,0.012524738000000002
2023-06-24 12:47:37,-,-,-,0,0,0,0,0,0,0,1,-84.0625,-9.1875,-85.15625,-11.84375,0,0,-86.51283333333333,-14.31016666666667,-83.1314,-14.4202,-92.7672,-17.962600000000002,0,0,0,0,0.008856041999999996,0.014136058000000005
2023-06-24 12:47:38,-,-,-,0,0.560376,0,0,0.372082,0,0,3,-78.13541666666667,-10.666666666666666,-73.65625,-9.5,-79.53125,-14.0625,-81.02685714285714,-13.629428571428573,-79.169,-12.036333333333332,-87.02333333333333,-18.83066666666667,0,0,0,0,0.007359896000000003,0.012119641999999996
2023-06-24 12:47:39,-,-,-,0,0,0,0,0,0,0,2,-63.9375,-7.15625,-75.96875,-20.9375,-76.9375,-18.21875,-71.97016666666667,-10.756666666666666,-106.84766666666667,-26.512833333333333,0,0,0,1,0,1,0.010853082,0.017983484969939886
2023-06-24 12:47:40,-,-,-,0,0,0,0,0,0,0,0,-63.9375,-7.15625,0,0,0,0,-75.89183333333334,-10.701999999999998,-84.55275,-19.9025,-116.67983333333335,-29.476666666666663,0,0,0,0,0.007447584000000001,0.012126795999999992
2023-06-24 12:47:41,-,-,-,0,0,0,0,0,0,0,1,-69.25,-6.0625,-85.8125,-22.375,0,0,-78.55714285714286,-10.827142857142858,-106.5702,-27.675,-113.61157142857145,-26.88714285714286,0,0,0,0,0.007033044,0.011232860000000004
2023-06-24 12:47:42,-,-,-,0,0,0,0,0,0,0,1,-69.25,-6.5,-90.8125,-22.6875,0,0,-78.3725,-10.904833333333334,-86.63283333333334,-20.341166666666666,-126.67983333333332,-28.878833333333333,0,0,0,0,0.007118298000000002,0.010614130000000008
2023-06-24 12:47:43,-,-,-,0,0,0,0,0,0,0,2,-66.75,-6.4375,-82.9375,-22.25,-83.9375,-25.4375,-82.13666666666667,-11.349000000000002,-89.34516666666667,-17.46633333333333,-102.7425,-28.6405,0,0,0,0,0.007328741999999996,0.011204693999999998
2023-06-24 12:47:44,-,-,-,0,0,0,0,0,0,0,2,-72.8125,-6.375,-86.8125,-19.5,-88.75,-20.5,-85.96866666666666,-12.279833333333334,-89.0455,-15.330499999999999,-95.15733333333333,-19.166833333333333,0,0,0,0,0.007572043999999998,0.011476994000000003
2023-06-24 12:47:45,-,-,-,0,0,0,0,0,0,0,0,-72.8125,-6.375,0,0,0,0,-90.0112857142857,-12.817000000000002,-95.912,-16.256857142857143,-98.99099999999999,-19.84585714285714,0,0,0,0,0.007233542000000002,0.012024354000000006
2023-06-24 12:47:46,-,-,-,0,0,0,0,0,0,0,2,-76.75,-6.9375,-87.625,-20.03125,-92.5,-18.8125,-96.53783333333332,-14.372333333333332,-95.89966666666668,-15.1655,-102.45550000000001,-19.422,0,0,0,0,0.007424008000000001,0.011998954000000003
2023-06-24 12:47:47,-,-,-,0,0,0,0,0,0,0,2,-83.96875,-9.53125,-83.4375,-14.46875,-92.875,-21.84375,-100.79449999999999,-18.11733333333333,-95.69666666666666,-14.734333333333332,-97.0968,-17.6534,0,0,0,0,0.009478038,0.01297319200000001
2023-06-24 12:47:48,-,-,-,0,0,0,0,0.013117,0,0,4,-84.4125,-11.775,-84.675,-13.825,-87.1375,-17.875,-96.6185,-16.802,-93.74983333333334,-15.770833333333334,-94.47016666666667,-16.358,0,0,0,0,0.009438036000000002,0.015059323999999995
2023-06-24 12:47:49,-,-,-,0,0,0,0,0,0,0,4,-84.75,-13.9375,-84.5625,-13.9375,-84.6875,-15.3125,-95.92728571428572,-17.682,-91.91057142857143,-14.50657142857143,-92.54342857142856,-15.186285714285715,0,0,0,0,0.007870100000000001,0.011157006
2023-06-24 12:47:50,-,-,-,0,0,0,0,0,0,0,4,-84.71875,-13.90625,-81.53125,-13.53125,-86.875,-15.84375,-95.21483333333333,-17.420666666666666,-92.25283333333334,-14.963500000000002,-92.48433333333334,-14.847499999999998,0,0,0,0,0.007904859999999996,0.01097638599999999
2023-06-24 12:47:51,-,-,-,0,0,0,0,0,0,0,3,-83.75,-12.75,-87.25,-16.3125,-87.5,-15.1875,-95.89699999999999,-17.578166666666668,-92.4295,-14.170666666666667,-93.93733333333334,-15.684833333333332,0,0,0,0,0.014004539999999998,0.012184870000000013
2023-06-24 12:47:52,-,-,-,0,0,0,0,0,0,0,3,-86.59375,-13.28125,-86.75,-13.5625,-87.03125,-14.3125,-96.319,-16.837333333333333,-95.23833333333334,-16.102666666666668,-95.28266666666667,-15.319166666666668,0,0,0,0,0.020524532000000015,0.013059491999999994
2023-06-24 12:47:53,-,-,-,0,0,0,0,0,0,0,3,-84.6875,-12.979166666666666,-87.5,-14.166666666666666,-88.64583333333333,-14.895833333333334,-96.14942857142857,-17.198714285714285,-92.80028571428572,-14.895000000000001,-93.81371428571428,-15.923142857142858,0,0,0,0,0.012204323999999999,0.011423957999999991
2023-06-24 12:47:54,-,-,-,0,0,0,0,0,0,0,3,-83.625,-12.5625,-85.625,-14.375,-89.9375,-15.375,-96.55733333333332,-17.778666666666666,-93.19000000000001,-14.464833333333333,-93.89466666666668,-15.541666666666666,0,0,0,0,0.008670072,0.010970645999999999
2023-06-24 12:47:55,-,-,-,0,0,0,0,0,0,0,3,-86.34375,-12.96875,-88.25,-16.5,-88.5625,-15.71875,-97.25916666666666,-17.851666666666663,-92.17699999999998,-14.468833333333334,-94.2915,-15.8085,0,0,0,0,0.010648122000000001,0.010850734000000006
2023-06-24 12:47:56,-,-,-,0,0,0,0,0,0,0,3,-86.0625,-12.515625,-85.71875,-13.953125,-86.5625,-15.546875,-96.82816666666668,-18.112,-93.66266666666667,-14.925666666666666,-94.20433333333334,-16.236833333333333,0,0,0,0,0.010154198000000005,0.011489481999999992
