Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:31:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.03125,-8.635416666666666,-84.375,-18.739583333333332,-84.59375,-20.447916666666668,0,0,0,0,0,0,0,17,0,0,0.009601592000000011,0.017448062111801246
2023-04-17 17:32:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-86.24038461538461,-12.39423076923077,-87.23557692307692,-15.79326923076923,-89.67307692307692,-17.73076923076923,0,0,0,0,0,0,0,21,0,0,0.010579594000000005,0.01854653027139875
2023-04-17 17:32:01,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,7,-89.28571428571429,-15.508928571428571,-87.625,-14.525,-90.78571428571429,-17.017857142857142,0,0,0,0,0,0,0,14,0,0,0.01115144200000001,0.0193426646090535
2023-04-17 17:32:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-88.91071428571429,-16.571428571428573,-90.26785714285714,-17.0625,-90.41964285714286,-17.625,0,0,0,0,0,0,0,14,40,47,0.02825847294589177,0.036561236625514415
2023-04-17 17:32:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-89.0234375,-17.5546875,-88.9140625,-16.2109375,-89.328125,-16.625,0,0,0,0,0,0,0,9,0,0,0.011529977999999995,0.018787704684317726
2023-04-17 17:32:04,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,7,-88.734375,-17.453125,-87.15625,-15.0625,-87.9125,-15.6875,0,0,0,0,0,0,0,12,0,0,0.015101850000000002,0.019705026639344272
2023-04-17 17:32:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-81.125,-12.9625,-86.78125,-18.78125,-87.3375,-15.425,0,0,0,0,0,0,0,15,35,35,0.03454423799999997,0.031699575257731955
2023-04-17 17:32:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-68.275,-9.5375,-78.5625,-18.2625,-79.7125,-17.9875,0,0,0,0,0,0,0,19,0,0,0.011131374000000005,0.020929931392931398
2023-04-17 17:32:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-68.1375,-8.5375,-78.425,-16.9,-79.575,-18.9375,0,0,0,0,0,0,0,15,0,0,0.009945573999999992,0.017733511340206207
2023-04-17 17:32:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.1375,-7.925,-78.5,-16.275,-80.4125,-18.1875,0,0,0,0,0,0,0,17,0,0,0.009975164,0.018139250517598342
2023-04-17 17:32:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-67.675,-7.5625,-79.05,-17.7125,-79.34375,-19.484375,0,0,0,0,0,0,0,12,0,0,0.011041930000000002,0.018388190965092418
2023-04-17 17:32:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.125,-7.6875,-78.85,-16.2875,-80.85,-16.7375,0,0,0,0,0,0,0,10,0,0,0.011805382,0.018086251020408166
2023-04-17 17:32:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.5875,-8.4375,-83.775,-16.5125,-85.5125,-16.275,0,0,0,0,0,0,0,13,0,0,0.014918820000000006,0.018255174537987664
2023-04-17 17:32:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.925,-9.6875,-85.625,-15.7875,-90.5625,-18.6875,0,0,0,0,0,0,0,10,0,0,0.01900660400000002,0.018653777551020406
2023-04-17 17:32:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.7625,-10.5375,-86.7375,-13.3625,-88.725,-16.0125,0,0,0,0,0,0,0,11,0,0,0.023729074,0.018603235173824118
2023-04-17 17:32:14,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-84.01785714285714,-11.705357142857142,-82.52083333333333,-11.885416666666666,-85.4375,-13.0,0,0,0,0,0,0,0,16,0,0,0.012850845999999999,0.018313553719008273
2023-04-17 17:32:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.03125,-7.947916666666667,-88.29166666666667,-16.854166666666668,-91.15625,-19.5,0,0,0,0,0,0,0,7,5,4,0.018406996000000005,0.022472087221095328
2023-04-17 17:32:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.625,-6.3,-87.2125,-21.1875,-87.625,-22.1125,0,0,0,0,0,0,0,17,0,0,0.010044353999999998,0.01820232091097307
2023-04-17 17:32:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.6375,-5.975,-83.03125,-20.28125,-85.9125,-22.3875,0,0,0,0,0,0,0,13,0,0,0.009442420000000005,0.018264049281314167
2023-04-17 17:32:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.0875,-7.0375,-79.265625,-20.9375,-80.725,-21.5,0,0,0,0,0,0,0,13,0,0,0.009407941999999994,0.017932841889117052
2023-04-17 17:32:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.29166666666667,-7.625,-84.0375,-21.6375,0,0,0,0,0,0,0,0,0,11,0,0,0.009520994000000005,0.01795860736196318
2023-04-17 17:32:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.84722222222223,-7.291666666666667,-87.8375,-20.125,0,0,0,0,0,0,0,0,0,19,0,0,0.009675012,0.01776051143451143
2023-04-17 17:32:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.9875,-7.5875,-90.3625,-22.375,-90.4625,-21.6875,0,0,0,0,0,0,0,20,0,0,0.010597144,0.018756225000000005
2023-04-17 17:32:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.7,-8.0875,-93.55,-21.05,-93.875,-20.95,0,0,0,0,0,0,0,15,0,0,0.009804309999999997,0.018591973195876303
2023-04-17 17:32:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.85,-8.4875,-96.0625,-20.0875,-96.8375,-20.5,0,0,0,0,0,0,0,12,0,0,0.010535461999999999,0.018819717213114748
2023-04-17 17:32:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.6875,-9.525,-97.25,-14.625,-98.075,-18.125,0,0,0,0,0,0,0,14,0,0,0.012411037999999987,0.019550633744855973
2023-04-17 17:32:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.4453125,-11.9140625,-95.6328125,-14.3359375,-96.0703125,-15.5390625,0,0,0,0,0,0,0,15,0,0,0.013380865999999996,0.02001811752577319
2023-04-17 17:32:26,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-93.11607142857143,-13.901785714285714,-91.5,-13.40625,-94.97321428571429,-14.607142857142858,0,0,0,0,0,0,0,17,0,0,0.016935073999999994,0.020081737060041398
2023-04-17 17:32:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-93.79166666666667,-15.572916666666666,-96.09375,-15.34375,-96.78125,-16.104166666666668,0,0,0,0,0,0,0,16,0,20,0.017519009999999995,0.02732642148760329
2023-04-17 17:32:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.15,-15.8,-96.2875,-14.8,-96.4875,-15.5875,0,0,0,0,0,0,0,12,0,0,0.010540195999999998,0.018948932377049182
2023-04-17 17:32:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.09375,-16.895833333333332,-92.89583333333333,-13.75,-95.5,-14.4375,0,0,0,0,0,0,0,14,0,0,0.010481534000000006,0.0197656728395062
2023-04-17 17:32:30,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-92.96428571428571,-15.080357142857142,-91.70833333333333,-13.3125,-94.625,-15.080357142857142,0,0,0,0,0,0,0,16,0,0,0.016030903999999995,0.01881377479338843
2023-04-17 17:32:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.575,-13.175,-94.2875,-15.5375,-96.7375,-15.7625,0,0,0,0,0,0,0,8,0,11,0.01601923199999999,0.025547743902439017
2023-04-17 17:32:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.0625,-14.05,-93.525,-16.975,-95.2625,-17.6,0,0,0,0,0,0,0,17,0,0,0.009998845999999994,0.020015776397515544
2023-04-17 17:32:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.1375,-13.6,-92.9125,-15.8125,-93.1375,-16.4375,0,0,0,0,0,0,0,8,0,0,0.010094817999999997,0.02006803861788617
2023-04-17 17:32:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.875,-13.8125,-93.8,-15.7625,-94.075,-15.2,0,0,0,0,0,0,0,15,0,0,0.009335225999999999,0.021308162886597953
2023-04-17 17:32:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.6875,-14.075,-90.75,-13.1625,-95.35,-16.6375,0,0,0,0,0,0,0,6,0,0,0.011266386000000005,0.019712427125506075
2023-04-17 17:32:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.075,-14.0375,-91.0125,-12.8875,-96.3375,-17.7625,0,0,0,0,0,0,0,18,0,0,0.011573590000000003,0.0198799336099585
