Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:59:40,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,5,-96.725,-12.775,-97.125,-11.625,-98.4125,-14.6125,-88.87266666666666,-11.675833333333332,-104.8005,-19.698999999999998,-105.392,-21.613333333333333,0,0,0,0,0.004916132000000002,0.01519412599999999
2023-03-26 16:59:41,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-95.375,-14.020833333333334,-96.02083333333333,-13.4375,-97.58333333333333,-13.291666666666666,-90.49983333333334,-12.104000000000001,-95.6315,-18.63416666666667,-100.039,-18.703,0,2,0,0,0.010174024000000009,0.018959556224899577
2023-03-26 16:59:42,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-95.375,-14.020833333333334,0,0,0,0,-92.49671428571428,-12.781285714285714,-96.23128571428572,-17.349285714285713,-98.32020000000001,-19.1,0,0,0,0,0.004142713999999999,0.015389161999999986
2023-03-26 16:59:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-96.1875,-14.4375,-96.375,-13.75,-96.4375,-14.0,-92.31266666666666,-13.2825,-97.49866666666667,-17.355500000000003,-97.81383333333333,-17.708333333333332,0,0,0,0,0.004323146000000001,0.015256982000000002
2023-03-26 16:59:44,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-93.9375,-12.625,-100.0625,-13.5625,-106.125,-18.5,-94.224,-13.596333333333334,-96.76433333333334,-15.894499999999999,-99.28249999999998,-18.212166666666665,0,0,0,0,0.004153047999999997,0.015236260000000005
2023-03-26 16:59:45,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-97.8125,-14.96875,-95.25,-11.5,-98.375,-14.9375,-95.30616666666667,-14.462333333333333,-97.66283333333332,-15.424333333333331,-100.6185,-18.1745,0,0,0,0,0.003969734000000003,0.015274124000000009
2023-03-26 16:59:46,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,4,-95.859375,-12.828125,-95.9375,-10.90625,-98.171875,-14.1875,-97.43057142857144,-15.82357142857143,-95.463,-14.863714285714284,-98.86942857142859,-18.054714285714283,0,0,0,0,0.004265529999999997,0.015281775999999981
2023-03-26 16:59:47,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-93.625,-11.0,-95.75,-13.875,-101.0625,-19.875,-95.03800000000001,-15.268166666666666,-96.031,-15.690166666666668,-106.38800000000002,-20.367,0,1,0,2,0.007770579999999999,0.02003577354709418
2023-03-26 16:59:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-93.5,-10.875,-100.3125,-15.25,-102.1875,-16.1875,-92.90500000000002,-13.765666666666668,-94.8945,-16.112000000000002,-98.97783333333332,-20.022333333333336,0,0,0,0,0.004223347999999998,0.015152741999999997
2023-03-26 16:59:49,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-93.71875,-10.9375,-102.0625,-16.34375,-102.71875,-16.84375,-95.375,-14.058666666666666,-96.98700000000001,-16.2135,-99.3945,-16.796999999999997,0,0,0,0,0.0041930100000000005,0.015071658
2023-03-26 16:59:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-96.1875,-12.0625,-98.0625,-14.625,-101.875,-17.75,-94.93971428571429,-13.779,-96.46642857142857,-15.789142857142858,-104.5195,-19.73275,0,0,0,0,0.004419411999999998,0.015421262000000008
2023-03-26 16:59:51,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-94.5,-12.3125,-92.3125,-9.625,-100.0,-16.8125,-92.23183333333333,-12.729,-96.71866666666666,-16.850333333333335,-107.39566666666667,-20.758,0,0,0,0,0.003960988000000002,0.015339312
2023-03-26 16:59:52,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-92.75,-11.4375,-99.5625,-12.5625,-100.9375,-17.25,-93.043,-13.270833333333334,-96.93616666666667,-17.080833333333334,-106.67966666666666,-23.143333333333334,0,0,0,0,0.003909070000000003,0.015365750000000004
2023-03-26 16:59:53,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-93.0,-11.375,-94.9375,-11.4375,-100.5,-16.8125,-92.00533333333334,-13.209666666666665,-93.70183333333331,-15.521999999999998,0,0,0,0,0,0,0.004067874000000002,0.01508045800000001
2023-03-26 16:59:54,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-92.0625,-10.4375,-96.625,-13.4375,-100.9375,-17.9375,-95.54914285714285,-13.829285714285716,-95.10485714285714,-15.016857142857143,0,0,0,0,0,0,0.0038075180000000037,0.015170568000000008
2023-03-26 16:59:55,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-95.9375,-12.625,-95.8125,-12.75,-98.625,-15.8125,-97.2435,-14.62633333333333,-97.37366666666667,-15.556,0,0,0,0,0,0,0.0037951643286573116,0.014779078000000006
2023-03-26 16:59:56,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-95.15625,-13.6875,-91.28125,-11.46875,-98.15625,-18.625,-95.58449999999999,-15.315166666666668,-93.16399999999999,-14.865833333333335,-97.875,-17.836,0,0,0,0,0.004100231999999998,0.01464220999999999
2023-03-26 16:59:57,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,6,-93.7,-13.15,-91.75,-11.791666666666666,-92.75,-13.5,-94.2867142857143,-14.358285714285712,-91.4017142857143,-13.730857142857142,-97.371,-17.383,0,0,0,0,0.0038819339999999996,0.015012916000000001
2023-03-26 16:59:58,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,5,-95.96875,-14.625,-95.125,-12.5,-97.6875,-15.75,-94.48700000000001,-13.190166666666665,-90.2064,-13.1862,-94.852,-12.594,0,3,0,6,0.008828597999999998,0.019652317907444653
2023-03-26 16:59:59,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-94.35,-14.275,-93.7875,-11.7125,-98.3375,-15.9375,-92.87133333333333,-13.738166666666666,-94.59533333333331,-12.923,0,0,0,0,0,0,0.006058998000000002,0.018427264000000013
2023-03-26 17:00:00,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-94.35,-14.275,0,0,0,0,-89.78250000000001,-13.165333333333335,-96.26033333333334,-15.089833333333331,-103.42450000000001,-20.8205,0,0,0,0,0.003979394000000001,0.017633035999999994
2023-03-26 17:00:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-95.02083333333333,-14.5625,-95.10416666666667,-10.166666666666666,-99.89583333333333,-16.791666666666668,-86.31928571428571,-11.926285714285713,-95.21414285714286,-15.735428571428573,-112.03783333333332,-25.804666666666662,0,0,0,0,0.004263938000000001,0.016830295999999995
2023-03-26 17:00:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-95.625,-15.375,-95.5625,-13.25,-96.5,-11.75,-87.40783333333333,-12.248666666666667,-92.521,-13.900833333333331,0,0,0,0,0,0,0.004117909999999999,0.01729182599999999
2023-03-26 17:00:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-94.5,-14.8125,-97.6875,-11.6875,-97.8125,-12.8125,-88.1315,-12.960833333333333,-92.4685,-14.149666666666667,-98.37500000000001,-20.6296,0,0,0,0,0.003997272,0.016431800000000003
2023-03-26 17:00:04,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-94.5,-14.8125,0,0,0,0,-87.78383333333333,-13.257833333333332,-91.26833333333333,-14.119833333333332,-103.52216666666668,-23.4935,0,0,0,0,0.0040179399999999985,0.017133278000000002
2023-03-26 17:00:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-93.52083333333333,-14.125,-96.16666666666667,-12.229166666666666,-96.97916666666667,-11.354166666666666,-87.58257142857144,-13.335857142857142,-90.2722857142857,-14.105,-129.284,-30.593666666666667,0,0,0,0,0.004666305999999993,0.01754098
2023-03-26 17:00:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-96.625,-14.875,-96.75,-11.6875,-97.875,-12.875,-91.51683333333334,-16.126333333333335,-88.36983333333335,-13.330666666666666,-92.58775,-17.17375,0,0,0,0,0.003630882000000004,0.016381858000000013
2023-03-26 17:00:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-94.0,-13.8125,-98.25,-12.5625,-99.25,-14.25,-90.31516666666666,-15.5755,-90.03633333333333,-13.1655,-94.34400000000001,-18.453,0,0,0,0,0.0037615499999999968,0.016926054000000027
2023-03-26 17:00:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-95.65625,-14.9375,-96.25,-13.40625,-98.875,-13.84375,-88.67066666666666,-14.328166666666666,-90.98316666666666,-13.265666666666666,-94.258,-19.8502,0,0,0,0,0.004503052,0.017535287999999993
2023-03-26 17:00:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-95.4375,-14.625,-96.6875,-12.9375,-98.375,-13.5,-89.1452857142857,-14.18657142857143,-91.32357142857143,-13.611571428571429,-94.27850000000001,-18.7615,0,0,0,0,0.008090198,0.01850945799999999
2023-03-26 17:00:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-96.9375,-14.0,-99.0625,-13.25,-99.625,-14.4375,-90.51549999999999,-14.685,-91.84516666666667,-13.841166666666666,-94.13266666666665,-18.38033333333333,0,0,0,0,0.009327392000000002,0.017112022000000005
2023-03-26 17:00:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-90.5,-12.875,-93.5625,-12.8125,-98.625,-15.0,-89.49616666666667,-14.492166666666664,-89.36583333333333,-13.087000000000002,-103.33600000000001,-20.935000000000002,0,0,0,0,0.004845945999999997,0.017335056000000012
2023-03-26 17:00:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-93.71875,-13.5,-95.3125,-10.1875,-102.625,-17.59375,-92.41016666666667,-14.9935,-91.45166666666667,-13.477833333333331,-98.45333333333333,-18.296666666666667,0,0,0,0,0.009091768,0.0171618496993988
2023-03-26 17:00:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-93.875,-13.0625,-96.875,-10.375,-102.4375,-17.375,-90.73757142857143,-14.712,-90.086,-13.108142857142855,-113.33066666666667,-23.572666666666667,0,0,0,0,0.007198942000000007,0.017286406000000008
2023-03-26 17:00:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-94.28125,-12.75,-96.03125,-10.25,-101.6875,-16.75,-93.36316666666669,-16.198,-90.05066666666669,-12.859499999999999,-98.727,-18.008,0,0,0,0,0.007590226,0.01783717999999999
2023-03-26 17:00:15,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,4,-95.08333333333333,-13.25,-95.27083333333333,-10.979166666666666,-101.10416666666667,-16.041666666666668,-91.883,-15.881666666666662,-88.2656,-12.368599999999999,-92.781,-16.812,0,0,0,0,0.0036733679999999998,0.01739408599999999
2023-03-26 17:00:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-95.075,-13.4625,-96.0125,-11.2625,-102.9625,-17.2125,-88.05983333333334,-12.281333333333334,-93.30466666666666,-17.336,-100.11925,-19.24425,0,0,0,0,0.004895779999999996,0.020876604000000014
2023-03-26 17:00:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-95.075,-13.4625,0,0,0,0,-87.93414285714286,-12.352714285714287,-96.34714285714287,-18.48557142857143,0,0,0,0,0,0,0.003768380000000001,0.015249112000000006
2023-03-26 17:00:18,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-94.96875,-13.46875,-94.5,-9.9375,-97.5625,-14.78125,-88.39983333333333,-12.506333333333336,-94.65116666666665,-18.01033333333333,0,0,0,0,0,0,0.003495171999999998,0.014420618000000012
2023-03-26 17:00:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-96.02083333333333,-13.479166666666666,-92.97916666666667,-10.104166666666666,-100.08333333333333,-17.3125,-88.07283333333334,-12.502833333333333,-95.16016666666667,-17.315166666666666,-103.87180000000001,-21.718799999999998,0,0,0,0,0.004022627999999998,0.015313796000000003
2023-03-26 17:00:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-96.625,-14.5,-96.5625,-11.6875,-100.0,-15.4375,-87.51066666666667,-12.039000000000001,-96.33733333333333,-18.315,-111.0995,-22.1935,0,0,0,0,0.004185098000000001,0.015138693999999996
2023-03-26 17:00:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-95.5625,-13.8125,-92.1875,-10.0,-101.25,-17.125,-90.116,-12.348142857142859,-97.001,-17.564857142857143,-111.12233333333332,-25.099,0,0,0,0,0.004219764000000003,0.015371282000000002
2023-03-26 17:00:22,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,5,-93.4375,-11.825,-93.5,-10.125,-95.20833333333333,-13.25,-93.05216666666665,-13.609333333333337,-95.81666666666666,-15.907499999999999,-106.99539999999999,-21.851599999999998,0,2,0,5,0.006972536,0.017902108433734937
2023-03-26 17:00:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-93.4375,-11.825,0,0,0,0,-94.61866666666667,-14.523333333333333,-96.42316666666666,-15.349000000000002,-110.30233333333335,-22.791666666666668,0,0,0,0,0.0066494120000000125,0.016939575999999987
2023-03-26 17:00:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-92.8125,-10.4375,-97.375,-14.4375,-98.8125,-15.1875,-96.207,-15.740833333333333,-92.92683333333333,-13.461000000000004,-102.33333333333333,-17.463666666666665,0,0,0,0,0.004277145999999996,0.015231461999999994
2023-03-26 17:00:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-95.125,-11.4375,-98.53125,-14.03125,-101.0,-15.3125,-95.66016666666665,-16.785166666666665,-91.1655,-12.596333333333334,0,0,0,0,0,0,0.004082187999999997,0.015578973999999999
2023-03-26 17:00:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-95.125,-11.4375,0,0,0,0,-95.18216666666667,-17.3125,-90.823,-12.106833333333334,-101.344,-17.594,0,0,0,0,0.003979853999999996,0.015353814000000009
2023-03-26 17:00:27,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,4,-95.3125,-12.2875,-95.625,-11.4375,-101.0625,-17.425,-93.23933333333332,-14.765666666666666,-89.79433333333334,-11.890666666666666,-97.16666666666667,-16.89333333333333,0,0,0,0,0.004063750000000001,0.015558516000000001
2023-03-26 17:00:28,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-96.4375,-14.875,-92.0625,-12.125,-99.125,-19.0,-89.50657142857142,-12.237714285714286,-95.269,-16.869285714285713,0,0,0,0,0,0,0.0049291860000000055,0.019971418
2023-03-26 17:00:29,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,5,-92.875,-12.09375,-92.5,-11.75,-100.5,-18.921875,-89.0625,-12.360666666666667,-93.55779999999999,-16.976599999999998,-96.625,-17.367,0,0,0,0,0.0040036859999999985,0.016608614
2023-03-26 17:00:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-77.0,-8.125,-91.875,-18.3125,-96.25,-21.8125,-86.13916666666667,-11.636666666666668,-116.48433333333332,-24.623499999999996,0,0,0,0,0,7,0.008989200000000001,0.022459724000000007
2023-03-26 17:00:31,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-77.0,-8.125,0,0,0,0,-77.22428571428573,-10.717857142857142,-139.80733333333333,-37.30716666666667,0,0,0,0,0,0,0.003935235999999996,0.016366662000000014
2023-03-26 17:00:32,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-77.25,-8.5625,-88.15625,-16.84375,-97.34375,-25.875,-77.49216666666666,-10.655166666666666,0,0,0,0,0,0,0,0,0.004069406000000002,0.01692262800000001
2023-03-26 17:00:33,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-96.3125,-11.875,-94.0,-12.9375,-100.5,-18.9375,-87.949,-11.768166666666668,-92.32800000000002,-17.257666666666665,-95.0,-18.008,0,0,0,0,0.00459875,0.016501617999999992
2023-03-26 17:00:34,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-91.34375,-11.125,-94.90625,-14.125,-100.03125,-18.59375,-87.17183333333332,-13.872333333333335,-86.5,-17.5,-87.97766666666666,-16.670666666666666,0,0,0,0,0.004239271999999999,0.017158836
2023-03-26 17:00:35,24.99984033,121.55818816,0.24,0,1,0,0,1,0,0,8,-92.65277777777777,-14.430555555555555,-88.546875,-11.328125,-90.6328125,-14.734375,-81.01571428571428,-14.67842857142857,-79.10666666666667,-12.914333333333332,-87.80083333333333,-18.5155,0,0,0,0,0.004542538,0.017183226000000003
2023-03-26 17:00:36,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-93.60416666666667,-15.4375,-91.97916666666667,-14.354166666666666,-92.27083333333333,-13.895833333333334,-79.80866666666667,-12.212166666666667,-87.40299999999999,-16.3968,-90.2828,-19.168799999999997,0,1,0,0,0.012483394000000005,0.022612494989979935
2023-03-26 17:00:37,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-93.5,-16.979166666666668,-91.72916666666667,-14.3125,-96.66666666666667,-18.8125,-78.27457142857143,-12.065857142857142,-97.60271428571427,-21.825714285714287,-123.413,-29.10257142857143,0,0,0,0,0.003961095999999999,0.014796220000000007
2023-03-26 17:00:38,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-92.5625,-18.03125,-88.875,-15.34375,-91.875,-17.15625,-77.67316666666667,-12.139166666666666,-86.94149999999999,-19.1815,-99.47916666666667,-23.654833333333332,0,0,0,0,0.004126819639278555,0.015877359999999993
2023-03-26 17:00:39,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,7,-81.5125,-13.7375,-79.875,-12.90625,-85.7125,-17.7875,-77.67049999999999,-13.927166666666665,-79.75250000000001,-15.691333333333334,-81.14833333333333,-18.543000000000003,0,1,0,0,0.005725275999999997,0.016595206412825643
2023-03-26 17:00:40,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-78.8125,-10.1875,-83.6875,-13.4375,-90.375,-18.75,-80.73966666666666,-16.192666666666668,-78.35033333333332,-15.356666666666667,-80.63416666666667,-15.969999999999999,0,0,0,0,0.006736705999999996,0.01937060799999999
2023-03-26 17:00:41,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-86.375,-11.375,-89.8125,-12.5,-91.875,-17.4375,-81.64583333333333,-17.276,-78.83716666666666,-14.227833333333335,-80.32533333333335,-17.183666666666664,0,0,0,0,0.004664831999999999,0.014242089999999994
2023-03-26 17:00:42,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-97.6875,-18.09375,-86.953125,-11.453125,-90.625,-18.4375,-83.05749999999999,-16.235666666666663,-80.04283333333333,-14.139333333333333,-98.74733333333334,-19.69,0,0,0,0,0.003415764,0.014031366000000002
2023-03-26 17:00:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-100.4375,-23.514423076923077,-83.40865384615384,-11.432692307692308,-90.0,-17.27403846153846,-85.64050000000002,-18.112166666666667,-74.5455,-12.015499999999998,-103.168,-19.707,98,0,0,0,0.0037397661691542313,0.013906440000000003
2023-03-26 17:00:44,24.99984033,121.55818816,0.24,0,0,1,0,0,1,0,6,-82.390625,-10.171875,-90.34375,-14.625,-92.421875,-17.671875,-74.73199999999999,-10.856666666666664,-76.008,-11.008,-84.375,-20.933500000000002,500,1,0,66,0.0037397661691542313,0.06995618236472947
2023-03-26 17:00:45,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-83.28125,-10.5,-91.71875,-17.1875,-93.6875,-19.1875,-74.4062857142857,-11.286857142857142,-91.15514285714286,-21.095,0,0,94,70,33,132,0.029673938423645307,0.09087535813953501
2023-03-26 17:00:46,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-83.28125,-10.5,0,0,0,0,-73.2565,-11.554833333333335,-80.10683333333334,-16.891833333333334,0,0,0,0,0,0,0.0038637580000000036,0.014067034000000011
2023-03-26 17:00:47,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-83.8125,-9.5,-91.875,-15.75,-93.0625,-18.6875,-75.0535,-11.902500000000002,-85.74333333333334,-17.76066666666667,0,0,0,0,0,0,0.003901820000000002,0.014290613999999991
2023-03-26 17:00:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-81.9375,-9.5625,-88.875,-15.0,-94.0,-19.6875,-72.9295,-11.950666666666665,-90.57433333333334,-17.511666666666667,0,0,0,0,0,0,0.003895287999999998,0.014871076000000018
2023-03-26 17:00:49,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-78.25,-10.0625,-87.1875,-18.75,-90.0,-17.375,-70.46428571428571,-10.777857142857144,-122.2355,-30.92566666666667,0,0,0,0,0,0,0.003955648,0.014699173999999988
2023-03-26 17:00:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-78.4375,-8.4375,-87.8125,-18.0,-91.0,-21.25,-70.50683333333335,-10.723999999999998,0,0,0,0,0,0,0,0,0.003706357999999999,0.01410973800000001
2023-03-26 17:00:51,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-78.4375,-8.4375,0,0,0,0,-70.37616666666668,-10.703166666666668,-119.11066666666666,-30.371166666666667,0,0,0,0,0,0,0.0037750599999999994,0.013335298000000008
2023-03-26 17:00:52,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-78.46875,-9.1875,-91.0625,-17.0,-92.46875,-18.25,-70.944,-10.727833333333331,-104.64716666666668,-23.883,-110.1855,-25.625,0,0,0,0,0.004036071999999998,0.013094937999999993
2023-03-26 17:00:53,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-80.4375,-9.40625,-90.90625,-16.875,-93.875,-19.90625,-74.51228571428571,-11.123999999999999,-98.426,-26.031,-116.47985714285713,-29.78457142857143,0,0,0,0,0.004205268000000002,0.013105133999999997
2023-03-26 17:00:54,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-76.5,-10.875,-87.375,-18.875,-89.9375,-20.25,-76.81533333333334,-11.352666666666666,-102.5732,-21.773400000000002,-112.35133333333333,-30.293166666666664,0,0,0,0,0.003978132000000003,0.014167436873747488
2023-03-26 17:00:55,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-76.5,-10.875,0,0,0,0,-74.57666666666667,-11.127666666666668,-100.336,-20.852,-116.07425,-26.504,0,0,0,0,0.003774398000000004,0.013653836000000003
2023-03-26 17:00:56,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-79.375,-9.1875,-93.25,-19.125,-94.0,-19.625,-73.98700000000001,-10.989666666666666,-101.575,-23.345399999999998,-114.52883333333335,-27.40366666666667,0,0,0,0,0.003768396,0.013156144000000015
2023-03-26 17:00:57,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-77.4375,-9.0,-91.4375,-20.0625,-91.75,-19.4375,-73.79685714285714,-11.166571428571428,-106.81825,-25.152250000000002,-106.83142857142856,-27.81585714285714,0,0,0,0,0.0038310519999999997,0.013978849999999996
2023-03-26 17:00:58,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-75.5625,-8.5625,-87.375,-18.25,-91.5625,-21.3125,-76.83183333333334,-11.761666666666668,-88.6965,-22.541833333333333,-103.26283333333333,-25.492166666666666,0,0,0,0,0.004236728000000002,0.013642657999999995
2023-03-26 17:00:59,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-76.0,-9.03125,-85.9375,-18.5,-90.5,-21.9375,-76.98166666666667,-11.809833333333332,-92.76375,-20.372999999999998,-98.892,-23.467333333333332,0,0,0,0,0.0037375740000000005,0.013653531999999998
2023-03-26 17:01:00,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-76.0,-9.03125,0,0,0,0,-77.28916666666666,-12.001333333333333,-89.76375,-19.415999999999997,-91.90916666666668,-19.983166666666666,0,0,0,0,0.004061758000000003,0.013865248000000012
2023-03-26 17:01:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-77.1875,-8.375,-88.5625,-17.5625,-93.375,-22.5,-80.99685714285715,-12.126142857142856,-88.21971428571429,-19.823428571428572,-93.67185714285714,-22.898428571428575,0,0,0,0,0.0036322160000000006,0.01613703800000001
2023-03-26 17:01:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.9375,-9.4375,-87.5,-20.375,-89.875,-22.25,-83.5575,-12.623666666666667,-85.289,-17.25016666666667,-86.3635,-17.65766666666667,0,0,0,0,0.004066342,0.017024750000000005
2023-03-26 17:01:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-80.4375,-8.125,-91.375,-17.03125,-93.40625,-18.625,-83.4155,-13.469999999999999,-83.7695,-15.328,-85.46883333333334,-16.1055,0,0,0,0,0.004061667999999998,0.01663366600000001
2023-03-26 17:01:04,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-80.4375,-8.125,0,0,0,0,-85.19533333333332,-14.307499999999997,-83.8985,-15.436166666666667,-86.14566666666667,-16.843666666666667,0,0,0,0,0.004155683999999997,0.016836414
2023-03-26 17:01:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-76.125,-7.5,-88.125,-18.1875,-92.4375,-22.25,-86.0457142857143,-16.883714285714287,-82.90171428571429,-14.700857142857144,-87.68175000000001,-16.847749999999998,0,0,0,0,0.0050240979999999985,0.016406782
2023-03-26 17:01:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-78.125,-9.0,-89.25,-16.5,-89.6875,-21.125,-84.95583333333333,-16.554666666666666,-83.4895,-15.868166666666667,-85.06766666666667,-15.539166666666668,0,0,0,0,0.004531174000000004,0.01585409
2023-03-26 17:01:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.6875,-8.28125,-86.3125,-18.78125,-87.71875,-19.125,-86.51683333333334,-16.888,-85.75750000000001,-16.382833333333334,-87.88075,-15.775500000000001,0,0,0,0,0.004403051999999998,0.017107382000000004
2023-03-26 17:01:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.125,-8.5625,-89.375,-18.875,-90.25,-19.5625,-86.77350000000001,-14.452999999999998,-84.16133333333335,-15.484166666666667,-87.295,-15.378750000000002,0,0,0,0,0.004071374000000002,0.016485739999999995
2023-03-26 17:01:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-75.125,-8.5625,0,0,0,0,-82.87916666666668,-14.275833333333333,-86.004,-15.705666666666668,-87.526,-16.048166666666667,0,0,0,0,0.003975910000000002,0.013952608000000012
2023-03-26 17:01:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-77.5625,-7.5,-89.4375,-19.8125,-90.625,-19.3125,-82.99733333333333,-14.523499999999999,-85.04933333333332,-16.78,-86.68383333333333,-14.474000000000002,0,0,0,0,0.0039366919999999994,0.01691558399999999
2023-03-26 17:01:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.75,-7.375,-84.65625,-17.28125,-88.28125,-20.34375,-81.883,-13.28014285714286,-84.97428571428573,-15.245571428571429,-93.20642857142857,-18.67742857142857,0,0,0,0,0.0039141280000000046,0.016356429999999998
