Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:08:58,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-79.0,-8.5,-86.0,-19.1875,-86.625,-16.1875,-94.72149999999999,-16.900833333333335,-92.51983333333334,-13.7095,-93.759,-16.432333333333332,0,1,0,3,0.008372445999999997,0.021940238476953918
2023-04-10 15:08:59,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-79.8125,-8.8125,-92.5625,-17.375,-92.875,-17.0625,-97.20049999999999,-16.987,-92.63799999999999,-13.097833333333332,-96.125,-16.179666666666666,0,1,0,0,0.004666386000000005,0.017488731462925844
2023-04-10 15:09:00,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-83.75,-8.75,-92.78125,-16.4375,-95.84375,-19.75,-98.34883333333333,-17.227999999999998,-93.69533333333334,-13.453166666666666,-100.52199999999999,-18.476599999999998,0,0,0,0,0.0036738060000000012,0.01712872
2023-04-10 15:09:01,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-83.75,-8.75,0,0,0,0,-99.05466666666666,-17.270833333333332,-94.15483333333333,-13.320333333333336,-100.25783333333334,-17.52733333333333,0,0,0,0,0.0032738460000000026,0.017095871999999988
2023-04-10 15:09:02,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-83.125,-9.125,-92.5625,-16.9375,-99.375,-23.3125,-99.68171428571428,-17.66057142857143,-96.125,-14.034571428571429,-100.0222857142857,-17.36485714285714,0,0,0,0,0.0034307239999999983,0.01745108199999999
2023-04-10 15:09:03,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-83.6875,-8.5625,-89.8125,-15.0,-101.875,-22.625,-96.71466666666667,-16.502666666666666,-95.34916666666668,-15.101333333333335,-102.34116666666665,-19.13416666666667,0,0,0,0,0.0036955751503005996,0.017187795999999995
2023-04-10 15:09:04,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-84.40625,-10.15625,-88.1875,-12.125,-95.6875,-21.34375,-97.306,-16.67983333333333,-95.51433333333334,-15.487000000000002,-96.63416666666667,-16.893333333333334,0,0,0,0,0.0034651760000000004,0.01734701199999999
2023-04-10 15:09:05,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-84.40625,-10.15625,0,0,0,0,-96.884,-16.630166666666664,-98.01966666666668,-16.744833333333332,-98.85933333333332,-16.971500000000002,0,0,0,0,0.003770032,0.017603438000000003
2023-04-10 15:09:06,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-82.1875,-7.875,-93.75,-12.75,-104.375,-25.75,-98.67583333333333,-16.94666666666667,-95.88550000000002,-15.636499999999998,-98.09233333333333,-16.4595,0,0,0,0,0.003785268000000004,0.01772805400000001
2023-04-10 15:09:07,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-80.4375,-7.0625,-93.3125,-14.0625,-104.0625,-29.125,-101.731,-18.451999999999998,-97.17314285714285,-14.55585714285714,-98.6797142857143,-16.085857142857144,0,0,0,0,0.005497849999999995,0.01683512799999999
2023-04-10 15:09:08,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-81.5,-7.46875,-92.125,-17.5625,-92.96875,-19.28125,-100.83983333333333,-19.121,-95.97533333333335,-15.008000000000001,-96.97000000000001,-15.635333333333334,0,0,0,0,0.003847355999999998,0.01788777599999999
2023-04-10 15:09:09,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,2,-79.10416666666667,-8.020833333333334,-93.58333333333333,-18.5625,-97.1875,-22.145833333333332,-96.09814285714286,-14.886285714285714,-93.914,-14.188,-97.61942857142857,-16.181857142857144,0,0,0,0,0.003651213999999998,0.018184816000000003
2023-04-10 15:09:10,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-77.9375,-8.0,-91.3125,-20.75,-93.5,-22.1875,-95.46233333333333,-14.648333333333333,-98.00016666666666,-16.111833333333337,-99.3965,-17.154249999999998,0,0,0,18,0.004024408000000003,0.02628859200000001
2023-04-10 15:09:11,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-77.9375,-8.0,0,0,0,0,-96.00766666666668,-14.591333333333333,-97.68883333333333,-16.272166666666667,-100.83900000000001,-18.1094,0,0,0,0,0.0038814480000000035,0.023088370000000014
2023-04-10 15:09:12,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-76.75,-8.03125,-90.59375,-19.9375,-92.46875,-23.0625,-96.894,-15.071285714285713,-98.52114285714286,-16.25214285714286,-99.47275,-16.84375,0,0,0,0,0.003758129999999999,0.023196537999999982
2023-04-10 15:09:13,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-78.8125,-7.8125,-93.1875,-21.875,-93.625,-21.8125,-97.79033333333335,-16.242333333333335,-97.62366666666667,-17.07683333333333,-98.20066666666666,-15.997333333333332,0,0,0,0,0.003500898,0.02144810800000001
2023-04-10 15:09:14,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-78.8125,-7.8125,0,0,0,0,-97.427,-16.319,-94.58183333333334,-14.774833333333333,-100.258,-18.008,0,0,0,0,0.0029809260000000014,0.022278318000000005
2023-04-10 15:09:15,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-77.625,-8.5625,-87.1875,-15.25,-89.1875,-21.75,-99.43599999999999,-16.373833333333334,-97.3605,-15.1055,-100.22666666666667,-16.869999999999997,0,0,0,0,0.0034478240000000004,0.02610997200000002
2023-04-10 15:09:16,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-81.125,-10.0625,-90.75,-19.03125,-91.4375,-19.125,-97.63666666666666,-15.789166666666667,-95.85799999999999,-14.136666666666668,-99.05883333333333,-17.293166666666668,0,0,0,0,0.003492967999999997,0.02176908200000001
2023-04-10 15:09:17,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-78.375,-10.5625,-89.5,-21.75,-90.0625,-21.5,-97.12614285714285,-15.66514285714286,-95.77014285714283,-14.093999999999998,-97.32914285714287,-16.06357142857143,0,0,0,0,0.003154010000000002,0.020090354000000008
2023-04-10 15:09:18,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-80.1875,-9.125,-96.1875,-22.0,-102.625,-23.625,-97.5795,-15.825333333333335,-96.32549999999999,-14.4415,-100.54433333333334,-17.732,0,0,0,0,0.003704313999999998,0.02131098199999998
2023-04-10 15:09:19,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-80.1875,-9.125,0,0,0,0,-94.37483333333334,-14.808666666666667,-94.14966666666665,-14.205666666666668,-100.54060000000001,-19.3518,0,0,0,0,0.0037343880000000047,0.034364826000000015
2023-04-10 15:09:20,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-81.34375,-7.8125,-96.65625,-19.09375,-103.03125,-26.5,-90.85033333333332,-13.401166666666667,-95.52733333333333,-14.144666666666666,0,0,0,1,0,0,0.0032595799999999993,0.027651761523046086
2023-04-10 15:09:21,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-81.5625,-7.375,-92.625,-15.6875,-102.0625,-25.0,-92.60257142857144,-13.793428571428569,-95.32816666666668,-16.112166666666667,-98.01785714285714,-16.379571428571428,0,0,0,0,0.0033155699999999977,0.02081449098196392
2023-04-10 15:09:22,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-81.875,-7.4375,-92.5,-16.625,-100.625,-25.0,-95.12516666666666,-14.9765,-96.25783333333334,-15.46883333333333,-98.758,-17.867,0,0,0,0,0.003391105999999999,0.018738653999999993
2023-04-10 15:09:23,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-81.5,-7.625,-92.6875,-16.8125,-102.4375,-26.3125,-93.52466666666668,-14.33333333333333,-96.05275,-16.207250000000002,-96.16666666666667,-15.07933333333333,0,0,0,0,0.003487655999999999,0.02829307399999998
2023-04-10 15:09:24,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-81.4375,-7.6875,-92.25,-16.875,-101.3125,-26.25,-93.301,-14.257833333333332,-95.19266666666665,-15.020833333333334,-97.59633333333333,-17.79433333333333,0,0,0,0,0.0032721199999999995,0.018553421999999997
2023-04-10 15:09:25,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-81.625,-8.1875,-90.375,-17.6875,-94.1875,-22.75,-92.45642857142857,-13.713142857142858,-95.2902857142857,-15.98557142857143,-97.967,-18.45125,0,0,0,0,0.003654770000000001,0.018616980000000005
2023-04-10 15:09:26,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-81.75,-8.9375,-90.5,-20.0,-91.1875,-19.0,-92.73166666666667,-13.912500000000001,-94.98200000000001,-15.627666666666665,-96.63016666666665,-16.6835,0,0,0,0,0.0035734799999999995,0.017115348000000006
2023-04-10 15:09:27,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-83.375,-8.0625,-92.53125,-16.46875,-104.40625,-26.5,-91.88533333333334,-13.453000000000001,-96.81766666666665,-17.019333333333332,-97.01533333333334,-17.669333333333334,0,0,0,0,0.0038317660000000025,0.0182426
2023-04-10 15:09:28,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-83.375,-8.0625,0,0,0,0,-92.47683333333335,-13.639333333333335,-95.89183333333334,-16.444000000000003,-98.54379999999999,-19.57,0,0,0,0,0.0035301479999999994,0.017426054000000007
2023-04-10 15:09:29,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-83.1875,-8.5,-91.0625,-14.8125,0,0,-91.16857142857143,-13.577142857142857,-94.70414285714286,-15.206571428571428,-98.984,-20.086,0,0,0,0,0.0036437819999999986,0.017118741999999985
2023-04-10 15:09:30,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-83.1875,-7.9375,-91.9375,-14.9375,0,0,-91.20949999999999,-13.472499999999998,-94.51550000000002,-14.598833333333333,0,0,0,0,0,0,0.003672343999999999,0.017362671999999996
2023-04-10 15:09:31,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-82.375,-8.1875,-92.28125,-15.09375,0,0,-91.53133333333334,-13.522166666666669,-94.17833333333333,-14.550833333333335,0,0,0,0,0,0,0.0034361639999999968,0.017339567999999993
2023-04-10 15:09:32,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-82.625,-9.1875,-90.125,-17.125,0,0,-91.23149999999998,-13.938833333333333,-93.87633333333333,-14.688833333333335,0,0,0,0,0,0,0.0035044019999999985,0.018483802000000014
2023-04-10 15:09:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-82.625,-9.1875,0,0,0,0,-92.00885714285712,-14.219857142857142,-93.0757142857143,-13.84485714285714,0,0,0,0,0,0,0.003283958000000002,0.01712171
2023-04-10 15:09:34,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-81.75,-9.1875,-92.8125,-16.8125,0,0,-93.517,-14.966000000000001,-93.09116666666667,-14.191333333333333,-97.58600000000001,-19.1406,0,0,0,0,0.003581198000000001,0.019019585999999998
2023-04-10 15:09:35,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-81.53125,-9.5,-92.1875,-17.0625,0,0,-96.69016666666668,-16.317666666666668,-94.33600000000001,-13.444,-98.27333333333333,-18.183666666666664,0,0,0,0,0.00365997,0.022356954
2023-04-10 15:09:36,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,1,-81.125,-9.1875,-95.78125,-20.21875,0,0,-97.4407142857143,-15.923142857142858,-94.22850000000001,-13.3125,-97.71542857142857,-16.442142857142855,0,0,0,0,0.00372559,0.01793217599999998
2023-04-10 15:09:37,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-81.125,-9.1875,0,0,0,0,-95.22533333333332,-13.526166666666667,-97.68900000000001,-16.8255,-97.7105,-16.418,0,0,0,0,0.003724482000000002,0.01782303000000001
2023-04-10 15:09:38,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-81.5,-9.15625,-91.15625,-18.0,-91.5,-19.90625,-95.241,-14.142000000000001,-96.83216666666665,-16.388,-97.27883333333334,-15.835999999999999,0,0,0,0,0.004449769999999993,0.01985859
2023-04-10 15:09:39,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-82.125,-8.4375,-93.5625,-18.5,-97.875,-20.25,-96.29033333333332,-15.696666666666665,-97.14049999999999,-15.514333333333333,-98.43883333333332,-17.44016666666667,0,0,0,0,0.0037175980000000003,0.016137624000000003
2023-04-10 15:09:40,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-83.625,-9.0625,-96.5,-20.375,-98.75,-18.625,-96.82549999999999,-15.07933333333333,-96.8035,-15.8605,-103.2172,-19.314,0,0,0,0,0.006251569999999998,0.016062556
2023-04-10 15:09:41,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-83.625,-9.0625,0,0,0,0,-97.2087142857143,-15.677285714285714,-95.402,-15.4455,-97.21642857142858,-16.002285714285712,0,0,0,0,0.003847762000000003,0.016191404
2023-04-10 15:09:42,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-81.75,-9.1875,-92.1875,-18.65625,-92.75,-20.375,-97.18766666666666,-15.686166666666665,-96.91000000000001,-16.084666666666667,-97.44133333333333,-16.17716666666667,0,0,0,0,0.0038679500000000015,0.016424414000000012
2023-04-10 15:09:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-81.5,-8.3125,-91.9375,-19.25,-95.25,-17.0625,-96.85933333333334,-15.2515,-96.03883333333334,-15.5,-100.6135,-18.4765,0,0,0,0,0.003622738,0.016318792000000006
2023-04-10 15:09:44,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-83.25,-8.4375,-95.3125,-18.9375,-100.1875,-20.875,-96.90366666666667,-14.698,-97.13799999999999,-15.664166666666667,-98.19033333333334,-17.195333333333334,0,0,0,0,0.003692924000000001,0.01594319
2023-04-10 15:09:45,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-83.25,-8.4375,0,0,0,0,-97.39842857142857,-15.232,-94.826,-14.28014285714286,-106.42199999999998,-19.174333333333337,0,0,0,0,0.0034493159999999983,0.016038998000000002
2023-04-10 15:09:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-84.0625,-10.4375,-92.21875,-19.0,-94.09375,-18.96875,-98.76716666666665,-16.392166666666668,-92.73199999999999,-12.908833333333334,0,0,0,0,0,0,0.0032730961923847697,0.01565144799999999
2023-04-10 15:09:47,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,3,-83.3125,-9.15625,-89.5,-14.71875,-94.40625,-16.5,-90.1315,-12.3635,-95.48450000000001,-16.097666666666665,0,0,0,0,0,0,0.003600737999999996,0.016044542
2023-04-10 15:09:48,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-83.3125,-8.875,-93.625,-17.75,-99.3125,-19.5,-91.36842857142858,-12.597999999999999,-94.29114285714286,-15.904,0,0,0,0,0,0,0.005006834000000004,0.019649857999999996
2023-04-10 15:09:49,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-86.25,-9.5,-92.0,-13.75,-96.5,-19.5625,-91.03899999999999,-12.686,-97.06900000000002,-16.272166666666667,0,0,0,0,0,0,0.004929673999999997,0.017042891999999983
2023-04-10 15:09:50,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-86.25,-9.5,0,0,0,0,-91.58333333333333,-12.72,-97.14299999999999,-16.760499999999997,0,0,0,0,0,0,0.0028385240000000007,0.01724529600000001
2023-04-10 15:09:51,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-89.6875,-10.625,-93.25,-16.3125,-96.375,-17.5625,-88.73433333333332,-13.006666666666666,-87.05449999999999,-14.19525,-94.30466666666668,-16.684833333333334,0,0,0,0,0.003669773999999999,0.01722847600000001
2023-04-10 15:09:52,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-86.25,-11.4375,-88.0625,-14.3125,-93.875,-19.125,-83.50771428571429,-11.76785714285714,-93.457,-18.8515,-110.84614285714285,-22.977714285714285,0,0,0,0,0.0034993720000000028,0.017150019999999988
2023-04-10 15:09:53,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-86.3125,-11.9375,-86.5625,-11.34375,-89.0,-14.03125,-74.86449999999999,-10.795666666666667,0,0,0,0,0,0,0,0,0.003946149999999999,0.01672260200000001
2023-04-10 15:09:54,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,5,-86.6875,-11.828125,-82.5625,-11.125,-90.46875,-13.625,-78.04671428571429,-10.601714285714285,0,0,0,0,0,0,0,0,0.0031233360000000013,0.017081545999999996
2023-04-10 15:09:55,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-99.84375,-19.175,-86.75625,-13.2375,-90.2625,-15.9875,-90.27733333333333,-11.792833333333334,-95.594,-17.672,-97.156,-19.086,0,1,0,7,0.004729740000000001,0.02011074949899801
2023-04-10 15:09:56,25.02242693,121.54100888,1.58,0,0,0,0,0,1,0,4,-106.046875,-25.5234375,-86.5234375,-13.7265625,-90.4921875,-16.640625,-86.35549999999999,-12.341999999999999,-90.3455,-16.164,-104.1995,-22.21475,0,0,0,0,0.004924302,0.019980653999999997
2023-04-10 15:09:57,25.02242693,121.54100888,1.58,0,0,1,0,0,0,0,4,-83.91666666666667,-13.145833333333334,-82.03125,-16.09375,-84.21875,-17.104166666666668,-76.826,-12.095749999999999,-74.5,-11.008,-85.07,-14.0,0,0,0,0,0.003086759999999999,0.01750357800000001
2023-04-10 15:09:58,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-78.8125,-11.854166666666666,-84.75,-14.270833333333334,-85.72916666666667,-17.125,-76.2955,-11.834666666666669,-83.36183333333332,-16.022000000000002,-104.57033333333334,-23.916833333333333,254,2,0,200,0.022172784552845517,0.1864258333333334
2023-04-10 15:09:59,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-85.60416666666667,-12.5625,-83.04166666666667,-14.0,-85.91666666666667,-14.416666666666666,-81.8247142857143,-12.68742857142857,-88.58242857142857,-18.089142857142857,-90.50025,-19.996000000000002,0,1,0,0,0.005388042000000004,0.01862259318637276
2023-04-10 15:10:00,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-80.1875,-10.4375,-79.8125,-15.375,-83.1875,-16.125,-77.87883333333333,-11.859333333333334,-87.8515,-20.433500000000002,-90.71766666666667,-18.540166666666668,0,0,0,0,0.0038166140000000033,0.014709960000000005
2023-04-10 15:10:01,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-80.5625,-11.25,-80.125,-14.5,-80.6875,-14.1875,-77.5795,-12.169166666666667,-85.14274999999999,-15.919749999999999,-88.83716666666668,-19.31783333333333,0,0,0,0,0.0032555840000000023,0.014445074000000004
2023-04-10 15:10:02,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-81.0625,-12.6875,-80.4375,-15.25,-82.9375,-16.5625,-79.83583333333333,-14.305999999999997,-78.672,-14.787666666666668,-82.8205,-17.142,0,0,0,0,0.003191536,0.014194233999999997
2023-04-10 15:10:03,25.02242693,121.54100888,1.58,0,1,0,0,1,0,0,6,-80.95833333333333,-13.333333333333334,-78.0625,-12.875,-79.92708333333333,-13.291666666666666,-78.81383333333332,-15.0105,-74.85166666666667,-12.739666666666666,-80.29433333333334,-16.48166666666667,0,0,0,0,0.0033752039999999993,0.014000159999999998
2023-04-10 15:10:04,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-75.5625,-11.375,-78.875,-14.0,-82.125,-14.0625,-75.88971428571428,-12.82157142857143,-78.64385714285716,-16.64171428571429,-92.078,-20.676285714285715,0,0,0,0,0.0037612179999999967,0.015271070140280557
2023-04-10 15:10:05,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-74.5,-9.6875,-81.1875,-15.75,-84.4375,-17.625,-80.98566666666666,-14.9505,-78.07933333333334,-14.390666666666666,-82.3078,-19.267200000000003,0,6,0,3,0.007487629999999994,0.02279315182186234
2023-04-10 15:10:06,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,3,-76.1875,-8.53125,-78.4375,-13.6875,-81.8125,-17.9375,-90.60942857142857,-18.305714285714284,-77.1002,-12.890600000000001,-82.10600000000001,-17.29242857142857,0,0,0,0,0.003782506000000001,0.017373056000000005
2023-04-10 15:10:07,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-78.35416666666667,-10.375,-77.84375,-12.53125,-82.625,-12.375,-82.01433333333333,-12.606666666666667,-86.7874,-16.953,-90.48299999999999,-19.312400000000004,0,0,0,0,0.004642746000000003,0.017291431999999995
2023-04-10 15:10:08,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-76.79166666666667,-10.25,-82.41666666666667,-13.666666666666666,-88.5625,-21.166666666666668,-81.1925,-12.487,-106.01433333333334,-22.290166666666668,-119.4935,-26.41016666666667,0,0,0,0,0.015747236000000005,0.021812884000000036
2023-04-10 15:10:09,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-76.875,-12.625,-73.75,-11.375,-81.5625,-19.625,-77.02350000000001,-11.725166666666667,-86.85549999999999,-18.302750000000003,-120.41266666666667,-31.065166666666666,0,1,13,5,0.011686564000000007,0.019731567134268543
2023-04-10 15:10:10,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-77.375,-12.1875,-80.0,-12.0625,-84.3125,-20.5,-73.538,-11.128428571428572,-94.74214285714287,-21.80128571428571,-122.39957142857143,-30.51342857142857,0,0,0,0,0.003041046000000002,0.014729800000000006
2023-04-10 15:10:11,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-77.4375,-11.46875,-79.21875,-13.21875,-85.5,-19.8125,-73.27349999999998,-11.334666666666665,-79.24216666666666,-17.227666666666668,-137.02366666666668,-36.521,0,0,0,0,0.003948441999999999,0.014593260000000007
2023-04-10 15:10:12,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-78.3125,-11.75,-72.1875,-12.375,-83.625,-21.9375,-72.61866666666667,-11.286333333333332,-85.82816666666666,-17.772,-99.988,-21.761499999999998,0,0,0,0,0.003613002000000001,0.014354673999999996
2023-04-10 15:10:13,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-72.796875,-10.828125,-71.0,-12.1875,-77.83333333333333,-13.0,-74.252,-11.737857142857141,-98.7775,-22.5975,-100.07457142857143,-20.81142857142857,0,0,0,0,0.003478816000000001,0.014923087999999994
2023-04-10 15:10:14,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-75.6875,-9.625,-76.9375,-12.6875,-81.3125,-17.3125,-72.30216666666666,-11.050833333333335,-106.18,-25.314500000000002,-125.10525,-32.73075,0,2,0,1,0.008953112,0.019934070281124493
2023-04-10 15:10:15,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-75.6875,-9.625,0,0,0,0,-72.0745,-11.017166666666666,-108.01550000000002,-26.179666666666666,-124.33983333333333,-32.231833333333334,0,0,0,0,0.0038967659999999977,0.015154889999999987
2023-04-10 15:10:16,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-71.1875,-8.8125,-78.3125,-14.8125,-82.75,-19.4375,-71.03383333333333,-10.769666666666666,-120.44266666666665,-31.911500000000004,-123.695,-33.047,0,0,0,0,0.0034991160000000018,0.014551116000000006
2023-04-10 15:10:17,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-71.75,-9.125,-77.5625,-14.375,-79.5,-18.3125,-73.44200000000001,-10.976714285714284,-91.957,-18.96875,-110.9656,-23.7922,0,0,0,0,0.0028601639999999992,0.014467907999999998
2023-04-10 15:10:18,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-74.125,-8.3125,-79.375,-13.6875,-85.5625,-19.5,-73.85283333333334,-11.079499999999998,-99.069,-22.793000000000003,-136.242,-32.1015,0,0,0,0,0.0034835620000000004,0.014063168000000008
2023-04-10 15:10:19,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-73.8125,-9.75,-77.9375,-13.6875,-81.625,-19.3125,-71.97250000000001,-10.761833333333334,-83.06266666666666,-20.580666666666666,-112.95639999999999,-27.0236,0,0,0,0,0.0029166099999999987,0.014109713999999997
2023-04-10 15:10:20,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-79.5625,-11.875,-79.4375,-12.875,-84.4375,-18.125,-73.4415,-11.142000000000001,-87.71483333333335,-21.82016666666667,-106.65500000000002,-27.902333333333335,0,0,0,0,0.0034533359999999974,0.01544562000000001
2023-04-10 15:10:21,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-79.5625,-11.875,0,0,0,0,-72.5937142857143,-10.924142857142856,-93.94149999999999,-21.8985,-124.47414285714287,-30.738714285714284,0,0,0,0,0.003313337999999999,0.015112905999999994
2023-04-10 15:10:22,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-74.375,-12.0625,-81.375,-17.3125,-82.9375,-16.125,-76.082,-11.087333333333333,-81.588,-18.2265,-103.84374999999999,-21.4825,0,0,0,0,0.0032627619999999985,0.014475530000000004
2023-04-10 15:10:23,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-76.375,-10.0,-83.25,-15.1875,-86.1875,-16.5,-79.444,-12.216,-82.77366666666666,-15.740833333333335,-105.46699999999998,-22.92975,0,0,0,0,0.0037339540000000016,0.015795853999999977
2023-04-10 15:10:24,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-73.78125,-8.65625,-80.0,-15.15625,-86.09375,-20.59375,-82.25766666666667,-13.225166666666667,-80.18483333333333,-14.179833333333335,-90.49466666666667,-20.325666666666667,0,0,0,0,0.0032334760000000064,0.015561386
2023-04-10 15:10:25,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-73.78125,-8.65625,0,0,0,0,-79.15499999999999,-12.747857142857145,-83.01671428571429,-15.347,-92.543,-19.054666666666666,0,0,0,0,0.0035052660000000012,0.014597144000000001
2023-04-10 15:10:26,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-76.6875,-8.3125,-82.4375,-11.75,-88.5625,-21.6875,-82.45700000000001,-13.662833333333332,-88.79933333333334,-16.718666666666667,-89.5665,-18.703,0,0,0,0,0.0030016300000000043,0.014861822000000002
2023-04-10 15:10:27,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-75.375,-8.625,-81.6875,-14.0625,-88.5,-21.4375,-82.92566666666667,-14.088666666666668,-86.92183333333332,-16.338666666666665,-87.931,-17.212333333333333,0,0,0,0,0.0030007960000000013,0.01415567599999999
2023-04-10 15:10:28,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-80.75,-10.1875,-80.03125,-11.59375,-86.40625,-16.25,-81.13433333333334,-13.264333333333333,-84.289,-16.7655,-89.36200000000001,-16.333166666666667,0,0,0,0,0.0032926132264529027,0.013952406000000002
2023-04-10 15:10:29,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-74.9375,-8.5625,-82.5,-16.0,-84.875,-15.375,-81.29457142857142,-13.115,-87.80799999999999,-17.27557142857143,-89.06224999999999,-18.9785,0,0,0,0,0.0029213920000000036,0.013830866000000002
