Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:37:58,-,-,-,0,0,0,0,0,0,0,0,-84.325,-9.9625,0,0,0,0,-87.90100000000001,-11.146,-98.7345,-19.93,0,0,0,0,0,0,0.007451683999999995,0.013096584
2023-06-24 12:37:59,-,-,-,0,0,0,0,0,0,0,1,-84.4375,-9.9375,-93.125,-17.125,0,0,-87.08814285714287,-11.096142857142855,0,0,0,0,0,0,0,0,0.007986715999999998,0.012977973999999996
2023-06-24 12:38:00,-,-,-,0,0,0,0,0,0,0,1,-84.4375,-9.625,-89.375,-15.4375,0,0,-86.694,-11.086166666666665,0,0,0,0,0,0,0,0,0.007486425999999995,0.014153397999999992
2023-06-24 12:38:01,-,-,-,0,0,0,0,0,0,0,1,-84.1875,-10.25,-91.6875,-16.59375,0,0,-86.01033333333334,-10.903666666666666,0,0,0,0,0,0,0,0,0.007351580000000003,0.013878864000000006
2023-06-24 12:38:02,-,-,-,0,0,0,0,0,0,0,1,-84.6875,-10.4375,-90.25,-16.125,0,0,-86.23166666666667,-10.921999999999999,0,0,0,0,0,0,0,0,0.007460909999999993,0.013910193999999999
2023-06-24 12:38:03,-,-,-,0,0,0,0,0,0,0,1,-84.4375,-10.25,-90.5,-16.0625,0,0,-86.27442857142857,-10.921999999999999,0,0,0,0,0,0,0,0,0.007401046,0.013632429999999996
2023-06-24 12:38:04,-,-,-,0,0,0,0,0,0,0,1,-84.8125,-9.75,-89.9375,-15.375,0,0,-86.582,-10.925833333333335,0,0,0,0,0,0,0,0,0.007323984,0.013736423999999999
2023-06-24 12:38:05,-,-,-,0,0,0,0,0,0,0,1,-85.25,-9.8125,-95.0,-17.75,0,0,-89.55983333333334,-11.341166666666666,0,0,0,0,0,0,0,0,0.0074130479999999985,0.013529297999999988
2023-06-24 12:38:06,-,-,-,0,0,0,0,0,0,0,1,-85.375,-9.625,-91.0625,-17.3125,0,0,-92.42433333333334,-12.065166666666665,-99.8815,-18.83866666666667,0,0,0,0,0,0,0.0074056340000000056,0.013405117999999997
2023-06-24 12:38:07,-,-,-,0,0,0,0,0,0,0,0,-85.375,-9.625,0,0,0,0,-94.52357142857144,-13.173999999999998,-99.48166666666667,-18.453,0,0,0,0,0,0,0.007234069999999998,0.013905146
2023-06-24 12:38:08,-,-,-,0,0,0,0,0,0,0,1,-85.5,-9.875,-90.0625,-15.1875,0,0,-94.12483333333334,-13.4505,-98.49083333333333,-17.6575,0,0,0,0,0,0,0.0072935859999999995,0.013997467999999992
2023-06-24 12:38:09,-,-,-,0,0,0,0,0,0,0,1,-85.0625,-9.90625,-89.0,-14.75,0,0,-93.2605,-12.99333333333333,-99.57550000000002,-18.282666666666668,0,0,0,0,0,0,0.007170995999999995,0.013731947999999997
2023-06-24 12:38:10,-,-,-,0,0,0,0,0,0,0,2,-84.4375,-10.3125,-89.9375,-15.9375,-96.8125,-22.1875,-93.33733333333333,-12.822833333333335,-98.83066666666667,-18.687666666666665,0,0,0,0,0,0,0.007152120000000005,0.013353129999999987
2023-06-24 12:38:11,-,-,-,0,0,0,0,0,0,0,2,-84.6875,-9.375,-89.125,-13.9375,-98.1875,-21.75,-91.54471428571428,-12.651714285714288,-101.13433333333334,-18.694,0,0,0,0,0,0,0.007268247999999997,0.01422838
2023-06-24 12:38:12,-,-,-,0,0,0,0,0,0,0,0,-84.6875,-9.375,0,0,0,0,-90.58966666666667,-11.826666666666668,0,0,0,0,0,0,0,0,0.007242213999999995,0.013623252000000006
2023-06-24 12:38:13,-,-,-,0,0,0,0,0,0,0,2,-82.78125,-9.625,-91.625,-17.65625,-95.375,-22.15625,-90.11733333333332,-11.557333333333332,0,0,0,0,0,0,0,0,0.007231799599198396,0.01392214200000001
2023-06-24 12:38:14,-,-,-,0,0,0,0,0,0,0,2,-83.25,-8.4375,-86.625,-13.0625,-94.8125,-20.6875,-89.85033333333331,-11.515500000000001,0,0,0,0,0,0,0,0,0.007068452000000006,0.013431307999999994
2023-06-24 12:38:15,-,-,-,0,0,0,0,0,0,0,2,-83.1875,-10.3125,-92.625,-18.625,-93.5,-20.4375,-90.51914285714285,-11.69757142857143,0,0,0,0,0,0,0,0,0.007098408000000005,0.013795330000000008
2023-06-24 12:38:16,-,-,-,0,0,0,0,0,0,0,2,-81.9375,-9.4375,-91.3125,-19.875,-93.0625,-21.0,-89.52883333333334,-11.661500000000002,0,0,0,0,0,0,0,0,0.007079735999999999,0.013575822000000006
2023-06-24 12:38:17,-,-,-,0,0,0,0,0,0,0,2,-81.9375,-9.4375,-91.125,-19.875,-92.875,-21.0,-89.45566666666667,-11.6015,0,0,0,0,0,0,0,0,0.007000303999999999,0.013116304000000006
2023-06-24 12:38:18,-,-,-,0,0,0,0,0,0,0,2,-84.75,-10.1875,-91.625,-18.5,-93.75,-18.625,-90.30466666666666,-12.4985,-94.03119999999998,-16.1656,0,0,0,0,0,0,0.007056051999999999,0.01307086
2023-06-24 12:38:19,-,-,-,0,0,0,0,0,0,0,2,-84.0625,-10.3125,-93.125,-19.5625,-95.4375,-21.875,-88.69200000000001,-12.583714285714285,-96.90957142857143,-17.571571428571428,0,0,0,0,0,0,0.007057528000000007,0.013394801999999992
2023-06-24 12:38:20,-,-,-,0,0,0,0,0,0,0,3,-84.96875,-12.15625,-84.84375,-13.6875,-85.15625,-14.75,-86.06233333333334,-11.677,-129.953,-27.961,0,0,0,0,0,0,0.006776022000000003,0.014172242
2023-06-24 12:38:21,-,-,-,0,0,0,0,0,0,0,0,-84.96875,-12.15625,0,0,0,0,-76.52466666666668,-10.723999999999998,0,0,0,0,0,0,0,0,0.007043057999999993,0.01322574800000001
2023-06-24 12:38:22,-,-,-,0,0.464385,0,0,0,0,0,4,-81.0625,-11.520833333333334,-79.375,-9.53125,-84.6875,-13.5625,-72.14316666666667,-10.587333333333333,0,0,0,0,0,1,10,4,0.013660928000000004,0.01891062124248496
2023-06-24 12:38:23,-,-,-,0,0,0,0,0,0,0,3,-82.875,-9.34375,-85.21875,-11.875,-94.375,-19.34375,-79.80142857142857,-10.639714285714286,0,0,0,0,0,0,0,0,0.007669176000000004,0.01335683
2023-06-24 12:38:24,-,-,-,0,0,0,0,0,0,0,4,-96.57386363636364,-19.761363636363637,-84.81818181818181,-12.011363636363637,-86.5909090909091,-15.164772727272727,-90.017,-11.859333333333334,-97.5,-16.5,0,0,245,0,0,0,0.0077746588235294125,0.013761828000000009
2023-06-24 12:38:25,-,-,-,0,0,0,0,0,0,0,5,-99.08854166666667,-24.59375,-85.28125,-12.067708333333334,-90.234375,-18.71875,-85.53916666666667,-12.592333333333334,-96.12039999999999,-19.145400000000002,-112.4138,-22.443599999999996,500,0,0,0,0.0077746588235294125,0.013582869999999999
2023-06-24 12:38:26,-,-,-,0,0,0,0,0,0.779176,0,8,-96.65178571428571,-25.133928571428573,-82.5625,-8.875,-85.32291666666667,-17.229166666666668,-93.05966666666666,-19.133,-76.255,-14.497333333333335,-87.8085,-20.738500000000002,500,1,0,153,0.0077746588235294125,0.14019028256513028
2023-06-24 12:38:27,-,-,-,0,0,0,0,0,0,0,2,-81.78125,-11.166666666666666,-89.05208333333333,-12.8125,-93.09375,-21.520833333333332,0,0,-84.5,-13.008,-87.0,-14.0,65,0,7,96,0.02081899770114946,0.05490675400000001
2023-06-24 12:38:28,-,-,-,0.180036,0,0.351963,0,0,0,0,4,-85.09027777777777,-13.229166666666666,-84.375,-16.125,-84.59821428571429,-15.080357142857142,-86.80650000000001,-15.57225,-87.89075000000001,-14.5215,-88.289,-18.172,0,2,27,27,0.025529292,0.03388037951807229
2023-06-24 12:38:29,-,-,-,0,0,0,0,0,0,0,2,-82.02083333333333,-13.333333333333334,-83.1875,-15.291666666666666,-83.85416666666667,-16.041666666666668,-79.68466666666666,-13.008999999999999,-85.20299999999999,-16.668,-110.6016,-25.718799999999998,0,0,0,0,0.006726846000000006,0.012142432000000003
2023-06-24 12:38:30,-,-,-,0,0,0,0,0,0,0,2,-83.6875,-14.875,-82.59375,-14.65625,-85.25,-16.5625,-78.26914285714285,-12.09142857142857,-85.20899999999999,-17.677750000000003,-99.49314285714286,-22.08814285714286,0,0,0,0,0.006960918000000003,0.012200094000000009
2023-06-24 12:38:31,-,-,-,0,0.233385,0,0,0,0,0,3,-78.25,-13.520833333333334,-79.125,-13.3125,-80.375,-15.125,-78.7865,-13.736833333333331,-79.99716666666666,-16.06,-80.65633333333334,-17.1055,0,1,0,0,0.010159249999999995,0.015009973947895789
2023-06-24 12:38:32,-,-,-,0,0,0,0,0,0,0,3,-75.0,-10.125,-82.5,-16.75,-83.375,-15.84375,-80.81666666666666,-15.109499999999999,-78.28116666666666,-14.177,-80.97266666666667,-15.765666666666666,0,0,0,0,0.0073334459999999995,0.01223742600000001
2023-06-24 12:38:33,-,-,-,0,0,0,0,0,0,0,3,-77.125,-8.9375,-82.5,-15.25,-84.9375,-17.25,-81.90366666666667,-14.636833333333334,-80.44516666666668,-14.973999999999998,-82.80733333333333,-16.774833333333333,0,0,0,0,0.007252073999999999,0.009996244
2023-06-24 12:38:34,-,-,-,0,0,0,0,0,0,0,3,-75.0625,-9.3125,-83.125,-14.5,-83.75,-16.5,-83.51571428571428,-16.710857142857144,-81.12157142857143,-15.620571428571427,-82.95966666666666,-15.598833333333332,0,0,0,0,0.007762034000000003,0.010018484969939883
2023-06-24 12:38:35,-,-,-,0,0,0,0,0,0,0,0,-75.0625,-9.3125,0,0,0,0,-84.04683333333334,-16.578166666666664,-79.11966666666667,-13.039166666666667,-85.89066666666666,-17.182333333333332,0,0,0,0,0.00700717,0.009972786000000003
2023-06-24 12:38:36,-,-,-,0,0,0,0,0.066672,0,0,3,-78.859375,-10.90625,-82.59375,-16.84375,-82.640625,-16.90625,-76.4765,-11.766833333333333,-83.22666666666667,-17.291666666666664,0,0,0,0,0,0,0.007357453999999989,0.01319165599999999
2023-06-24 12:38:37,-,-,-,0,0,0,0,0,0,0,3,-75.5,-9.125,-81.5625,-14.375,-85.875,-17.8125,-72.35549999999999,-11.066333333333333,-96.0665,-20.781499999999998,0,0,0,0,0,0,0.0069603839999999965,0.010405195999999988
2023-06-24 12:38:38,-,-,-,0,0,0,0,0,0,0,3,-74.0,-8.875,-81.5625,-16.9375,-85.0,-20.375,-71.07057142857143,-10.779142857142858,-97.1516,-22.7516,0,0,0,0,0,0,0.007448458000000004,0.010680904000000003
2023-06-24 12:38:39,-,-,-,0,0,0,0,0,0,0,3,-72.375,-7.75,-82.25,-18.0625,-86.1875,-21.875,-72.97283333333333,-11.283666666666667,-84.177,-18.100499999999997,0,0,0,0,0,0,0.007684560000000008,0.011151949999999996
2023-06-24 12:38:40,-,-,-,0,0,0,0,0,0,0,0,-72.375,-7.75,0,0,0,0,-71.83466666666666,-11.169166666666667,-81.72,-18.22,0,0,0,0,0,0,0.007713272000000005,0.011782855999999998
2023-06-24 12:38:41,-,-,-,0,0,0,0,0,0,0,3,-74.9375,-8.46875,-84.59375,-18.65625,-86.0625,-20.25,-71.255,-11.302000000000001,-84.55066666666667,-18.173,0,0,0,0,0,0,0.007871073999999997,0.010363663999999996
2023-06-24 12:38:42,-,-,-,0,0,0,0,0,0,0,3,-69.5,-7.4375,-80.5625,-18.875,-81.625,-20.1875,-69.21985714285714,-10.746714285714285,-114.0657142857143,-27.759999999999998,0,0,0,0,0,0,0.007560264000000001,0.011076668000000003
2023-06-24 12:38:43,-,-,-,0,0,0,0,0,0,0,3,-71.5625,-7.4375,-80.75,-16.6875,-85.0625,-20.3125,-72.27600000000001,-10.811333333333335,-116.54683333333334,-30.708333333333332,0,0,0,0,0,0,0.007701170000000001,0.010780370000000004
2023-06-24 12:38:44,-,-,-,0,0,0,0,0,0,0,0,-71.5625,-7.4375,0,0,0,0,-72.10283333333332,-10.9765,-107.09233333333334,-26.162833333333328,0,0,0,0,0,0,0.007811729999999994,0.010241774000000002
2023-06-24 12:38:45,-,-,-,0,0,0,0,0,0,0,4,-72.28125,-8.03125,-78.40625,-16.125,-80.375,-14.78125,-70.20833333333333,-10.688666666666668,-121.46880000000002,-28.610799999999994,-139.156,-36.016,0,0,0,0,0.006682108000000003,0.010820568000000003
2023-06-24 12:38:46,-,-,-,0,0,0,0,0,0,0,4,-69.4375,-7.8125,-77.375,-15.1875,-78.1875,-16.0625,-69.57416666666667,-10.595333333333333,-115.77550000000001,-26.52925,-139.9168333333333,-38.24733333333334,0,0,0,0,0.007440593999999999,0.010780196000000013
2023-06-24 12:38:47,-,-,-,0,0,0,0,0,0,0,4,-74.0625,-8.6875,-78.5,-13.375,-81.4375,-14.3125,-67.5,-10.594,-139.80466666666666,-37.67583333333334,0,0,0,0,0,0,0.007288560000000001,0.011338179999999993
2023-06-24 12:38:48,-,-,-,0,0,0,0,0,0,0,4,-76.3125,-10.3125,-79.03125,-13.6875,-79.84375,-13.5,-69.47657142857143,-10.676428571428573,-84.7225,-20.219,-113.42385714285716,-32.96528571428571,0,0,0,0,0.007514644,0.010475987999999995
2023-06-24 12:38:49,-,-,-,0,0,0,0,0,0,0,0,-76.3125,-10.3125,0,0,0,0,-70.97133333333333,-10.882666666666667,-104.77733333333335,-26.039,-113.84,-30.24025,0,0,0,0,0.007283915999999996,0.010261376000000001
2023-06-24 12:38:50,-,-,-,0,0,0,0,0,0,0,4,-75.5,-9.25,-82.6875,-15.625,-85.0625,-18.0625,-70.17850000000001,-10.761833333333334,-103.31233333333334,-27.802000000000003,0,0,0,0,0,0,0.0074328560000000024,0.010876645999999983
2023-06-24 12:38:51,-,-,-,0,0,0,0,0,0,0,4,-76.125,-10.0,-82.625,-16.375,-84.0625,-17.0,-73.56783333333333,-11.182333333333332,-86.7775,-17.238500000000002,-101.24216666666668,-22.346333333333334,0,0,0,0,0.007184359999999998,0.011599102000000009
2023-06-24 12:38:52,-,-,-,0,0,0,0,0,0,0,4,-74.25,-9.40625,-79.03125,-14.59375,-82.40625,-16.34375,-79.82966666666665,-13.350166666666667,-82.62633333333333,-18.970166666666668,-88.90616666666666,-18.9855,0,0,0,0,0.007284196000000001,0.012604274000000002
2023-06-24 12:38:53,-,-,-,0,0,0,0,0,0,0,0,-74.25,-9.40625,0,0,0,0,-80.99542857142858,-14.192999999999998,-81.95757142857143,-15.789142857142858,-85.54249999999999,-16.3245,0,0,0,0,0.007355389999999997,0.013785127999999994
2023-06-24 12:38:54,-,-,-,0,0,0,0,0,0,0,5,-72.125,-9.5,-77.375,-14.9375,-79.4375,-16.9375,-81.57033333333334,-13.919333333333334,-84.93499999999999,-16.520666666666667,-85.52483333333333,-16.557333333333332,0,0,0,0,0.006757931999999999,0.013272960000000009
2023-06-24 12:38:55,-,-,-,0,0,0,0,0,0,0,5,-70.6875,-8.875,-77.5625,-16.1875,-78.875,-17.0,-81.83083333333333,-14.472666666666667,-83.59783333333333,-16.2695,-85.65759999999999,-15.968799999999998,0,0,0,0,0.0073473339999999936,0.013040168
2023-06-24 12:38:56,-,-,-,0,0,0,0,0,0,0,5,-72.4375,-9.21875,-79.625,-16.46875,-82.34375,-18.09375,-80.67816666666666,-13.728,-83.96233333333333,-16.470166666666668,-85.23700000000001,-15.377333333333333,0,0,0,0,0.007461981963927854,0.012235005999999996
2023-06-24 12:38:57,-,-,-,0,0,0,0,0,0,0,5,-76.5625,-11.25,-72.6875,-10.75,-80.5625,-17.875,-84.8682857142857,-16.26442857142857,-79.47328571428571,-13.981142857142855,-85.41428571428573,-17.94542857142857,0,0,0,0,0.007303805999999997,0.010134420000000005
2023-06-24 12:38:58,-,-,-,0,0.281578,0,0,0,0,0,6,-73.2,-10.25,-71.96875,-10.25,-78.52083333333333,-14.8125,-86.32933333333334,-18.663999999999998,-78.294,-12.869666666666667,-84.33066666666666,-16.533666666666665,0,1,0,2,0.011473480000000005,0.014700496993987962
2023-06-24 12:38:59,-,-,-,0,0,0,0,0.062647,0,0,3,-70.9375,-8.84375,-80.03125,-17.1875,-80.9375,-19.8125,-80.22649999999999,-13.207,-83.89200000000001,-16.861833333333333,-87.78000000000002,-18.200666666666667,0,0,0,0,0.011133873999999995,0.01294564200000002
2023-06-24 12:39:00,-,-,-,0,0.749357,0,0,0,0,0,5,-87.02083333333333,-13.84375,-82.421875,-13.5,-83.73958333333333,-14.1875,-82.08699999999999,-14.284571428571429,-77.39171428571429,-13.353714285714286,-85.28633333333333,-17.675833333333333,0,1,0,1,0.008773795999999993,0.013356338677354716
2023-06-24 12:39:01,-,-,-,0,0,0,0,0,0,0,3,-83.3125,-12.4375,-84.9375,-13.25,-87.9375,-14.9375,-83.21216666666668,-15.601500000000001,-81.23833333333333,-13.8305,-84.55850000000001,-15.1565,0,0,0,0,0.011072033999999991,0.014574031999999992
2023-06-24 12:39:02,-,-,-,0,0,0,0,0,0,0,4,-82.78125,-12.0,-84.9375,-13.28125,-88.40625,-15.3125,-83.836,-14.770666666666669,-84.52083333333333,-15.017000000000001,-84.67066666666666,-15.0235,0,0,0,0,0.007036178000000003,0.010662547999999992
2023-06-24 12:39:03,-,-,-,0,0,0,0,0,0,0,4,-84.5,-10.9375,-87.25,-12.875,-90.8125,-16.375,-86.2045,-15.623499999999998,-84.92833333333333,-15.102833333333331,-87.04950000000001,-16.408666666666665,0,0,0,0,0.0067862280000000035,0.011006310000000009
2023-06-24 12:39:04,-,-,-,0,0,0,0,0,0,0,4,-85.5625,-11.25,-90.0625,-15.9375,-90.125,-17.5625,-83.52216666666668,-16.150999999999996,-81.30483333333333,-13.428333333333333,-92.03116666666666,-19.48933333333333,0,0,0,0,0.006768514,0.012757809999999996
2023-06-24 12:39:05,-,-,-,0,0,0,0,0.711588,0,0,5,-84.03125,-10.71875,-89.4375,-14.1875,-90.25,-15.375,-83.49716666666666,-15.320333333333332,-78.4375,-12.9435,-83.66533333333332,-17.587166666666665,0,0,0,0,0.007576097999999996,0.013715817999999996
2023-06-24 12:39:06,-,-,-,0,0,0,0,0,0,0,5,-83.375,-10.625,-89.5625,-15.4375,-90.375,-16.8125,-77.5195,-12.748666666666667,-86.832,-17.6095,-87.32566666666666,-17.41033333333333,0,0,0,0,0.007780091999999997,0.011639469999999994
2023-06-24 12:39:07,-,-,-,0,0,0,0,0,0,0,5,-85.0,-12.125,-88.78125,-14.8125,-88.90625,-14.1875,-79.86500000000001,-12.577142857142858,-93.08485714285715,-20.899714285714285,-98.32571428571428,-21.988857142857142,0,0,0,0,0.006778045999999998,0.012782493999999998
2023-06-24 12:39:08,-,-,-,0,0.919335,0,0,0,0,0,6,-89.52083333333333,-13.208333333333334,-87.125,-13.3125,-89.0625,-11.65625,-82.73183333333333,-12.623833333333335,-90.66399999999999,-19.5626,-94.97875,-19.83975,0,0,0,0,0.006345444,0.013068843999999998
2023-06-24 12:39:09,-,-,-,0,0.235591,0,0,0,0,0,6,-89.29464285714286,-13.178571428571429,-87.0,-13.3125,-90.67857142857143,-16.3125,-87.85683333333334,-13.7215,-92.54724999999999,-19.53675,-92.61966666666666,-17.265666666666664,0,3,12,0,0.01938007599999999,0.01761415694164989
2023-06-24 12:39:10,-,-,-,0,0.282164,0,0,0,0,0,6,-90.83928571428571,-14.3125,-89.09375,-15.3125,-92.025,-14.6125,-92.34271428571428,-15.36057142857143,-91.81371428571428,-15.774285714285714,-94.867,-17.273,0,3,0,2,0.012082856000000006,0.015947587525150905
2023-06-24 12:39:11,-,-,-,0,0,0,0,0,0,0,4,-88.5859375,-13.15625,-88.59375,-15.609375,-91.2734375,-17.0234375,-95.4165,-17.3645,-89.06516666666666,-13.740833333333333,-94.8085,-18.399833333333333,0,0,0,0,0.007274884000000004,0.011861660000000005
2023-06-24 12:39:12,-,-,-,0,0,0,0,0.294472,0,0,4,-88.375,-13.2109375,-87.359375,-12.8125,-91.9296875,-16.203125,-91.14842857142858,-14.85942857142857,-88.582,-12.940999999999999,-93.94839999999999,-18.0796,0,0,0,0,0.007187467999999998,0.014558500000000007
2023-06-24 12:39:13,-,-,-,0,0,0,0,0,0,0,4,-87.375,-14.125,-86.0625,-15.25,-89.0625,-13.4375,-87.22133333333333,-13.128999999999998,-91.68616666666667,-16.596500000000002,-97.32283333333334,-18.308833333333332,0,0,0,0,0.0068311720000000025,0.011232027999999998
2023-06-24 12:39:14,-,-,-,0,0,0,0,0,0,0,4,-85.125,-15.25,-79.9375,-10.6875,-90.4375,-17.375,-87.099,-12.746,-91.8895,-16.270833333333332,-94.3165,-18.811333333333334,0,0,0,0,0.006970337999999998,0.011255488000000011
2023-06-24 12:39:15,-,-,-,0,0.066416,0,0,0,0,0,6,-78.975,-10.175,-80.3125,-10.375,-88.5625,-17.0,-85.76342857142856,-12.537857142857144,-93.364,-17.86042857142857,-103.42399999999999,-21.20542857142857,0,0,0,0,0.011645977999999998,0.015808087999999994
2023-06-24 12:39:16,-,-,-,0,0,0,0,0,0,0,5,-80.79166666666667,-10.125,-85.16666666666667,-15.333333333333334,-85.3125,-15.583333333333334,-86.2095,-13.222666666666669,-90.55583333333334,-17.010166666666667,-97.12525,-17.71275,0,0,0,0,0.0067568620000000015,0.011560299999999997
2023-06-24 12:39:17,-,-,-,0,0,0,0,0,0,0,0,-80.79166666666667,-10.125,0,0,0,0,-84.04683333333334,-13.435,-85.88033333333334,-14.497333333333335,-99.021,-21.010666666666665,0,0,0,0,0.007038528000000004,0.010596098196392794
2023-06-24 12:39:18,-,-,-,0,0,0,0,0,0,0,5,-77.78125,-12.0625,-78.375,-12.875,-84.53125,-19.1875,-79.91728571428573,-13.699857142857143,-85.298,-15.391857142857143,-90.78119999999998,-20.543799999999997,0,0,0,0,0.00696895,0.01111883000000001
2023-06-24 12:39:19,-,-,-,0,0.717102,0,0,0,0,0,6,-79.75,-12.625,-77.75,-10.84375,-81.375,-13.9375,-77.47666666666667,-13.136666666666665,-79.77083333333333,-14.702999999999998,-93.291,-19.554750000000002,0,3,0,0,0.009222373999999995,0.014352364185110673
2023-06-24 12:39:20,-,-,-,0,0,0,0,0,0,0,5,-74.28125,-9.25,-82.25,-15.96875,-84.65625,-19.375,-79.595,-14.623666666666665,-77.19933333333334,-12.851666666666665,-106.6828,-23.5814,0,0,0,0,0.008516808000000006,0.012112201999999996
