Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:09:54,-,-,-,0,0,0,0,0,0,0,2,-83.65625,-8.53125,-92.125,-18.3125,-95.96875,-22.21875,-94.30083333333334,-13.050833333333332,-96.35816666666665,-15.628833333333334,-102.81116666666667,-19.222666666666665,0,0,0,0,0.007143161999999997,0.01281562200000001
2023-06-24 13:09:55,-,-,-,0,0,0,0,0,0,0,0,-83.65625,-8.53125,0,0,0,0,-97.26428571428572,-14.812428571428569,-95.5402857142857,-14.170714285714284,-100.123,-16.566499999999998,0,0,0,0,0.007184498,0.012440229999999997
2023-06-24 13:09:56,-,-,-,0,0,0,0,0,0,0,3,-86.125,-8.4375,-94.125,-21.0625,-94.625,-19.0,-97.54166666666667,-15.506833333333335,-95.25016666666666,-13.567833333333333,-99.63274999999999,-18.06675,0,0,0,0,0.007031590000000006,0.012432870000000013
2023-06-24 13:09:57,-,-,-,0,0,0,0,0,0,0,3,-85.875,-8.625,-92.625,-18.125,-94.625,-20.5625,-97.07549999999999,-15.156333333333334,-98.55083333333333,-15.041833333333335,-100.67966666666666,-18.559833333333334,0,0,0,0,0.0069862999999999904,0.012203166000000005
2023-06-24 13:09:58,-,-,-,0,0,0,0,0,0,0,3,-84.40625,-9.0625,-92.625,-19.71875,-94.78125,-21.46875,-97.57914285714286,-15.094857142857142,-98.16642857142857,-15.771142857142854,-101.74985714285715,-18.37257142857143,0,0,0,0,0.006728837999999997,0.012440684000000004
2023-06-24 13:09:59,-,-,-,0,0,0,0,0,0,0,0,-84.40625,-9.0625,0,0,0,0,-99.73566666666666,-16.511833333333332,-97.84366666666666,-15.002666666666665,-100.12533333333333,-17.876333333333335,0,0,0,0,0.006834846000000001,0.012474884000000016
2023-06-24 13:10:00,-,-,-,0,0,0,0,0,0,0,3,-82.8125,-8.375,-93.5625,-20.5625,-93.8125,-21.25,-98.19783333333334,-15.969,-98.76283333333333,-15.112166666666667,-101.38533333333334,-18.799666666666667,0,0,0,0,0.006989196000000002,0.012524240000000006
2023-06-24 13:10:01,-,-,-,0,0,0,0,0,0,0,3,-80.125,-7.8125,-92.3125,-21.125,-92.5625,-21.8125,-95.8125,-14.759166666666665,-97.375,-15.920666666666667,-98.47416666666668,-17.152333333333335,0,0,0,0,0.007214787999999998,0.012171824000000006
2023-06-24 13:10:02,-,-,-,0,0,0,0,0,0,0,3,-80.9375,-8.3125,-90.9375,-19.90625,-91.25,-21.375,-94.85416666666667,-13.819166666666666,-96.96883333333335,-16.464666666666663,-98.87383333333334,-17.57283333333333,0,0,0,0,0.007108201999999997,0.012729446893787582
2023-06-24 13:10:03,-,-,-,0,0,0,0,0,0,0,3,-80.875,-8.3125,-90.125,-19.625,-92.0625,-21.4375,-94.9205,-14.506333333333336,-97.23149999999998,-15.390500000000001,-100.11200000000001,-16.616,0,0,0,0,0.007072544000000007,0.012472245999999998
2023-06-24 13:10:04,-,-,-,0,0,0,0,0,0,0,0,-80.875,-8.3125,0,0,0,0,-92.62157142857141,-13.510142857142856,-96.25114285714287,-14.459857142857143,-102.86983333333335,-21.247500000000002,0,0,0,0,0.006914843999999999,0.012595192000000009
2023-06-24 13:10:05,-,-,-,0,0,0,0,0,0,0,3,-83.125,-10.6875,-91.3125,-20.75,-92.4375,-21.375,-94.47516666666665,-13.491,-98.05333333333334,-15.937333333333333,-100.07050000000001,-18.098,0,0,0,0,0.006758907999999998,0.012331044000000001
2023-06-24 13:10:06,-,-,-,0,0,0,0,0,0,0,2,-83.75,-9.71875,-91.6875,-19.125,-92.125,-18.71875,-94.22533333333332,-13.541500000000001,-98.19924999999999,-16.86525,-100.36716666666666,-17.610500000000002,0,0,0,0,0.006911943999999999,0.012400324000000002
2023-06-24 13:10:07,-,-,-,0,0,0,0,0,0,0,2,-82.4375,-8.3125,-90.8125,-18.0,-91.6875,-20.125,-94.80833333333332,-13.928333333333333,-98.07833333333333,-16.341166666666666,-98.1835,-17.543,0,0,0,0,0.006553185999999998,0.012227602000000006
2023-06-24 13:10:08,-,-,-,0,0,0,0,0,0,0,0,-82.4375,-8.3125,0,0,0,0,-94.68414285714286,-14.324714285714288,-94.13528571428573,-14.769142857142855,-99.029,-18.260142857142856,0,0,0,0,0.007112274549098196,0.012663487999999995
2023-06-24 13:10:09,-,-,-,0,0,0,0,0,0,0,2,-82.125,-9.25,-89.0,-19.3125,-92.3125,-19.8125,-93.819,-14.351833333333332,-93.5795,-14.071666666666667,0,0,0,0,0,0,0.007092576000000002,0.013082022000000006
2023-06-24 13:10:10,-,-,-,0,0,0,0,0,0,0,2,-82.15625,-8.8125,-89.75,-17.59375,-90.8125,-20.78125,-94.81633333333333,-14.405000000000001,-95.7045,-14.910333333333332,-98.4315,-18.19925,0,0,0,0,0.007256288000000002,0.01296787800000001
2023-06-24 13:10:11,-,-,-,0,0,0,0,0,0,0,1,-81.6875,-8.1875,-87.9375,-17.4375,0,0,-95.22266666666665,-14.699166666666665,-95.0665,-14.837166666666668,-99.04933333333334,-18.312500000000004,0,0,0,0,0.00698649,0.012817618000000003
2023-06-24 13:10:12,-,-,-,0,0,0,0,0,0,0,1,-81.5,-7.875,-88.3125,-17.6875,0,0,-95.35283333333335,-15.325666666666669,-92.54166666666667,-13.857999999999999,-96.414,-17.125,0,0,0,0,0.007142462000000001,0.012710433999999996
2023-06-24 13:10:13,-,-,-,0,0,0,0,0,0,0,1,-81.6875,-8.125,-93.5625,-19.875,0,0,-94.66871428571429,-15.679714285714287,-90.24314285714286,-12.824571428571428,-97.62766666666668,-17.929666666666666,0,0,0,0,0.007210955999999997,0.012790640000000016
2023-06-24 13:10:14,-,-,-,0,0,0,0,0.014664,0,0,1,-81.1875,-8.0,-94.25,-20.4375,0,0,-90.85416666666667,-12.770833333333334,-93.86449999999998,-15.615833333333333,0,0,0,0,0,0,0.007790102000000004,0.01584230999999999
2023-06-24 13:10:15,-,-,-,0,0,0,0,0,0,0,1,-79.9375,-7.6875,-89.5,-17.5625,0,0,-91.4162857142857,-13.003428571428573,-94.02014285714286,-15.531285714285714,0,0,0,0,0,0,0.006979458000000001,0.014059737999999999
2023-06-24 13:10:16,-,-,-,0,0,0,0,0,0,0,0,-79.9375,-7.6875,0,0,0,0,-91.50133333333333,-13.183666666666666,-94.16950000000001,-15.6745,0,0,0,0,0,0,0.006845099999999997,0.014248706
2023-06-24 13:10:17,-,-,-,0,0,0,0,0,0,0,1,-79.3125,-7.40625,-91.0625,-19.9375,0,0,-91.88933333333334,-13.156,-94.91000000000001,-15.975166666666667,0,0,0,0,0,0,0.006858775999999994,0.013601358
2023-06-24 13:10:18,-,-,-,0,0,0,0,0,0,0,1,-79.1875,-7.5,-86.5,-19.75,0,0,-91.45316666666668,-12.970166666666666,-94.841,-16.117166666666666,0,0,0,0,0,0,0.006372202000000001,0.013349090000000018
2023-06-24 13:10:19,-,-,-,0,0,0,0,0,0,0,0,-79.1875,-7.5,0,0,0,0,-91.90842857142857,-12.884142857142859,-95.02799999999999,-16.28242857142857,0,0,0,0,0,0,0.006461183999999993,0.01388986200000001
2023-06-24 13:10:20,-,-,-,0,0,0,0,0,0,0,1,-80.1875,-7.3125,-90.0625,-18.6875,0,0,-93.15883333333333,-13.096333333333332,-94.62233333333334,-14.9245,-98.1296,-17.3936,0,0,0,0,0.0068787899999999975,0.013967546000000004
2023-06-24 13:10:21,-,-,-,0,0,0,0,0,0,0,1,-79.96875,-7.6875,-91.53125,-21.6875,0,0,-94.45416666666667,-13.429833333333333,-93.33183333333334,-12.966333333333333,-99.531,-18.383,0,0,0,0,0.006445466,0.015072735999999996
2023-06-24 13:10:22,-,-,-,0,0,0,0,0,0,0,1,-80.1875,-7.625,-89.0,-20.875,0,0,-94.19666666666667,-13.213333333333333,-95.9115,-13.502666666666665,-101.359,-19.922,0,0,0,0,0.0065776079999999995,0.015589435999999991
2023-06-24 13:10:23,-,-,-,0,0,0,0,0,0,0,0,-80.1875,-7.625,0,0,0,0,-96.24985714285715,-14.638571428571428,-97.02257142857141,-14.724428571428572,-99.57814285714286,-18.172857142857143,0,0,0,0,0.006313861999999998,0.015393552000000008
2023-06-24 13:10:24,-,-,-,0,0,0,0,0,0,0,1,-79.6875,-7.4375,-89.25,-21.0625,0,0,-96.76433333333334,-15.328166666666666,-95.711,-13.906166666666666,-100.35416666666667,-18.274833333333337,0,0,0,0,0.006739399999999996,0.014833556
2023-06-24 13:10:25,-,-,-,0,0,0,0,0,0,0,1,-79.875,-8.0,-89.21875,-19.65625,0,0,-97.7385,-16.23333333333333,-95.34233333333333,-13.498666666666665,-99.77983333333334,-18.2905,0,0,0,0,0.006638355999999999,0.015587596000000002
2023-06-24 13:10:26,-,-,-,0,0,0,0,0,0,0,1,-81.0625,-7.625,-91.125,-20.0,0,0,-97.4545,-15.5235,-95.78749999999998,-13.767000000000001,-98.30449999999999,-15.59,0,0,0,0,0.006437302000000002,0.015235737999999988
2023-06-24 13:10:27,-,-,-,0,0,0,0,0,0,0,1,-80.3125,-7.4375,-88.4375,-19.625,0,0,-98.177,-16.211000000000002,-95.2215,-13.621166666666667,-98.14066666666666,-16.816666666666666,0,0,0,0,0.006492865999999998,0.014392986000000019
2023-06-24 13:10:28,-,-,-,0,0,0,0,0,0,0,0,-80.3125,-7.4375,0,0,0,0,-98.31700000000001,-16.812714285714282,-96.028,-14.44742857142857,-96.89614285714286,-16.317,0,0,0,0,0.007346136000000003,0.01529414599999999
2023-06-24 13:10:29,-,-,-,0,0,0,0,0,0,0,1,-80.03125,-7.4375,-92.40625,-21.25,0,0,-98.065,-16.4155,-96.85166666666667,-15.2915,-96.98833333333333,-15.561333333333335,0,0,0,0,0.007400394000000003,0.015325282
2023-06-24 13:10:30,-,-,-,0,0,0,0,0,0,0,1,-83.125,-7.8125,-93.4375,-20.3125,0,0,-98.42433333333332,-16.566499999999998,-96.2695,-14.821666666666665,-98.548,-16.59633333333333,0,0,0,0,0.006981192000000001,0.015439305999999986
2023-06-24 13:10:31,-,-,-,0,0,0,0,0,0,0,1,-83.5,-8.6875,-92.75,-20.75,0,0,-98.65883333333333,-16.799333333333333,-95.77983333333333,-14.204333333333333,-101.94266666666665,-19.075333333333337,0,0,0,0,0.008095673999999997,0.015726457999999992
2023-06-24 13:10:32,-,-,-,0,0,0,0,0,0,0,0,-83.5,-8.6875,0,0,0,0,-98.15766666666667,-16.668000000000003,-94.66133333333335,-13.359333333333332,-108.53525,-22.21875,0,0,0,0,0.007213270000000002,0.014457320000000001
2023-06-24 13:10:33,-,-,-,0,0,0,0,0,0,0,2,-84.25,-9.125,-94.0,-19.71875,-94.53125,-21.375,-95.95566666666667,-15.141833333333333,-94.71499999999999,-13.510666666666665,0,0,0,0,0,0,0.006983034000000003,0.014138366000000001
2023-06-24 13:10:34,-,-,-,0,0,0,0,0,0,0,2,-86.875,-9.75,-93.8125,-19.6875,-95.8125,-21.3125,-93.16783333333335,-13.7915,-93.26833333333333,-13.508833333333333,0,0,0,0,0,0,0.006874778000000004,0.014176746000000011
2023-06-24 13:10:35,-,-,-,0,0,0,0,0,0,0,2,-84.375,-9.0,-89.8125,-17.625,-94.5,-20.6875,-92.62171428571428,-12.539,-97.04914285714287,-15.70185714285714,0,0,0,0,0,0,0.006594736000000011,0.014114466000000013
2023-06-24 13:10:36,-,-,-,0,0,0,0,0,0,0,1,-81.1875,-8.21875,-86.5,-16.9375,0,0,-93.37633333333333,-12.458333333333334,-97.74100000000003,-16.089833333333335,0,0,0,0,0,0,0.006497872000000001,0.013418083999999993
2023-06-24 13:10:37,-,-,-,0,0,0,0,0,0,0,0,-81.1875,-8.21875,0,0,0,0,-92.5145,-12.559999999999997,-94.10033333333332,-15.531333333333334,0,0,0,0,0,0,0.006619099999999994,0.01396833999999999
2023-06-24 13:10:38,-,-,-,0,0,0,0,0,0,0,2,-82.125,-8.5,-87.4375,-18.1875,-89.0,-17.625,-91.91816666666666,-12.461,-92.0,-15.0,-94.0,-17.5,0,0,0,0,0.006961303999999998,0.013770798000000011
2023-06-24 13:10:39,-,-,-,0,0,0,0,0,0,0,2,-85.3125,-9.875,-91.5,-19.6875,-92.125,-20.125,-89.35814285714287,-12.739999999999998,-90.10042857142857,-15.507857142857143,-93.837,-16.612714285714283,0,0,0,0,0.006792532000000001,0.013680723999999998
2023-06-24 13:10:40,-,-,-,0,0,0,0,0,0,0,3,-88.125,-12.4375,-82.4375,-13.625,-89.25,-18.5625,-81.64466666666668,-11.3985,-92.31133333333332,-18.912833333333335,-124.86200000000001,-25.901,0,0,0,0,0.006517069999999999,0.014267389999999996
2023-06-24 13:10:41,-,-,-,0,0.155834,0,0,0,0,0,5,-83.57142857142857,-11.285714285714286,-85.1875,-13.8125,-88.125,-13.15,-73.0235,-10.653666666666668,-138.5275,-33.34,0,0,0,1,24,1,0.01644741000000001,0.01802828256513026
2023-06-24 13:10:42,-,-,-,0,0,0,0,0,0,0,4,-87.9,-10.48125,-88.13125,-12.79375,-91.125,-17.125,-78.8492857142857,-10.688714285714285,-97.0,-16.156,0,0,0,0,0,0,0.006935445999999999,0.014503086000000009
2023-06-24 13:10:43,-,-,-,0,0.051357,0,0,0,0,0,3,-88.77083333333333,-11.958333333333334,-93.95833333333333,-18.0,-94.6875,-18.1875,-91.32549999999999,-12.037833333333333,-100.7305,-18.49625,-101.54933333333332,-19.75,0,1,16,8,0.016183854000000004,0.020109967935871744
2023-06-24 13:10:44,-,-,-,0,0,0,0,0,0,0,3,-86.3125,-12.3125,-82.375,-10.6875,-93.78125,-18.75,-85.27733333333333,-13.9425,-84.194,-16.564999999999998,-97.5,-20.098,0,0,0,0,0.007338714000000002,0.01431014028056112
2023-06-24 13:10:45,-,-,-,0,0.173998,0,0,0,0,0,6,-82.675,-12.0,-81.90625,-10.8125,-84.9125,-15.125,-86.71116666666667,-16.800666666666668,-82.16133333333333,-13.001166666666665,-89.1955,-15.4435,0,0,0,1,0.011030738,0.014428256521739121
2023-06-24 13:10:46,-,-,-,0,0,0,0,0,0,0,5,-84.9375,-12.21875,-82.0,-13.0,-85.375,-16.5,-84.57666666666667,-15.471333333333334,-81.01566666666666,-12.710833333333332,-107.36616666666669,-24.496166666666667,0,0,0,0,0.009071427999999998,0.01709827962962962
2023-06-24 13:10:47,-,-,-,0,0,0,0,0.986731,0,0,0,-84.9375,-12.21875,0,0,0,0,-100.40366666666667,-20.854333333333333,-85.09483333333333,-13.160333333333334,-90.0585,-17.06425,0,0,0,0,0.00825646,0.014251508000000005
2023-06-24 13:10:48,-,-,-,0,0,0,0,0,0,0,5,-78.875,-11.75,-81.28125,-12.34375,-84.1875,-15.5,-81.77,-12.439714285714286,-90.52785714285713,-17.039285714285715,-104.812,-24.742,0,0,0,0,0.008432515999999994,0.016774172000000007
2023-06-24 13:10:49,-,-,-,0,0.922697,0,0,0,0,0,5,-81.28125,-12.875,-77.0,-13.359375,-80.34375,-13.59375,-81.65766666666666,-12.884166666666665,-83.875,-15.845500000000001,-86.11316666666666,-17.971500000000002,0,0,0,0,0.007167216000000001,0.01092106799999999
2023-06-24 13:10:50,-,-,-,0,0,0,0,0,0,0,4,-76.39583333333333,-11.666666666666666,-80.25,-13.270833333333334,-81.47916666666667,-13.729166666666666,-83.931,-16.10683333333333,-75.125,-13.359333333333332,-87.39049999999999,-18.540666666666667,0,1,0,0,0.011553948000000012,0.014222703406813643
2023-06-24 13:10:51,-,-,-,0,0,0,0,0.092777,0,0,4,-75.52083333333333,-10.875,-79.08333333333333,-14.625,-81.41666666666667,-15.708333333333334,-74.50133333333333,-11.763166666666665,-81.789,-17.336,-85.84383333333334,-18.330666666666666,0,0,0,0,0.007906551102204402,0.013252158000000012
2023-06-24 13:10:52,-,-,-,0,0,0,0,0,0,0,3,-79.0,-13.5,-78.375,-11.25,-85.9375,-19.25,-78.71233333333333,-12.841166666666668,-79.45066666666668,-14.472666666666667,-83.40233333333335,-17.888,0,0,0,0,0.007645215999999997,0.014318081999999998
2023-06-24 13:10:53,-,-,-,0,0,0,0,0,0,0,3,-76.25,-11.875,-78.25,-11.78125,-84.875,-18.59375,-82.1955,-15.207166666666668,-79.34899999999999,-13.988166666666666,-84.438,-17.922,0,0,0,0,0.007452846,0.014514152000000006
2023-06-24 13:10:54,-,-,-,0,0,0,0,0.259585,0,0,3,-76.875,-11.604166666666666,-77.33333333333333,-11.875,-84.9375,-19.541666666666668,-88.3,-15.607142857142858,-77.5665,-12.789,-88.42071428571428,-18.65285714285714,0,0,0,8,0.012632268000000002,0.01655368600000001
2023-06-24 13:10:55,-,-,-,0,0,0,0,0,0,0,3,-74.65625,-11.65625,-76.625,-12.40625,-82.75,-19.40625,-76.3555,-11.978,-96.02216666666668,-20.459666666666664,0,0,0,0,0,3,0.010354880000000004,0.01553591599999999
2023-06-24 13:10:56,-,-,-,0,0,0,0,0,0,0,0,-74.65625,-11.65625,0,0,0,0,-73.08083333333333,-10.9805,-107.21749999999999,-27.506333333333334,0,0,0,0,0,0,0.006199509999999999,0.011027783999999992
2023-06-24 13:10:57,-,-,-,0,0,0,0,0,0,0,3,-77.3125,-12.4375,-75.40625,-10.9375,-85.15625,-20.25,-72.88300000000001,-10.815,-96.48183333333333,-23.93083333333333,0,0,0,0,0,0,0.006336593999999995,0.010507767999999999
2023-06-24 13:10:58,-,-,-,0,0,0,0,0,0,0,3,-77.3125,-12.1875,-76.0625,-10.3125,-83.875,-20.1875,-74.25128571428571,-11.283571428571431,-87.81128571428572,-21.381857142857143,0,0,0,0,0,0,0.0066165099999999965,0.010701319999999992
2023-06-24 13:10:59,-,-,-,0,0,0,0,0,0,0,3,-76.75,-11.1875,-78.25,-12.5625,-80.75,-16.4375,-76.836,-12.405,-79.71483333333333,-14.912666666666667,0,0,0,0,0,0,0.006623262,0.010072694
2023-06-24 13:11:00,-,-,-,0,0,0,0,0,0,0,0,-76.75,-11.1875,0,0,0,0,-72.94,-11.56,-84.41533333333332,-17.535,0,0,0,0,0,0,0.006407519999999997,0.010949179999999994
2023-06-24 13:11:01,-,-,-,0,0,0,0,0,0,0,3,-73.21875,-10.40625,-77.09375,-12.625,-80.78125,-16.09375,-71.62883333333333,-10.800833333333332,-107.73566666666666,-24.963499999999996,0,0,0,0,0,0,0.0070287640000000024,0.010623930000000005
2023-06-24 13:11:02,-,-,-,0,0,0,0,0,0,0,2,-74.0625,-10.6875,-77.625,-13.75,-82.0625,-18.125,-69.33614285714285,-10.60957142857143,-138.71275,-35.76375,0,0,0,0,0,0,0.006441967999999999,0.010410129999999995
2023-06-24 13:11:03,-,-,-,0,0,0,0,0,0,0,0,-74.0625,-10.6875,0,0,0,0,-69.51166666666667,-10.65,0,0,0,0,0,0,0,0,0.0069312239999999945,0.010613753999999987
2023-06-24 13:11:04,-,-,-,0,0,0,0,0,0,0,2,-75.25,-10.0625,-77.0,-11.8125,-84.8125,-16.9375,-70.88016666666665,-10.651166666666667,0,0,0,0,0,0,0,0,0.006060585999999998,0.010053446000000006
2023-06-24 13:11:05,-,-,-,0,0,0,0,0,0,0,3,-67.28125,-9.15625,-78.0,-12.03125,-78.3125,-18.5,-68.89200000000001,-10.713666666666667,0,0,0,0,0,0,0,0,0.006424857999999995,0.00977184599999999
2023-06-24 13:11:06,-,-,-,0,0,0,0,0,0,0,2,-70.3125,-10.1875,-78.1875,-13.75,-82.5625,-20.9375,-65.00785714285715,-10.594,0,0,0,0,0,0,0,0,0.006724693999999999,0.009661509999999996
2023-06-24 13:11:07,-,-,-,0,0,0,0,0,0,0,2,-73.75,-9.4375,-78.125,-12.625,-85.875,-20.25,-72.784,-10.791666666666666,-90.0,-21.008,-103.16266666666667,-24.99466666666667,0,0,0,0,0.00666352199999999,0.01200966999999999
2023-06-24 13:11:08,-,-,-,0,0,0,0,0,0,0,0,-73.75,-9.4375,0,0,0,0,-76.793,-11.153666666666666,-101.047,-20.852,-107.25266666666668,-27.828333333333337,0,0,0,0,0.006203669999999999,0.010901723999999996
2023-06-24 13:11:09,-,-,-,0,0,0,0,0,0,0,2,-77.9375,-11.1875,-84.4375,-15.375,-87.90625,-19.375,-74.89566666666667,-11.328166666666666,-97.008,-20.125,-116.51050000000002,-28.231833333333338,0,0,0,0,0.006278427999999999,0.011185119999999996
2023-06-24 13:11:10,-,-,-,0,0,0,0,0,0,0,3,-73.6875,-10.125,-80.3125,-14.5,-83.375,-19.0625,-76.14185714285713,-11.22657142857143,-99.4375,-19.363500000000002,-104.40899999999999,-22.723666666666663,0,0,0,0,0.006546756000000002,0.010734150000000007
2023-06-24 13:11:11,-,-,-,0,0,0,0,0,0,0,3,-74.25,-9.1875,-84.0,-16.75,-84.9375,-19.625,-79.948,-11.928333333333333,-101.12766666666666,-21.92833333333333,-121.87125,-29.138749999999998,0,0,0,0,0.006648477999999998,0.01093818799999998
2023-06-24 13:11:12,-,-,-,0,0,0,0,0,0,0,0,-74.25,-9.1875,0,0,0,0,-78.89183333333334,-11.97,-96.0,-23.0155,-101.83466666666668,-23.7055,0,0,0,0,0.006540046000000002,0.011611980000000006
2023-06-24 13:11:13,-,-,-,0,0,0,0,0,0,0,3,-73.59375,-9.1875,-83.78125,-18.40625,-83.9375,-19.5625,-81.69149999999999,-12.209666666666665,-88.88675,-17.336,-90.305,-19.0195,0,0,0,0,0.0068761620000000025,0.011163357999999995
2023-06-24 13:11:14,-,-,-,0,0,0,0,0,0,0,3,-73.5625,-9.0,-84.875,-16.125,-85.125,-15.6875,-85.81914285714285,-13.980857142857145,-86.1327142857143,-15.323857142857142,-86.32266666666665,-16.43733333333333,0,0,0,0,0.00658912,0.012310748000000007
2023-06-24 13:11:15,-,-,-,0,0,0,0,0,0,0,3,-75.0625,-8.9375,-86.0,-15.3125,-86.8125,-17.25,-85.59116666666667,-14.296833333333332,-88.47500000000001,-16.254,-89.4765,-19.002000000000002,0,0,0,0,0.0069725499999999975,0.010780754000000004
2023-06-24 13:11:16,-,-,-,0,0,0,0,0,0,0,3,-78.875,-10.9375,-87.34375,-18.53125,-87.5625,-18.65625,-85.09366666666666,-13.731833333333334,-87.84233333333334,-16.7605,-91.31516666666666,-17.699166666666667,0,0,0,0,0.0067975200000000005,0.010439388000000008
2023-06-24 13:11:17,-,-,-,0,0,0,0,0,0,0,0,-78.875,-10.9375,0,0,0,0,-85.22149999999999,-13.906166666666666,-87.33883333333334,-16.434833333333334,-91.30466666666666,-16.537833333333335,0,0,0,0,0.007105446000000001,0.010872319999999993
2023-06-24 13:11:18,-,-,-,0,0,0,0,0,0,0,4,-77.0,-10.1875,-84.3125,-16.9375,-85.375,-18.9375,-86.17716666666668,-13.6,-87.97399999999999,-15.290333333333335,-92.44666666666667,-18.776,0,0,0,0,0.006963988000000003,0.010784836000000003
2023-06-24 13:11:19,-,-,-,0,0,0,0,0,0,0,4,-79.5,-10.75,-80.0625,-11.5,-84.375,-15.6875,-87.59883333333335,-14.7395,-88.02716666666667,-15.886666666666668,-88.34175,-15.494000000000002,0,0,0,0,0.006939517999999999,0.010101275999999998
2023-06-24 13:11:20,-,-,-,0,0,0,0,0,0,0,4,-78.8125,-10.958333333333334,-73.95833333333333,-7.75,-83.95833333333333,-16.958333333333332,-87.28585714285714,-14.889428571428573,-85.71642857142857,-14.334857142857143,-89.91300000000001,-17.387428571428572,0,0,0,0,0.007077335999999997,0.011066471999999999
2023-06-24 13:11:21,-,-,-,0,0.069314,0,0,0,0,0,5,-79.0625,-9.890625,-76.6875,-9.1875,-83.72916666666667,-13.541666666666666,-89.04149999999998,-15.201666666666668,-86.44916666666667,-14.487,-89.80675000000001,-16.28325,0,1,0,1,0.009895936,0.016197086172344693
2023-06-24 13:11:22,-,-,-,0,0,0,0,0,0,0,0,-79.0625,-9.890625,0,0,0,0,-86.89033333333333,-14.977833333333335,-87.87766666666668,-15.850333333333333,-89.19266666666665,-16.325666666666667,0,0,0,0,0.006953362000000001,0.010564034000000007
2023-06-24 13:11:23,-,-,-,0,0.338329@0.659499,0,0,0,0,0,4,-89.19444444444444,-16.145833333333332,-80.9609375,-14.2265625,-87.6328125,-18.171875,-85.699,-13.795500000000002,-87.90116666666665,-16.040499999999998,-93.41783333333335,-18.5235,0,0,0,0,0.006596394000000006,0.009940705999999995
2023-06-24 13:11:24,-,-,-,0,0,0,0,0,0,0,3,-82.9375,-11.78125,-88.21875,-15.46875,-90.78125,-17.84375,-82.43557142857142,-12.376000000000001,-89.16542857142856,-16.946571428571428,-90.16857142857144,-18.747714285714288,0,2,26,0,0.025018400000000017,0.01977863052208837
2023-06-24 13:11:25,-,-,-,0,0,0,0,0,0,0,4,-87.5625,-12.9375,-91.625,-14.6875,-92.34375,-17.34375,-88.09483333333334,-14.824166666666668,-86.86983333333335,-14.754,-89.61433333333332,-17.235666666666667,0,0,0,0,0.0074304440000000005,0.01107216232464929
2023-06-24 13:11:26,-,-,-,0,0,0,0,0,0,0,4,-85.75,-11.625,-87.375,-11.5625,-92.625,-16.8125,-89.01433333333334,-15.244666666666667,-90.04566666666666,-15.722666666666667,-91.7,-16.4392,0,0,0,0,0.007243908000000005,0.0109664231536926
2023-06-24 13:11:27,-,-,-,0,0,0,0,0,0,0,4,-84.4375,-11.25,-89.9375,-16.5625,-90.0625,-13.625,-84.28366666666666,-13.213333333333333,-87.55449999999999,-15.620999999999999,-92.738,-17.539,0,0,0,0,0.00669012200000001,0.011034843687374743
2023-06-24 13:11:28,-,-,-,0,0,0,0,0,0,0,4,-84.0625,-11.0,-90.5,-15.5625,-91.4375,-17.25,-81.81400000000001,-12.971499999999999,-85.0625,-14.572249999999999,-91.67566666666669,-17.671833333333336,0,0,0,0,0.006913054000000002,0.011128387999999998
2023-06-24 13:11:29,-,-,-,0,0,0,0,0,0,0,4,-88.625,-11.0,-90.25,-13.0625,-93.25,-16.5625,-80.5502857142857,-12.332571428571429,-88.74885714285713,-18.518857142857144,-90.67871428571429,-18.211857142857145,0,0,0,0,0.006490203999999998,0.012295195999999998
2023-06-24 13:11:30,-,-,-,0,0,0,0,0,0,0,0,-88.625,-11.0,0,0,0,0,-81.52483333333333,-12.174666666666667,-89.6585,-18.841166666666666,-95.203,-21.305,0,0,0,0,0.006201749999999997,0.011555129999999995
2023-06-24 13:11:31,-,-,-,0,0,0,0,0,0,0,3,-84.40625,-11.09375,-89.03125,-13.34375,-93.875,-18.0625,-81.4935,-11.928333333333335,-91.26719999999999,-18.487599999999997,-102.13416666666667,-23.067666666666668,0,0,0,0,0.0067426440000000025,0.011397754000000006
2023-06-24 13:11:32,-,-,-,0,0,0,0,0,0,0,3,-90.0625,-13.25,-90.4375,-13.8125,-95.75,-19.125,-81.61066666666666,-11.395833333333334,-91.69533333333334,-18.331833333333332,-104.91720000000001,-24.9326,0,0,0,0,0.006655717999999993,0.012235637999999998
2023-06-24 13:11:33,-,-,-,0,0,0,0,0,0,0,3,-92.5625,-13.625,-93.5,-13.3125,-97.625,-19.75,-84.81057142857142,-11.832571428571429,-93.76457142857143,-18.442,-95.84774999999999,-21.183750000000003,0,0,0,0,0.006603621242484977,0.012102068000000002
2023-06-24 13:11:34,-,-,-,0,0,0,0,0,0,0,4,-89.1875,-12.625,-92.8125,-14.125,-96.4375,-17.75,-90.25916666666667,-13.201833333333335,-94.91399999999999,-18.596500000000002,-95.81116666666667,-18.330666666666662,0,0,0,0,0.006782937999999999,0.010878298000000003
