Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:19:17,-,-,-,0,0,0,0,0,0,0,2,-64.0625,-6.125,-76.6875,-17.0625,-79.0,-22.9375,-62.8045,-10.5965,-137.1454,-34.2376,0,0,0,0,0,0,0.008047826000000003,0.012073397999999997
2023-06-24 13:19:18,-,-,-,0,0,0,0,0,0,0,0,-64.0625,-6.125,0,0,0,0,-65.31685714285715,-10.594,0,0,0,0,0,0,0,0,0.008207105999999997,0.009663738
2023-06-24 13:19:19,-,-,-,0,0,0,0,0,0,0,2,-64.5,-7.375,-79.875,-17.0625,-83.1875,-18.9375,-69.73316666666666,-10.594,0,0,0,0,0,0,0,0,0.007949454000000007,0.009761489999999996
2023-06-24 13:19:20,-,-,-,0,0,0,0,0,0,0,2,-69.875,-7.5625,-84.125,-20.75,-86.3125,-22.875,-71.61316666666666,-10.594,0,0,0,0,0,0,0,0,0.008011853999999997,0.009323989999999996
2023-06-24 13:19:21,-,-,-,0,0,0,0,0,0,0,2,-74.53125,-8.15625,-90.59375,-21.59375,-92.0625,-22.5625,-72.03516666666667,-10.594,0,0,0,0,0,0,0,0,0.008035936,0.009363024
2023-06-24 13:19:22,-,-,-,0,0,0,0,0,0,0,2,-73.375,-8.3125,-87.5,-16.5,-90.625,-21.4375,-74.00228571428572,-10.594,0,0,0,0,0,0,0,0,0.007963791999999997,0.009005326000000004
2023-06-24 13:19:23,-,-,-,0,0,0,0,0,0,0,0,-73.375,-8.3125,0,0,0,0,-75.526,-10.594,-103.75266666666666,-23.338333333333335,0,0,0,0,0,0,0.008083147999999998,0.010268759999999997
2023-06-24 13:19:24,-,-,-,0,0,0,0,0,0,0,2,-79.0,-8.5625,-88.625,-13.875,-94.1875,-20.5625,-74.84749999999998,-10.594,-116.957,-29.227833333333333,0,0,0,0,0,0,0.00803746,0.010820058000000009
2023-06-24 13:19:25,-,-,-,0,0,0,0,0,0,0,1,-80.53125,-8.75,-91.34375,-13.28125,0,0,-78.091,-10.594,-137.0,-35.06,0,0,0,0,0,0,0.008131305999999998,0.01224971
2023-06-24 13:19:26,-,-,-,0,0,0,0,0,0,0,1,-79.625,-9.125,-88.4375,-16.625,0,0,-81.17728571428572,-10.594,0,0,0,0,0,0,0,0,0.007803453999999986,0.012932789999999986
2023-06-24 13:19:27,-,-,-,0,0,0,0,0,0,0,1,-85.9375,-10.0625,-89.75,-14.5,0,0,-86.246,-10.725333333333333,-97.3548,-18.340600000000002,0,0,0,1,0,0,0.007770251999999996,0.01225562324649299
2023-06-24 13:19:28,-,-,-,0,0,0,0,0,0,0,0,-85.9375,-10.0625,0,0,0,0,-89.84249999999999,-10.985833333333332,-98.332,-19.3205,0,0,0,0,0,0,0.008620790000000001,0.010973579999999995
2023-06-24 13:19:29,-,-,-,0,0.640519,0,0,0,0,0,3,-87.46875,-11.552083333333334,-84.5,-10.5875,-88.5,-11.875,-92.48566666666666,-11.437666666666665,-99.61125,-16.459,0,0,0,0,0,0,0.008123969999999998,0.010561108000000008
2023-06-24 13:19:30,-,-,-,0,0,0,0,0,0,0,2,-85.6875,-9.270833333333334,-92.10416666666667,-13.479166666666666,-93.5625,-16.645833333333332,-93.92842857142857,-11.725428571428571,-100.14071428571431,-16.574714285714286,0,0,0,1,0,0,0.013773652000000003,0.015316082164328663
2023-06-24 13:19:31,-,-,-,0,0,0,0,0,0,0,2,-88.875,-9.4375,-92.1875,-14.9375,-93.875,-17.1875,-97.67449999999998,-12.979166666666664,-101.58466666666668,-15.945333333333332,-101.8555,-17.03325,0,0,0,0,0.008247426000000016,0.011246009999999996
2023-06-24 13:19:32,-,-,-,0,0,0,0,0,0,0,3,-91.8125,-10.75,-89.875,-13.5625,-92.0,-13.9375,-98.53916666666667,-14.444166666666662,-98.216,-14.9935,-102.341,-18.223666666666666,0,0,0,0,0.008252313999999997,0.011734288000000004
2023-06-24 13:19:33,-,-,-,0,0.412721,0,0,0,0,0,5,-90.08333333333333,-12.041666666666666,-88.375,-11.5,-90.6875,-14.8125,-100.36142857142856,-14.88042857142857,-102.578,-16.63475,-103.11157142857142,-17.48785714285714,0,0,0,0,0.00835806,0.011320591999999992
2023-06-24 13:19:34,-,-,-,0,0,0,0,0,0,0,4,-88.125,-10.4375,-89.6875,-15.15625,-94.40625,-16.40625,-102.62250000000002,-16.333166666666667,-101.96233333333333,-16.486833333333333,-105.40050000000001,-19.092,0,1,0,1,0.01344141000000001,0.016511805611222456
2023-06-24 13:19:35,-,-,-,0,0,0,0,0,0,0,0,-88.125,-10.4375,0,0,0,0,-103.26166666666666,-17.889333333333337,-98.81883333333333,-14.913000000000002,-100.25783333333334,-15.652499999999998,0,0,0,0,0.008640125999999993,0.012088783999999998
2023-06-24 13:19:36,-,-,-,0,0.386516,0,0,0,0,0,5,-81.078125,-10.15625,-78.65625,-10.15625,-83.0625,-12.21875,-106.74000000000001,-20.409714285714283,-100.50342857142857,-14.590428571428571,-101.44642857142857,-15.610428571428573,0,0,0,0,0.008015147999999996,0.011556907815631257
2023-06-24 13:19:37,-,-,-,0,0,0,0,0.295673,0,0,5,-74.91666666666667,-8.833333333333334,-84.77083333333333,-15.479166666666666,-88.66666666666667,-21.833333333333332,-100.61385714285714,-16.781285714285715,-98.76150000000001,-14.617,-103.2377142857143,-17.355,0,1,0,5,0.013195075999999998,0.01728769539078156
2023-06-24 13:19:38,-,-,-,0,0,0,0,0,0,0,0,-74.91666666666667,-8.833333333333334,0,0,0,0,-96.00916666666666,-14.084666666666665,-102.10933333333332,-18.62,-103.24333333333333,-20.16416666666667,0,0,0,0,0.009762539999999988,0.014014288000000001
2023-06-24 13:19:39,-,-,-,0,0.494559,0,0,0,0,0,5,-78.609375,-11.84375,-77.35416666666667,-9.270833333333334,-78.3125,-13.0,-98.2265,-15.382666666666667,-99.1875,-18.391833333333334,-99.49199999999999,-18.5935,0,0,0,0,0.008089791999999998,0.011712175999999993
2023-06-24 13:19:40,-,-,-,0,0,0,0,0,0,0,2,-72.4375,-8.4375,-77.75,-14.1875,-85.3125,-20.9375,-99.09750000000001,-16.632833333333334,-96.17966666666666,-14.787666666666665,-100.7425,-19.09,0,1,0,0,0.011217250000000003,0.01618662324649299
2023-06-24 13:19:41,-,-,-,0,0,0,0,0.468764,0,0,3,-73.59375,-7.5625,-82.90625,-16.6875,-84.25,-18.6875,-94.9332857142857,-14.792571428571426,-89.31766666666665,-12.489666666666665,-99.32,-18.203,0,0,0,0,0.008497660000000002,0.011583016000000003
2023-06-24 13:19:42,-,-,-,0,0,0,0,0,0,0,2,-74.9375,-8.5,-83.1875,-18.3125,-84.625,-19.125,-95.63416666666667,-14.116166666666665,-98.0275,-15.672,-98.99883333333332,-16.631500000000003,0,0,0,0,0.008681864000000001,0.012928035999999988
2023-06-24 13:19:43,-,-,-,0,0,0,0,0,0,0,0,-74.9375,-8.5,0,0,0,0,-96.34266666666667,-15.181166666666668,-97.4375,-17.457166666666666,-99.261,-17.4608,0,0,0,0,0.009237278,0.010340714000000006
2023-06-24 13:19:44,-,-,-,0,0,0,0,0,0,0,2,-76.0625,-9.3125,-77.375,-13.8125,-85.125,-20.0625,-95.42583333333334,-15.533833333333334,-95.13933333333334,-16.0025,-100.088,-18.498,0,0,0,0,0.007487371999999994,0.01043097999999999
2023-06-24 13:19:45,-,-,-,0,0.474442,0,0,0,0,0,4,-81.13541666666667,-11.854166666666666,-78.625,-11.59375,-81.375,-12.03125,-93.73816666666666,-14.782499999999999,-96.3205,-17.457,-96.69059999999999,-17.848399999999998,49,1,0,0,0.008028711751662978,0.01089569939879761
2023-06-24 13:19:46,-,-,-,0,0,0,0,0,0,0,3,-79.08333333333333,-11.6875,-80.58333333333333,-12.145833333333334,-82.39583333333333,-16.520833333333332,-94.21600000000001,-16.759,-91.77616666666667,-16.359333333333336,-92.26799999999999,-16.59766666666667,148,5,0,4,0.008546019886363639,0.016906543434343432
2023-06-24 13:19:47,-,-,-,0,0,0,0,0.390614,0,0,3,-73.66666666666667,-11.0625,-74.10416666666667,-13.125,-76.9375,-13.354166666666666,-85.66071428571429,-16.104000000000003,-83.35699999999999,-15.276000000000002,-86.25114285714287,-15.894999999999998,0,0,0,0,0.008254151999999996,0.011352863999999996
2023-06-24 13:19:48,-,-,-,0,0.315478,0,0,0,0,0,4,-77.375,-12.9625,-75.0,-11.7875,-78.3125,-14.03125,-82.09383333333334,-13.759,-83.51833333333333,-16.2565,-95.59366666666666,-21.878833333333333,0,0,0,0,0.008611615230460926,0.014211526
2023-06-24 13:19:49,-,-,-,0,0,0,0,0,0,0,2,-80.03125,-13.3125,-74.9375,-11.125,-86.8125,-20.9375,-83.88071428571428,-15.42957142857143,-80.89171428571429,-13.636,-89.297,-20.066499999999998,0,26,0,0,0.014415661999999994,0.01451843248945147
2023-06-24 13:19:50,-,-,-,0,0.118337,0,0,0.888864,0,0,3,-75.10416666666667,-10.8125,-72.6875,-10.375,-79.28125,-13.375,-87.49866666666667,-16.882833333333334,-79.4466,-12.2016,-91.797,-18.205000000000002,0,1,0,0,0.011002584000000001,0.013310913827655315
2023-06-24 13:19:51,-,-,-,0,0,0,0,0,0,0,2,-73.1875,-9.3125,-79.875,-13.375,-83.625,-16.75,-75.50150000000001,-11.1745,-108.185,-24.078,-118.70500000000001,-26.9785,0,0,0,0,0.008655678000000005,0.011894737999999997
2023-06-24 13:19:52,-,-,-,0,0,0,0,0,0,0,2,-65.1875,-7.5625,-79.4375,-19.875,-79.5,-20.3125,-74.88057142857144,-11.273428571428571,-98.88385714285712,-25.72228571428572,-133.023,-33.214999999999996,0,0,0,0,0.008232312000000009,0.010545676000000014
2023-06-24 13:19:53,-,-,-,0,0,0,0,0,0,0,2,-67.8125,-7.4375,-77.0625,-15.4375,-85.4375,-22.25,-71.19933333333333,-11.130499999999998,-89.34383333333334,-19.46333333333333,0,0,0,0,0,0,0.008003138000000005,0.010000915999999999
2023-06-24 13:19:54,-,-,-,0,0,0,0,0,0,0,2,-62.5,-7.3125,-82.1875,-23.25,-83.625,-23.1875,-74.65083333333332,-10.847666666666669,-99.99225,-22.124999999999996,-116.20899999999999,-26.7205,0,0,0,0,0.007567324000000002,0.011135891999999998
2023-06-24 13:19:55,-,-,-,0,0,0,0,0,0,0,0,-62.5,-7.3125,0,0,0,0,-76.14316666666666,-10.769666666666666,-116.7085,-29.984499999999997,-136.289,-32.70033333333333,0,0,0,0,0.008305404,0.011349288
2023-06-24 13:19:56,-,-,-,0,0,0,0,0,0,0,2,-71.96875,-8.78125,-80.4375,-15.375,-83.9375,-18.5625,-76.121,-10.954500000000001,-111.95525,-23.79675,0,0,0,0,0,0,0.008574248000000001,0.010712946000000013
2023-06-24 13:19:57,-,-,-,0,0,0,0,0,0,0,2,-63.9375,-7.75,-73.5,-20.375,-73.625,-19.9375,-69.21971428571429,-10.656428571428572,-139.116,-35.329142857142855,0,0,0,0,0,0,0.007372056000000002,0.009343113999999996
2023-06-24 13:19:58,-,-,-,0,0,0,0,0,0,0,2,-64.625,-7.25,-86.0625,-26.4375,-86.3125,-26.6875,-72.76166666666666,-10.66,-98.039,-24.9105,-139.992,-39.016,0,0,0,0,0.008107720000000002,0.009428614000000004
2023-06-24 13:19:59,-,-,-,0,0,0,0,0,0,0,2,-67.9375,-13.9375,-67.0,-19.5625,-71.8125,-21.9375,-65.41916666666667,-10.839999999999998,-83.60816666666666,-22.222833333333337,0,0,0,0,0,0,0.008257104000000005,0.0088921
2023-06-24 13:20:00,-,-,-,0,0.727638,0,0,0,0,0,4,-69.671875,-14.1875,-59.729166666666664,-5.395833333333333,-73.125,-18.484375,-74.021,-12.739714285714285,-74.89057142857142,-15.542428571428573,-107.695,-26.695,0,0,0,0,0.008449433999999994,0.008762758000000002
2023-06-24 13:20:01,-,-,-,0,0,0,0,0.505542,0,0,3,-63.28125,-6.65625,-72.25,-16.020833333333332,-75.828125,-21.1875,-86.69916666666666,-16.71216666666667,-73.57566666666666,-12.289,-85.3266,-18.2218,0,1,0,7,0.011996419999999995,0.015359226452905808
2023-06-24 13:20:02,-,-,-,0,0,0,0,0,0,0,3,-79.0625,-10.1875,-87.1875,-18.375,-88.8125,-18.0625,-97.02457142857143,-20.244428571428575,-88.5702857142857,-15.692142857142859,-90.35950000000001,-15.69,0,0,0,0,0.010012796000000013,0.013843240000000003
2023-06-24 13:20:03,-,-,-,0,0,0,0,0.041588,0,0,7,-83.09027777777777,-11.055555555555555,-84.85416666666667,-12.666666666666666,-87.63392857142857,-16.321428571428573,-90.55716666666666,-16.489499999999996,-88.90633333333335,-15.223833333333333,-91.70325,-18.236250000000002,0,0,0,0,0.013481461999999993,0.014697370000000013
2023-06-24 13:20:04,-,-,-,0,0,0,0,0.577763,0,0,7,-83.34375,-12.4,-83.2375,-13.6875,-86.6875,-16.8125,-91.18742857142857,-16.80457142857143,-86.377,-13.33975,-92.734,-19.289,0,0,0,0,0.009675671999999996,0.011963090000000011
2023-06-24 13:20:05,-,-,-,0,0,0,0,0,0,0,4,-80.625,-12.5625,-87.375,-16.1875,-88.9375,-16.875,-81.25533333333334,-11.713500000000002,-108.04950000000001,-24.188666666666666,-108.582,-26.192666666666668,0,0,36,0,0.02930567799999998,0.014548916000000002
2023-06-24 13:20:06,-,-,-,0,0,0,0,0,0,0,0,-80.625,-12.5625,0,0,0,0,-73.53783333333332,-10.980166666666667,-109.56883333333333,-25.484333333333336,-113.77716666666667,-28.971500000000002,0,0,0,0,0.008244643999999999,0.011836192000000004
2023-06-24 13:20:07,-,-,-,0,0,0,0,0,0,0,4,-78.6875,-10.375,-81.3125,-15.0625,-85.5625,-18.75,-74.51228571428571,-10.687428571428573,-106.5275,-27.719,-117.41842857142855,-31.307999999999996,0,0,0,0,0.008442656,0.010499982
2023-06-24 13:20:08,-,-,-,0,0,0,0,0,0,0,4,-71.875,-8.625,-82.8125,-15.375,-84.625,-17.75,-74.5455,-11.425833333333332,-78.84766666666665,-17.987166666666667,-121.25800000000001,-31.691000000000003,0,0,0,0,0.007941762,0.009992062000000003
2023-06-24 13:20:09,-,-,-,0,0,0,0,0,0,0,5,-55.28125,-7.96875,-64.8125,-18.78125,-65.0,-18.0,-73.51416666666667,-13.05183333333333,-72.944,-13.220166666666666,0,0,0,0,0,0,0.008105458000000005,0.010000694000000011
2023-06-24 13:20:10,-,-,-,0,0,0,0,0,0,0,5,-59.4375,-8.6875,-68.8125,-19.6875,-69.125,-20.1875,-76.68616666666667,-13.684833333333332,-73.28533333333334,-12.9895,-82.88266666666667,-17.008,0,0,0,0,0.007900285999999998,0.009865439999999994
2023-06-24 13:20:11,-,-,-,0,0,0,0,0.515539,0,0,5,-54.229166666666664,-7.854166666666667,-65.6875,-19.0625,-65.85416666666667,-20.229166666666668,-74.8157142857143,-14.23442857142857,-70.84,-11.8535,-78.12733333333334,-17.362,0,0,0,0,0.007958502000000003,0.009505697999999996
2023-06-24 13:20:12,-,-,-,0,0,0,0,0,0,0,0,-54.229166666666664,-7.854166666666667,0,0,0,0,-69.577,-11.43742857142857,-74.9497142857143,-15.667285714285713,0,0,0,0,0,0,0.009753866000000002,0.012941709999999993
2023-06-24 13:20:13,-,-,-,0,0,0,0,0,0,0,5,-64.5625,-8.90625,-74.59375,-19.1875,-75.28125,-19.15625,-72.51566666666666,-11.441333333333333,-76.00916666666666,-13.910166666666667,0,0,0,0,0,0,0.008864011999999998,0.010691500000000003
2023-06-24 13:20:14,-,-,-,0,0,0,0,0,0,0,5,-70.375,-7.8125,-82.625,-19.4375,-83.375,-19.8125,-80.92049999999999,-13.104166666666666,-78.79566666666666,-12.9465,0,0,0,0,0,0,0.010634069999999992,0.011191479999999992
2023-06-24 13:20:15,-,-,-,0,0,0,0,0,0,0,0,-70.375,-7.8125,0,0,0,0,-86.30333333333334,-15.429666666666668,-81.27449999999999,-11.907666666666666,0,0,0,0,0,0,0.010086231999999995,0.011872637999999996
2023-06-24 13:20:16,-,-,-,0,0,0,0,0,0,0,5,-76.9375,-7.5625,-86.0625,-17.8125,-87.8125,-19.1875,-87.36583333333333,-16.033999999999995,-82.19933333333333,-11.959666666666665,-90.965,-17.5195,0,0,0,0,0.009940861999999993,0.011027633999999998
2023-06-24 13:20:17,-,-,-,0,0.771364,0,0,0,0,0,5,-78.625,-10.3125,-79.90625,-10.28125,-81.34375,-11.59375,-90.04585714285713,-17.494285714285716,-83.49571428571429,-14.818000000000001,-96.12042857142858,-16.501,0,0,0,0,0.008981807999999999,0.011315123999999996
2023-06-24 13:20:18,-,-,-,0,0,0,0,0.552597,0,0,2,-73.95,-9.0625,-83.45,-18.9875,-84.125,-14.6375,-84.29183333333333,-15.514333333333333,-80.544,-12.489666666666666,-89.711,-19.812,0,1,0,0,0.012401214000000008,0.016768608433734927
2023-06-24 13:20:19,-,-,-,0,0,0,0,0,0,0,0,-73.95,-9.0625,0,0,0,0,-75.44266666666665,-10.994833333333332,-88.371,-17.219,-94.23683333333334,-21.336000000000002,0,0,0,0,0.008952277999999994,0.014987344000000005
2023-06-24 13:20:20,-,-,-,0,0,0,0,0,0,0,2,-71.1875,-6.375,-84.0625,-16.8125,-85.25,-17.4375,-78.567,-10.986714285714283,-94.03685714285714,-19.37842857142857,-95.452,-21.28242857142857,0,0,0,0,0.008364635999999996,0.01087482
2023-06-24 13:20:21,-,-,-,0,0,0,0,0,0,0,2,-64.75,-6.6875,-76.5,-19.5,-79.6875,-19.3125,-79.53399999999999,-10.925666666666666,-88.40766666666667,-18.381500000000003,-106.36725,-24.98425,0,0,0,0,0.007903061999999997,0.01017719200000001
2023-06-24 13:20:22,-,-,-,0,0,0,0,0,0,0,2,-69.25,-6.5,-79.6875,-20.5,-79.9375,-20.8125,-80.74483333333333,-11.1445,-87.06233333333334,-17.260333333333335,-102.2735,-21.3475,0,0,0,0,0.007527672,0.010975298000000001
2023-06-24 13:20:23,-,-,-,0,0,0,0,0,0,0,0,-69.25,-6.5,0,0,0,0,-83.47633333333333,-11.764333333333333,-86.89049999999999,-15.048166666666667,-111.62633333333333,-26.817666666666668,0,0,0,0,0.007690775999999995,0.011157853999999998
2023-06-24 13:20:24,-,-,-,0,0,0,0,0,0,0,2,-71.75,-6.75,-82.4375,-21.625,-83.0625,-21.625,-89.34899999999999,-13.853000000000002,-87.28899999999999,-13.179833333333335,-111.0975,-27.34,0,0,0,0,0.007743499999999999,0.011592432
2023-06-24 13:20:25,-,-,-,0,0,0,0,0,0,0,2,-76.5625,-7.0625,-84.65625,-17.0625,-88.3125,-21.5,-92.18883333333333,-13.723833333333337,-91.95983333333334,-13.2435,0,0,0,0,0,0,0.007716682000000004,0.011350483999999994
2023-06-24 13:20:26,-,-,-,0,0,0,0,0,0,0,2,-83.25,-7.375,-90.4375,-18.375,-93.625,-21.75,-98.621,-14.109500000000002,-98.37233333333334,-13.7995,-102.0,-18.508,0,0,0,0,0.007632742000000005,0.011626707999999996
2023-06-24 13:20:27,-,-,-,0,0,0,0,0,0,0,0,-83.25,-7.375,0,0,0,0,-102.077,-17.377285714285716,-99.991,-16.5885,-100.02685714285714,-16.567,1,0,0,0,0.008144533066132265,0.012545615999999996
2023-06-24 13:20:28,-,-,-,0,0.736719,0,0,0.43546,0,0,5,-85.67361111111111,-12.125,-83.859375,-14.109375,-86.54464285714286,-15.508928571428571,-100.59916666666668,-17.579500000000003,-95.58024999999999,-14.72275,-95.92583333333333,-15.494666666666667,0,0,0,0,0.007211707999999996,0.012363498000000004
2023-06-24 13:20:29,-,-,-,0,0,0,0,0,0,0,3,-83.1875,-12.34375,-82.6875,-13.34375,-88.03125,-17.53125,-93.94933333333334,-14.6825,-95.52466666666668,-15.7525,-98.945,-17.961,0,1,85,0,0.04572219600000004,0.018420124248497
2023-06-24 13:20:30,-,-,-,0,0,0,0,0,0,0,0,-83.1875,-12.34375,0,0,0,0,-95.42316666666666,-15.399666666666667,-94.63416666666666,-15.296999999999999,-97.333,-16.631400000000003,0,0,0,0,0.009138859719438877,0.011515906000000006
2023-06-24 13:20:31,-,-,-,0,0,0,0,0,0,0,3,-86.0,-11.875,-87.4375,-14.0,-89.8125,-14.3125,-95.61400000000002,-15.30457142857143,-94.68085714285715,-15.285857142857143,-96.97085714285716,-16.716285714285714,0,0,0,0,0.007479496000000001,0.011182722
2023-06-24 13:20:32,-,-,-,0,0,0,0,0,0,0,3,-87.10416666666667,-13.604166666666666,-89.8125,-14.5625,-89.875,-14.520833333333334,-95.18599999999999,-14.998833333333335,-96.04016666666666,-15.010500000000002,-98.02733333333333,-16.2995,0,0,0,0,0.008756124,0.011822322000000001
2023-06-24 13:20:33,-,-,-,0,0,0,0,0,0,0,3,-87.75,-13.0625,-89.6875,-15.25,-90.9375,-16.5625,-94.49466666666666,-14.540333333333335,-96.28116666666666,-15.713499999999998,-98.29683333333332,-17.346500000000002,0,0,0,0,0.007392035999999994,0.011183545999999999
2023-06-24 13:20:34,-,-,-,0,0,0,0,0,0,0,3,-84.5625,-12.875,-88.5625,-17.5625,-88.8125,-17.3125,-95.267,-14.612,-95.93466666666666,-15.767000000000001,-98.215,-17.672,0,0,0,0,0.008526712000000004,0.011258385999999993
2023-06-24 13:20:35,-,-,-,0,0,0,0,0,0,0,3,-88.0,-12.375,-85.6875,-14.625,-90.375,-15.5,-95.60416666666667,-14.772166666666665,-98.2385,-16.926000000000002,-98.39450000000001,-17.901166666666665,0,0,0,0,0.008861096000000002,0.011579924000000004
2023-06-24 13:20:36,-,-,-,0,0,0,0,0,0,0,3,-88.21875,-12.21875,-91.0,-13.40625,-92.46875,-15.15625,-95.877,-14.695428571428574,-98.26885714285716,-16.511142857142858,-98.8,-18.1766,0,3,0,0,0.008770846,0.012427480885311872
2023-06-24 13:20:37,-,-,-,0,0,0,0,0,0,0,3,-87.375,-12.9375,-89.0,-14.4375,-89.4375,-16.4375,-94.39850000000001,-15.329500000000001,-96.13016666666665,-16.183666666666667,-98.37766666666668,-18.859333333333336,0,0,0,0,0.0077299640000000076,0.012127496000000005
2023-06-24 13:20:38,-,-,-,0,0,0,0,0,0,0,3,-87.6875,-12.8125,-90.3125,-15.3125,-93.5,-17.25,-93.82433333333334,-14.762833333333333,-95.74099999999999,-16.173333333333336,-96.60416666666667,-17.9205,0,0,0,0,0.007485668000000009,0.012637637999999996
2023-06-24 13:20:39,-,-,-,0,0,0,0,0,0,0,3,-88.0,-13.9375,-87.0,-13.125,-87.3125,-15.3125,-94.49866666666667,-14.986833333333331,-95.69433333333332,-16.62483333333333,-96.47266666666667,-17.407666666666668,0,1,0,0,0.011413973999999997,0.012962677354709405
2023-06-24 13:20:40,-,-,-,0,0,0,0,0,0,0,3,-86.75,-14.03125,-87.453125,-13.140625,-89.421875,-17.046875,-92.65842857142856,-15.190857142857142,-92.37842857142857,-15.434142857142858,-96.13485714285714,-18.03685714285714,0,2,0,0,0.009339878000000005,0.012579508032128525
