Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:45:54,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,6,-71.41666666666667,-11.541666666666666,-68.5625,-8.203125,-76.0625,-21.75,0,0,0,0,0,0,0,0,0,0,0.014377644000000012,0.015155165999999998
2023-04-10 16:45:55,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-71.63392857142857,-9.133928571428571,-76.03571428571429,-16.473214285714285,-82.59821428571429,-21.392857142857142,0,0,0,0,0,0,0,2,8,0,0.02235216232464933,0.022578166666666653
2023-04-10 16:45:56,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-75.55208333333333,-11.958333333333334,-75.0,-14.59375,-82.15625,-13.53125,0,0,0,0,0,0,0,0,0,0,0.01390080799999999,0.01697912800000002
2023-04-10 16:45:57,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-75.5125,-10.9375,-83.275,-18.2875,-84.2125,-17.7,0,0,0,0,0,0,0,0,8,4,0.018796013999999982,0.02110005999999999
2023-04-10 16:45:58,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-71.2,-10.4875,-80.1625,-18.225,-80.475,-18.125,0,0,0,0,0,0,0,0,0,0,0.01315579800000001,0.015936402000000016
2023-04-10 16:45:59,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-71.15,-9.7125,-79.6125,-17.525,-80.875,-17.725,0,0,0,0,0,0,0,0,0,0,0.013778114000000004,0.01615677400000002
2023-04-10 16:46:00,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-70.275,-9.675,-82.1375,-18.9125,-82.21875,-18.25,0,0,0,0,0,0,0,0,0,0,0.014336015999999998,0.01606449799999999
2023-04-10 16:46:01,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-72.5625,-10.0125,-77.9375,-14.229166666666666,-82.55,-18.225,0,0,0,0,0,0,0,0,0,0,0.013662462,0.022536617999999987
2023-04-10 16:46:02,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-70.675,-9.3375,-80.95,-17.5875,-81.2875,-20.7,0,0,0,0,0,0,0,0,0,0,0.014386186000000002,0.01909499399999999
2023-04-10 16:46:03,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-68.5625,-8.15,-81.125,-19.791666666666668,-81.3625,-20.1,0,0,0,0,0,0,0,0,0,0,0.013524659999999992,0.015683290000000013
2023-04-10 16:46:04,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-67.0125,-8.625,-74.275,-16.7375,-78.5,-13.6875,0,0,0,0,0,0,0,0,0,0,0.014980278000000007,0.0153543
2023-04-10 16:46:05,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,3,-69.22321428571429,-11.696428571428571,-66.24107142857143,-11.151785714285714,-75.98214285714286,-14.919642857142858,0,0,0,0,0,0,0,0,0,0,0.014221893999999999,0.01502665199999999
2023-04-10 16:46:06,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-63.175,-9.05,-73.25,-14.0,-76.375,-18.708333333333332,0,0,0,0,0,0,0,0,6,0,0.01850263800000001,0.018882734000000005
2023-04-10 16:46:07,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-68.15,-8.5875,-78.8375,-19.9625,-79.16666666666667,-20.5,0,0,0,0,0,0,0,0,0,0,0.013576970000000002,0.014817861999999996
2023-04-10 16:46:08,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-80.84375,-10.5546875,-86.109375,-16.0,-87.7734375,-18.2890625,0,0,0,0,0,0,0,0,0,0,0.015402358000000005,0.015453381999999996
2023-04-10 16:46:09,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,6,-83.75,-11.45,-88.5,-18.984375,-89.2125,-17.5875,0,0,0,0,0,0,0,0,0,0,0.014563564,0.015863438
2023-04-10 16:46:10,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-83.6,-11.8875,-85.525,-15.7625,-89.15,-19.0375,0,0,0,0,0,0,0,0,0,0,0.013667211999999988,0.016034580000000007
2023-04-10 16:46:11,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-82.9375,-12.4375,-82.9375,-13.7,-87.375,-19.375,0,0,0,0,0,0,0,0,0,0,0.013229723999999993,0.016642574000000007
2023-04-10 16:46:12,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-77.9875,-10.9625,-80.725,-14.6375,-85.8125,-19.275,0,0,0,0,0,0,0,0,0,0,0.013088788000000011,0.015803952000000003
2023-04-10 16:46:13,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-77.05,-10.0125,-81.65,-14.0875,-85.3,-19.4375,0,0,0,0,0,0,0,0,0,0,0.013565960000000007,0.015786133999999997
2023-04-10 16:46:14,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-66.0,-8.225,-74.0,-19.125,-75.5,-18.45,0,0,0,0,0,0,0,0,0,0,0.012911813999999995,0.015122561122244494
2023-04-10 16:46:15,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-58.2375,-7.1,-67.54166666666667,-18.666666666666668,-70.95,-20.5875,0,0,0,0,0,0,0,0,0,0,0.012552360000000002,0.015675231999999994
2023-04-10 16:46:16,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-60.6625,-7.0125,-72.6375,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0.012305213999999997,0.015589312000000006
2023-04-10 16:46:17,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-58.55,-6.3,-72.5625,-20.6875,0,0,0,0,0,0,0,0,0,0,0,0,0.012178298,0.01476363199999999
2023-04-10 16:46:18,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-62.446875,-6.059375,-74.21875,-21.375,0,0,0,0,0,0,0,0,0,0,0,0,0.012463225999999989,0.015666269999999996
2023-04-10 16:46:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-68.60227272727273,-6.3352272727272725,-85.796875,-19.765625,0,0,0,0,0,0,0,0,0,0,0,0,0.013153767999999984,0.016057035999999993
2023-04-10 16:46:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.8625,-6.975,-87.45,-19.025,-89.14583333333333,-19.270833333333332,0,0,0,0,0,0,0,0,0,0,0.015773908,0.016275665999999994
2023-04-10 16:46:21,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-79.9125,-8.3875,-87.04166666666667,-14.604166666666666,-89.8375,-18.2375,0,0,0,0,0,0,0,0,0,0,0.013238914000000011,0.01561189800000001
2023-04-10 16:46:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-81.26041666666667,-9.96875,-84.23958333333333,-15.302083333333334,-87.76041666666667,-18.96875,0,0,0,0,0,0,0,0,0,0,0.013233539999999997,0.015430045999999992
2023-04-10 16:46:23,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-80.29166666666667,-11.6875,-77.65625,-12.953125,-82.5625,-14.5625,0,0,0,0,0,0,0,0,0,0,0.015241945999999992,0.014749103999999985
2023-04-10 16:46:24,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-74.0625,-9.4375,-82.875,-18.328125,-83.35,-16.75,0,0,0,0,0,0,0,0,42,0,0.027256530000000015,0.020020138000000003
2023-04-10 16:46:25,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-72.975,-8.8375,-82.975,-19.1375,-83.3125,-20.325,0,0,0,0,0,0,0,0,0,0,0.013090779999999998,0.016532993999999995
2023-04-10 16:46:26,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-71.3625,-8.95,-82.3375,-19.525,-82.7625,-20.3375,0,0,0,0,0,0,0,0,0,0,0.014800217999999999,0.01607975200000001
2023-04-10 16:46:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-71.8375,-8.6125,-86.3125,-20.6125,-88.5,-24.640625,0,0,0,0,0,0,0,0,0,0,0.014512903999999997,0.015731328000000003
2023-04-10 16:46:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-73.6625,-9.0,-85.0625,-19.8,-89.28125,-22.671875,0,0,0,0,0,0,0,0,0,0,0.013364918000000002,0.016392308000000015
2023-04-10 16:46:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.5375,-9.275,-87.0,-18.9375,0,0,0,0,0,0,0,0,0,0,0,0,0.013602039999999996,0.015837462000000007
2023-04-10 16:46:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-77.5125,-8.575,-92.5625,-20.2625,0,0,0,0,0,0,0,0,0,0,0,0,0.012758782000000007,0.016753154000000013
2023-04-10 16:46:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-87.125,-10.276785714285714,-96.57142857142857,-19.071428571428573,0,0,0,0,0,0,0,0,0,0,0,0,0.012916895999999999,0.016438834000000003
2023-04-10 16:46:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-90.175,-13.1625,-92.609375,-19.0,-93.14375,-18.16875,0,0,0,0,0,0,0,0,0,0,0.016585494000000006,0.017343191999999997
2023-04-10 16:46:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-91.4375,-15.395833333333334,-90.09895833333333,-15.927083333333334,-90.76041666666667,-16.484375,0,0,0,0,0,0,0,0,0,0,0.01643767199999999,0.01634975199999999
2023-04-10 16:46:34,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-92.3125,-17.153846153846153,-90.375,-15.326923076923077,-91.22115384615384,-16.004807692307693,0,0,0,0,0,0,0,0,0,0,0.017106809999999993,0.016234808000000007
2023-04-10 16:46:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-91.609375,-17.151041666666668,-89.83333333333333,-15.041666666666666,-90.84375,-15.260416666666666,0,0,0,0,0,0,0,0,0,0,0.016468298000000003,0.016712712000000008
2023-04-10 16:46:36,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,3,-90.77083333333333,-15.833333333333334,-87.675,-14.1375,-91.125,-15.578125,0,0,0,0,0,0,0,0,0,0,0.018285557999999983,0.016869292
2023-04-10 16:46:37,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-88.04861111111111,-14.3125,-91.28472222222223,-15.895833333333334,-92.46527777777777,-16.805555555555557,0,0,0,0,0,0,0,0,11,4,0.02346100800000002,0.021476550000000007
2023-04-10 16:46:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-90.73958333333333,-14.994791666666666,-90.02083333333333,-14.390625,-91.94270833333333,-16.348958333333332,0,0,0,0,0,0,0,0,0,0,0.013683202404809618,0.016614011999999997
2023-04-10 16:46:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-91.51136363636364,-15.693181818181818,-90.75568181818181,-13.857954545454545,-91.91477272727273,-15.232954545454545,0,0,0,0,0,0,0,0,0,0,0.014198780000000005,0.016469534000000004
2023-04-10 16:46:40,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-91.078125,-14.953125,-92.40625,-14.5234375,-92.9765625,-15.234375,0,0,0,0,0,0,0,0,0,0,0.015060627999999994,0.016254277999999983
2023-04-10 16:46:41,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-90.5703125,-14.2890625,-92.375,-15.0546875,-93.734375,-15.265625,0,0,0,0,0,0,0,0,0,0,0.013056025999999995,0.01659735
2023-04-10 16:46:42,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-90.55729166666667,-14.494791666666666,-91.88020833333333,-15.135416666666666,-93.22395833333333,-16.645833333333332,0,0,0,0,0,0,0,0,0,0,0.015488436000000005,0.015852946
2023-04-10 16:46:43,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-92.46875,-15.765625,-91.71875,-16.057291666666668,-92.15104166666667,-16.984375,0,0,0,0,0,0,0,0,0,0,0.014301642000000002,0.016273574000000006
2023-04-10 16:46:44,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-92.27083333333333,-16.458333333333332,-91.51041666666667,-16.890625,-92.57291666666667,-17.458333333333332,0,0,0,0,0,0,0,0,0,0,0.013312667999999996,0.01618409399999999
2023-04-10 16:46:45,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-92.54910714285714,-17.071428571428573,-91.19642857142857,-16.946428571428573,-93.58928571428571,-17.214285714285715,0,0,0,0,0,0,0,0,0,0,0.014592078000000005,0.016196834
2023-04-10 16:46:46,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-90.95833333333333,-15.963541666666666,-90.984375,-16.708333333333332,-93.69270833333333,-18.3125,0,0,0,0,0,0,0,0,0,0,0.018550581999999996,0.016434724
2023-04-10 16:46:47,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-91.87053571428571,-16.473214285714285,-91.74107142857143,-17.316964285714285,-92.41071428571429,-16.84375,0,0,0,0,0,0,0,0,0,0,0.01630499,0.016334812
