Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:59:41,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-88.53125,-10.28125,-89.96875,-12.875,-95.59375,-17.75,-94.79816666666666,-13.717666666666664,-99.8555,-19.046833333333336,-99.871,-17.803166666666666,0,0,0,0,0.004023933999999998,0.015387961999999979
2023-03-26 16:59:42,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-87.75,-9.3125,-97.3125,-14.0,-99.75,-17.6875,-96.40828571428571,-14.376999999999999,-97.95542857142857,-16.983285714285714,-99.719,-19.219,0,0,0,0,0.003779074,0.015136754000000007
2023-03-26 16:59:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-83.0625,-9.125,-93.3125,-14.6875,-95.125,-19.125,-94.125,-13.758999999999999,-98.00633333333333,-16.643,-105.63016666666665,-21.519499999999997,0,0,0,0,0.004108175999999998,0.015480523999999996
2023-03-26 16:59:44,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-85.0,-9.25,-95.9375,-14.9375,-100.0,-21.5,-97.2435,-15.609333333333334,-95.125,-14.408833333333334,-100.52216666666665,-19.779999999999998,0,0,0,0,0.004053875999999998,0.015476554000000012
2023-03-26 16:59:45,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,3,-85.8125,-8.625,-97.09375,-15.4375,-98.0625,-20.875,-97.58242857142857,-16.674285714285713,-93.175,-13.546999999999997,-98.8796,-17.972,0,0,0,0,0.0041372100000000005,0.015592690000000006
2023-03-26 16:59:46,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-83.625,-8.3125,-99.25,-17.5,-100.125,-20.5,-96.43783333333333,-14.518333333333333,-97.83466666666668,-16.73033333333333,0,0,0,0,0,0,0.003966524,0.01553938600000001
2023-03-26 16:59:47,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-79.8125,-8.6875,-92.4375,-13.125,-97.4375,-16.9375,-96.59485714285714,-15.104714285714284,-96.39842857142857,-15.896142857142857,-98.6055,-15.199,0,0,0,0,0.004903444000000002,0.018199313999999994
2023-03-26 16:59:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-76.9375,-8.375,-94.75,-17.1875,-94.9375,-20.125,-97.24716666666667,-15.398666666666665,-98.19800000000002,-16.582,-99.54683333333332,-16.9115,0,0,0,0,0.0044674059999999976,0.018491617999999974
2023-03-26 16:59:49,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-81.1875,-8.8125,-94.625,-21.5,-96.1875,-19.625,-97.3295,-15.085833333333332,-98.76183333333334,-16.79816666666667,-101.06116666666668,-18.185166666666667,0,0,0,0,0.007062378000000001,0.018018936000000006
2023-03-26 16:59:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.0625,-8.875,-92.1875,-22.0625,-92.25,-18.0,-97.20966666666668,-15.579333333333333,-96.854,-16.2045,-100.84219999999999,-18.0952,0,0,0,0,0.003719417999999996,0.017666084000000002
2023-03-26 16:59:51,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-81.5,-8.6875,-96.875,-22.625,-97.6875,-22.5625,-98.33833333333332,-16.272333333333332,-95.01033333333334,-15.048333333333334,-99.34250000000002,-18.009,0,0,0,0,0.003957701999999999,0.018154026000000004
2023-03-26 16:59:52,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,4,-81.60416666666667,-8.104166666666666,-96.08333333333333,-21.729166666666668,-96.625,-21.0,-97.45528571428572,-15.548142857142855,-94.36733333333335,-14.273333333333333,-97.31914285714285,-17.06142857142857,0,0,0,0,0.0038998060000000005,0.019116048000000004
2023-03-26 16:59:53,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-83.625,-8.9375,-97.0,-19.8125,-99.125,-21.625,-97.02128571428571,-15.620571428571427,-98.48757142857143,-17.724285714285713,-99.65942857142856,-17.27242857142857,0,0,0,0,0.003828350000000002,0.017811499999999994
2023-03-26 16:59:54,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-83.625,-8.9375,0,0,0,0,-97.83600000000001,-17.067666666666664,-97.23583333333333,-16.733,-97.875,-16.612166666666667,0,0,0,0,0.004578956000000002,0.020418340000000007
2023-03-26 16:59:55,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-80.53125,-8.9375,-94.0,-22.5625,-94.3125,-22.71875,-94.27750000000002,-15.803333333333333,-95.43633333333334,-15.839666666666666,-98.24425,-19.11525,0,0,0,0,0.004295300601202408,0.015076937999999995
2023-03-26 16:59:56,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-80.53125,-8.9375,0,0,0,0,-91.2575,-14.213666666666667,-94.409,-15.640500000000001,-97.68349999999998,-19.296833333333332,0,0,0,0,0.003432533999999997,0.015120810000000004
2023-03-26 16:59:57,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-77.125,-8.5,-91.3125,-20.625,-92.125,-23.0625,-91.38271428571429,-13.878285714285713,-94.08028571428574,-16.184,-95.0702857142857,-17.003285714285717,0,0,0,0,0.004071247999999997,0.015263288000000002
2023-03-26 16:59:58,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-77.6875,-8.75,-92.0,-21.5625,-92.9375,-18.0,-91.05216666666666,-13.439,-95.92583333333334,-16.54433333333333,-96.65466666666667,-17.475333333333335,0,0,0,0,0.004360151999999997,0.015634877999999998
2023-03-26 16:59:59,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.28125,-8.625,-94.46875,-17.65625,-94.84375,-18.3125,-90.81766666666665,-13.348999999999998,-95.30983333333332,-16.170333333333332,-96.04933333333334,-17.558500000000002,0,0,0,0,0.004020830000000001,0.016011002
2023-03-26 17:00:00,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.5625,-9.5,-90.875,-18.1875,-91.5625,-16.1875,-89.94150000000002,-13.219,-92.30733333333335,-15.899666666666667,-98.05466666666666,-18.045666666666666,0,0,0,0,0.00400643,0.016008823999999998
2023-03-26 17:00:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-79.5625,-9.5,0,0,0,0,-89.59157142857143,-13.635285714285715,-90.98,-14.85942857142857,-97.94757142857142,-17.945285714285713,0,0,0,0,0.004333071999999999,0.015960486000000006
2023-03-26 17:00:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-80.125,-9.4375,-92.375,-14.875,-92.5625,-20.25,-89.67333333333333,-13.3945,-92.44283333333334,-15.716166666666666,-99.05983333333334,-18.512833333333333,0,0,0,0,0.004265402000000002,0.015895793999999977
2023-03-26 17:00:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-81.0625,-9.5625,-91.65625,-12.9375,-93.9375,-17.96875,-89.10416666666667,-13.063999999999998,-92.37483333333334,-15.594999999999999,-96.473,-19.3555,0,0,0,0,0.004040714,0.016063787999999996
2023-03-26 17:00:04,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.0625,-9.1875,-92.25,-21.1875,-92.3125,-20.9375,-88.21483333333333,-12.441166666666668,-93.20716666666665,-15.993333333333332,-97.27866666666667,-18.704333333333334,0,0,0,0,0.004062170000000001,0.01616933400000001
2023-03-26 17:00:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-79.0625,-9.1875,0,0,0,0,-90.40285714285713,-12.918571428571429,-94.68871428571427,-15.714285714285712,-97.5792857142857,-18.26328571428571,0,0,0,0,0.004183328000000003,0.015986372000000002
2023-03-26 17:00:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-80.25,-9.3125,-92.0,-16.4375,-95.1875,-19.625,-89.789,-13.612000000000002,-90.392,-14.2005,-98.47666666666667,-19.011666666666667,0,0,0,0,0.004012088,0.016685606000000013
2023-03-26 17:00:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-80.96875,-9.34375,-92.75,-20.65625,-93.53125,-20.9375,-90.03516666666667,-13.952,-90.93483333333334,-14.627499999999998,-96.36183333333334,-18.677166666666665,0,0,0,0,0.004046016,0.015783773999999997
2023-03-26 17:00:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-83.0625,-9.5,-93.0,-15.125,-94.25,-21.6875,-90.17316666666666,-13.858166666666667,-91.26683333333334,-14.734333333333332,-96.89716666666668,-17.37783333333333,0,0,0,0,0.0040481200000000005,0.015924226
2023-03-26 17:00:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-76.0625,-8.75,-90.6875,-22.9375,-90.75,-14.1875,-90.55799999999999,-13.628285714285713,-93.31014285714285,-15.118285714285715,-97.53342857142856,-17.29,0,0,0,0,0.0056662399999999995,0.015627460000000006
2023-03-26 17:00:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-76.0625,-8.75,0,0,0,0,-93.61083333333333,-13.943833333333332,-95.69416666666666,-16.014333333333337,-98.6355,-18.729166666666668,0,0,0,0,0.003924561999999999,0.015491271999999995
2023-03-26 17:00:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-76.40625,-7.9375,-92.65625,-21.3125,-92.875,-20.40625,-94.082,-13.6665,-97.65116666666667,-16.6955,-101.166,-19.244,0,0,0,0,0.003920031999999998,0.015694266000000002
2023-03-26 17:00:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.625,-8.25,-95.1875,-21.375,-96.5625,-17.0,-93.61066666666666,-12.998833333333335,-98.88416666666667,-18.044166666666666,0,0,0,0,0,0,0.003968288,0.01578410821643288
2023-03-26 17:00:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.125,-8.5625,-93.8125,-16.5,-95.3125,-20.25,-94.13842857142858,-12.847285714285714,-101.319,-19.421833333333336,0,0,0,0,0,0,0.0038331000000000038,0.015406020000000006
2023-03-26 17:00:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.0,-8.0625,-96.0,-21.125,-96.4375,-23.0625,-94.44650000000001,-13.299500000000002,-105.92466666666667,-21.018,0,0,0,0,0,0,0.0038219400000000037,0.015677348
2023-03-26 17:00:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.0,-8.0,-95.9375,-21.0625,-96.75,-23.0625,-93.91416666666667,-12.999833333333333,-102.37366666666667,-20.8255,0,0,0,0,0,0,0.0037821879999999993,0.015392692000000001
2023-03-26 17:00:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.25,-8.375,-94.3125,-16.4375,-95.875,-22.8125,-93.3685,-12.805999999999997,-99.83333333333333,-19.520833333333332,0,0,0,0,0,0,0.0036673319999999984,0.015172760000000002
2023-03-26 17:00:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.375,-8.4375,-90.0625,-17.625,-93.125,-19.5,-92.22114285714285,-12.837,-96.94628571428572,-17.15742857142857,-114.799,-22.152250000000002,0,0,0,0,0.0038304679999999983,0.015498896000000007
2023-03-26 17:00:18,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-80.03125,-8.71875,-91.65625,-19.90625,-92.4375,-16.90625,-91.73433333333332,-12.709833333333334,-101.48566666666666,-21.054666666666666,-101.84,-19.921999999999997,0,0,0,0,0.0036781920000000016,0.014884078000000021
2023-03-26 17:00:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-80.03125,-8.71875,0,0,0,0,-92.72266666666667,-13.039166666666667,-98.4595,-18.515666666666664,-100.32966666666665,-20.928333333333335,0,0,0,0,0.003597155999999999,0.01569083799999999
2023-03-26 17:00:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.125,-8.75,-93.1875,-21.8125,-93.1875,-18.75,-92.57933333333334,-12.789166666666668,-97.37616666666666,-16.725333333333335,-103.21083333333331,-21.57183333333333,0,0,0,0,0.003795072,0.015764323999999982
2023-03-26 17:00:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.4375,-9.25,-93.625,-21.375,-94.5,-22.0,-94.04557142857144,-13.697571428571425,-96.54914285714285,-16.089142857142857,-104.647,-18.979599999999998,0,0,0,0,0.00410303,0.015856956000000002
2023-03-26 17:00:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-79.96875,-8.75,-93.03125,-21.3125,-94.0,-12.71875,-94.52466666666668,-14.152333333333333,-96.02583333333335,-15.140500000000001,-112.344,-23.336,0,0,0,0,0.003736513999999998,0.01610391600000001
2023-03-26 17:00:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-83.75,-9.75,-95.0625,-20.5625,-96.1875,-18.875,-95.85566666666666,-15.264333333333333,-93.46616666666667,-13.7095,0,0,0,0,0,0,0.0040010420000000015,0.015869318000000014
2023-03-26 17:00:24,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,4,-82.5,-9.479166666666666,-96.45833333333333,-17.708333333333332,-98.0625,-21.854166666666668,-94.5702857142857,-15.137142857142857,-90.047,-12.120999999999999,-104.565,-19.90866666666667,0,0,0,0,0.0040176299999999995,0.015737265999999996
2023-03-26 17:00:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-82.5,-9.479166666666666,0,0,0,0,-92.03533333333333,-12.1785,-97.06783333333333,-17.373833333333334,0,0,0,0,0,0,0.003722402000000004,0.015921102000000006
2023-03-26 17:00:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-81.5625,-9.65625,-93.03125,-20.625,-93.21875,-22.0,-90.86200000000001,-11.955666666666668,-108.887,-20.8395,0,0,0,0,0,0,0.00498399199999999,0.018331545999999987
2023-03-26 17:00:27,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-79.875,-9.6875,-92.75,-16.4375,-93.5,-18.8125,-91.42757142857145,-12.248999999999999,-97.51228571428571,-17.27585714285714,-105.2094,-21.145400000000002,0,0,0,0,0.0035533439999999986,0.01779894199999999
2023-03-26 17:00:28,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-79.875,-9.6875,0,0,0,0,-89.12383333333332,-13.547000000000002,-89.6,-14.175,-91.5736,-16.5562,0,0,0,0,0.0033654480000000005,0.01755608599999999
2023-03-26 17:00:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-82.4375,-10.375,-91.4375,-13.5625,-92.5,-19.6875,-83.89833333333334,-11.949333333333334,-92.92066666666666,-18.81383333333333,-123.89733333333334,-26.902333333333335,0,0,0,0,0.004330594,0.017250590000000007
2023-03-26 17:00:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-81.59375,-10.875,-92.53125,-15.25,-94.875,-21.9375,-76.712,-10.748833333333332,-86.062,-19.859,-139.164,-36.188,0,0,0,0,0.003689479999999999,0.017051304
2023-03-26 17:00:31,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-81.5,-10.1875,-85.25,-9.25,-90.875,-17.625,-81.13842857142858,-10.756714285714285,0,0,0,0,0,0,0,0,0.004275310000000001,0.016360932000000005
2023-03-26 17:00:32,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-79.4375,-9.8125,-91.4375,-16.9375,-91.9375,-19.0625,-91.0405,-12.613500000000002,-95.0115,-15.285,-97.97666666666669,-18.858,0,0,0,0,0.0038270979999999962,0.016711886
2023-03-26 17:00:33,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,7,-79.140625,-12.125,-75.4375,-12.145833333333334,-79.75,-17.375,-87.92716666666666,-15.266999999999998,-83.74025,-15.025250000000002,-88.05216666666666,-17.294333333333334,0,0,0,0,0.004073839999999998,0.017713903999999996
2023-03-26 17:00:34,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,7,-76.4921875,-10.5859375,-79.921875,-14.578125,-82.453125,-16.125,-89.35842857142856,-18.51214285714286,-74.9825,-12.60175,-85.516,-20.041666666666668,0,0,0,0,0.004120704000000001,0.01712261200000001
2023-03-26 17:00:35,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-80.625,-11.75,-78.125,-12.625,-84.8125,-16.4375,-83.47916666666666,-13.158833333333334,-87.26,-15.966750000000001,-92.85033333333335,-19.336,0,0,0,0,0.004105402,0.01737025400000002
2023-03-26 17:00:36,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-80.25,-11.5,-77.9375,-13.375,-82.75,-16.1875,-79.23833333333334,-12.649666666666667,-86.03524999999999,-17.5195,-93.37883333333332,-18.81116666666667,0,1,0,3,0.014100408000000016,0.025308072144288582
2023-03-26 17:00:37,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,3,-78.29166666666667,-11.020833333333334,-76.9375,-11.25,-80.04166666666667,-14.520833333333334,-78.51328571428571,-13.072285714285714,-77.5,-13.156,-84.16575,-18.9025,0,0,0,0,0.0039855420000000025,0.01578564199999999
2023-03-26 17:00:38,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.84375,-11.4375,-77.5,-12.03125,-83.25,-15.40625,-80.38433333333334,-14.876333333333333,-79.84766666666667,-14.708166666666669,-83.80850000000001,-17.558500000000002,0,0,0,0,0.004216513026052107,0.015591255999999996
2023-03-26 17:00:39,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-75.84375,-11.4375,0,0,0,0,-82.31357142857142,-15.85142857142857,-81.50099999999999,-16.329285714285714,-81.51571428571427,-15.548000000000002,0,1,6,0,0.012269715999999995,0.020768390781563117
2023-03-26 17:00:40,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.9375,-10.875,-77.1875,-12.625,-83.125,-18.4375,-82.521,-16.024666666666665,-79.4715,-14.469999999999999,-84.60619999999999,-18.5874,0,0,0,0,0.004163636000000001,0.016305918
2023-03-26 17:00:41,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,3,-73.125,-9.453125,-78.8125,-12.9375,-80.0625,-12.333333333333334,-80.01014285714287,-14.492285714285714,-76.0215,-12.4005,-82.63799999999999,-16.708333333333332,0,0,0,0,0.004317874000000001,0.015569317999999995
2023-03-26 17:00:42,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-73.125,-9.453125,0,0,0,0,-74.76950000000001,-11.4595,-93.39716666666668,-20.084666666666667,-103.1855,-22.3495,0,0,0,0,0.0036076959999999975,0.015111780000000002
2023-03-26 17:00:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-72.03125,-10.1875,-74.1875,-13.15625,-81.125,-20.125,-74.17966666666668,-11.209666666666665,-97.63033333333333,-23.16933333333333,-127.58466666666668,-33.313833333333335,0,0,0,0,0.003880313999999996,0.017571516
2023-03-26 17:00:44,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-71.875,-9.25,-76.4375,-12.5,-81.125,-18.125,-75.41614285714286,-11.577,-92.5105,-24.927166666666665,-96.29142857142857,-24.621857142857145,0,0,0,0,0.0039937040000000016,0.014347490000000027
2023-03-26 17:00:45,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-72.3125,-10.25,-70.375,-11.3125,-78.6875,-15.0,-76.50666666666667,-12.335833333333333,-85.88033333333333,-17.789166666666663,0,0,0,0,0,0,0.004153610000000001,0.013815993999999988
2023-03-26 17:00:46,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-72.5,-9.625,-70.75,-11.5625,-80.8125,-21.0,-75.69816666666667,-12.1695,-80.32433333333333,-16.275999999999996,0,0,0,0,0,0,0.004264409999999998,0.013970964000000002
2023-03-26 17:00:47,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,3,-71.9375,-11.4375,-68.65625,-11.75,-78.3125,-19.28125,-73.66116666666666,-11.656166666666666,-96.9975,-20.61583333333333,0,0,0,0,0,0,0.0037841220000000004,0.01570092000000001
2023-03-26 17:00:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-69.75,-10.104166666666666,-73.79166666666667,-12.708333333333334,-80.5625,-20.333333333333332,-68.76357142857144,-10.702142857142857,-129.72075,-31.066499999999998,0,0,0,0,0,0,0.003833863999999998,0.017615144000000003
2023-03-26 17:00:49,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-76.75,-9.3125,-75.25,-11.875,-84.5625,-18.625,-70.80333333333333,-10.661499999999998,0,0,0,0,0,0,0,0,0.004121322,0.016251018
2023-03-26 17:00:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-72.0,-8.0,-76.625,-12.3125,-83.375,-17.3125,-72.3465,-10.81,0,0,0,0,0,1,0,3,0.008598644,0.019748190380761508
2023-03-26 17:00:51,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-76.1875,-8.9375,-77.75,-12.0,-86.125,-17.125,-72.04933333333334,-10.699333333333334,-91.9968,-20.6264,0,0,0,0,0,0,0.0037847960000000004,0.013981327999999996
2023-03-26 17:00:52,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-76.1875,-8.9375,0,0,0,0,-70.79457142857143,-10.672999999999998,-103.5658,-26.762399999999996,0,0,0,0,0,0,0.0037296799999999956,0.013113714
2023-03-26 17:00:53,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-76.9375,-9.1875,-79.3125,-12.5,-85.8125,-16.5625,-72.09633333333333,-10.669333333333332,-101.582,-25.6015,0,0,0,0,0,0,0.004178976000000003,0.013068930000000006
2023-03-26 17:00:54,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-75.5625,-9.9375,-76.25,-11.5,-84.3125,-16.25,-72.0115,-10.691333333333333,-118.49983333333334,-29.043166666666664,0,0,0,0,0,0,0.004260066000000003,0.013931683366733477
2023-03-26 17:00:55,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-73.9375,-9.541666666666666,-81.8125,-13.03125,-82.29166666666667,-11.6875,-73.18750000000001,-10.835999999999999,-92.71333333333332,-21.008,-115.60320000000002,-26.757799999999996,0,0,0,0,0.004034854000000001,0.01481840799999999
2023-03-26 17:00:56,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-73.9375,-9.541666666666666,0,0,0,0,-76.36385714285714,-11.315714285714288,-87.9725,-16.301000000000002,-97.18642857142858,-26.396142857142856,0,0,0,0,0.003946984000000002,0.013416081999999994
2023-03-26 17:00:57,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-71.3125,-7.9375,-82.3125,-16.8125,-85.0,-18.0,-77.57549999999999,-12.050666666666666,-86.04275,-21.98825,-98.16283333333335,-21.880166666666668,0,0,0,0,0.004248169999999998,0.014001381999999993
2023-03-26 17:00:58,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-72.5,-7.5625,-79.875,-15.125,-91.1875,-23.5,-76.0885,-11.5625,-92.04683333333334,-22.151,-112.57799999999999,-27.90625,0,0,0,0,0.004590530000000004,0.014021327999999991
2023-03-26 17:00:59,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-73.21875,-7.9375,-82.96875,-17.15625,-83.25,-13.53125,-81.02583333333332,-12.259166666666667,-86.07,-15.094,-91.7735,-20.28525,0,0,0,0,0.004096123999999998,0.015273187999999995
2023-03-26 17:01:00,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-73.5,-7.9375,-81.9375,-13.5,-84.125,-18.75,-83.65385714285715,-13.469999999999999,-88.21757142857142,-16.64742857142857,-90.56242857142857,-17.657428571428568,0,0,0,0,0.004233168000000001,0.01530291400000001
2023-03-26 17:01:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-73.5,-7.9375,0,0,0,0,-86.49483333333335,-14.730500000000001,-86.008,-17.0,-88.01299999999999,-16.595,0,0,0,0,0.003749578000000002,0.016138097999999993
2023-03-26 17:01:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-74.5,-8.3125,-84.0625,-16.5625,-86.25,-18.4375,-87.2565,-15.231833333333334,-87.71866666666666,-17.161333333333335,-87.96733333333333,-17.080833333333334,0,0,0,0,0.003896949999999998,0.016740181999999992
2023-03-26 17:01:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-76.21875,-9.0,-83.65625,-9.375,-85.5,-16.375,-87.82283333333334,-15.690333333333333,-88.26283333333333,-17.20716666666667,-88.64066666666668,-15.869666666666665,0,0,0,0,0.003954328000000003,0.014980147999999992
2023-03-26 17:01:04,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,6,-81.90625,-10.5,-78.21875,-7.84375,-86.875,-15.21875,-85.08716666666666,-15.0495,-87.82283333333334,-15.656333333333336,-88.435,-18.217499999999998,0,0,0,0,0.004013110000000002,0.014193219999999982
2023-03-26 17:01:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,6,-77.8,-8.1625,-82.7125,-13.3625,-85.4,-18.475,-88.80799999999999,-16.950714285714287,-86.57142857142858,-16.146142857142856,-88.5626,-17.543799999999997,0,0,0,0,0.004885389999999999,0.01405424000000001
2023-03-26 17:01:06,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,3,-76.54166666666667,-8.520833333333334,-79.3125,-15.041666666666666,-84.125,-18.979166666666668,-82.86733333333332,-13.9585,-80.305,-13.562,-87.00150000000001,-18.1485,0,0,0,0,0.004331213999999996,0.016079833999999994
2023-03-26 17:01:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-82.09375,-10.46875,-82.5,-16.3125,-85.6875,-18.96875,-83.02733333333333,-14.113166666666666,-85.50633333333333,-15.856833333333332,-85.7955,-16.212166666666665,0,1,0,0,0.009647350000000002,0.019444849699398803
2023-03-26 17:01:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-82.09375,-10.46875,0,0,0,0,-87.25933333333334,-16.14833333333333,-85.39966666666665,-15.218666666666666,-87.03250000000001,-16.11466666666667,0,0,0,0,0.005759780000000002,0.017276391999999984
2023-03-26 17:01:09,24.99984033,121.55818816,0.24,1,0,1,0,1,0,0,6,-86.75,-12.8625,-83.27083333333333,-12.458333333333334,-87.2375,-16.9875,-100.7328,-20.1346,-83.38074999999999,-13.704999999999998,-85.92183333333332,-15.26833333333333,0,0,0,0,0.004966292000000004,0.016190902
2023-03-26 17:01:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-84.4375,-11.895833333333334,-87.47916666666667,-15.770833333333334,-88.8125,-16.395833333333332,-85.75166666666667,-13.5665,-86.81383333333333,-16.502666666666666,-89.82683333333334,-17.362,0,0,0,0,0.005782508000000002,0.01633334399999999
2023-03-26 17:01:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-85.1875,-11.0,-89.1875,-18.4375,-89.9375,-18.8125,-85.44916666666667,-14.808500000000002,-82.42583333333333,-13.8815,-94.74600000000001,-16.746000000000002,0,1,65,31,0.05440643199999999,0.032422248496993995
2023-03-26 17:01:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-85.1875,-11.0,0,0,0,0,-86.36271428571429,-15.016714285714286,-87.00914285714286,-14.917285714285715,-90.6016,-17.7406,0,1,6,0,0.011655972000000013,0.020800687374749514
2023-03-26 17:01:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-84.75,-11.0625,-86.125,-16.3125,-89.96875,-18.4375,-85.82016666666665,-13.830666666666668,-85.64316666666666,-14.949333333333334,-91.102,-18.198999999999998,0,0,0,0,0.004763064000000002,0.015084808000000002
