Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:05:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-98.3125,-12.33984375,-105.0625,-18.958333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.005736885999999999,0.022781323999999995
2023-04-17 17:05:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.6625,-11.4,-103.075,-19.0,-105.425,-20.9125,0,0,0,0,0,0,0,0,0,0,0.005557201999999999,0.023525378000000003
2023-04-17 17:05:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.3,-11.25,-106.421875,-19.828125,-109.60416666666667,-21.25,0,0,0,0,0,0,0,1,0,0,0.0068963499999999955,0.02347044889779558
2023-04-17 17:05:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-94.05,-11.425,-107.0,-19.3875,0,0,0,0,0,0,0,0,0,0,0,0,0.006764388,0.023203458
2023-04-17 17:05:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.1875,-11.9375,-109.10416666666667,-19.40625,-111.15625,-21.84375,0,0,0,0,0,0,0,0,0,0,0.005895271999999997,0.023203168000000014
2023-04-17 17:05:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.33928571428571,-12.669642857142858,-109.1875,-19.839285714285715,-110.16964285714286,-21.4375,0,0,0,0,0,0,0,0,0,0,0.005840914000000003,0.02344371599999999
2023-04-17 17:05:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-98.5875,-13.2125,-107.8625,-19.65,0,0,0,0,0,0,0,0,0,0,0,0,0.0062080600000000005,0.023442683999999984
2023-04-17 17:05:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.9375,-13.461538461538462,-110.11538461538461,-19.745192307692307,0,0,0,0,0,0,0,0,0,0,0,0,0.005975204000000001,0.023231161999999996
2023-04-17 17:05:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-103.39583333333333,-14.817708333333334,-110.08854166666667,-19.921875,-112.53125,-22.59375,0,0,0,0,0,0,0,0,0,0,0.005416382000000001,0.023500464000000002
2023-04-17 17:05:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.640625,-16.083333333333332,-110.0546875,-21.171875,-110.44791666666667,-20.197916666666668,0,0,0,0,0,0,0,0,0,0,0.007785233999999998,0.023208813999999987
2023-04-17 17:05:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-105.16826923076923,-16.39423076923077,-110.70192307692308,-20.384615384615383,0,0,0,0,0,0,0,0,0,0,0,0,0.007300573999999998,0.023610202000000007
2023-04-17 17:05:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-104.21153846153847,-16.39423076923077,-109.61057692307692,-19.951923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0.008636679999999997,0.02338434
2023-04-17 17:05:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-105.52678571428571,-17.486607142857142,-106.64903846153847,-17.53846153846154,-107.15178571428571,-19.089285714285715,0,0,0,0,0,0,0,0,0,0,0.006463717434869744,0.023896338
2023-04-17 17:05:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-106.40384615384616,-19.466346153846153,-105.57692307692308,-18.658653846153847,-106.76923076923077,-18.860576923076923,0,0,0,0,0,0,0,0,0,0,0.0063516399999999995,0.02502549799999999
2023-04-17 17:05:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-103.7548076923077,-19.514423076923077,-106.1201923076923,-18.076923076923077,-107.296875,-17.3515625,0,0,0,0,0,0,0,0,0,0,0.007389105999999999,0.023977078000000013
2023-04-17 17:05:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-103.58333333333333,-18.276041666666668,-105.26041666666667,-18.109375,-106.15625,-19.614583333333332,0,0,0,0,0,0,0,0,0,0,0.006156856000000002,0.02624974600000001
2023-04-17 17:05:26,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-103.02884615384616,-18.466346153846153,-101.8125,-18.145833333333332,-103.19711538461539,-17.95673076923077,0,0,0,0,0,0,0,0,0,0,0.006032898,0.025273429999999993
2023-04-17 17:05:27,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-93.10714285714286,-16.375,-93.95,-19.1125,-94.16071428571429,-15.839285714285714,0,0,0,0,0,0,0,0,5,16,0.01947441799999999,0.03293895599999999
2023-04-17 17:05:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.025,-11.2125,-85.1125,-15.3875,-89.125,-19.6125,0,0,0,0,0,0,0,1,0,0,0.00576517,0.025784647294589198
2023-04-17 17:05:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.6875,-11.2,-87.4,-14.5875,-87.75,-17.125,0,0,0,0,0,0,0,0,0,0,0.007717114000000004,0.02216574200000001
2023-04-17 17:05:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.1125,-11.375,-84.8125,-14.8375,-87.8,-18.925,0,0,0,0,0,0,0,0,0,0,0.006319629999999998,0.02167281200000002
2023-04-17 17:05:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-78.525,-11.15,-82.2,-14.25,-86.9375,-19.6125,0,0,0,0,0,0,0,0,0,0,0.005942909999999997,0.02150976799999998
2023-04-17 17:05:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.8,-12.4,-84.3875,-13.0,-90.1875,-20.5625,0,0,0,0,0,0,0,0,0,0,0.0068820240000000005,0.022064951999999992
2023-04-17 17:05:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.675,-13.0875,-81.575,-12.45,-89.9625,-19.2125,0,0,0,0,0,0,0,0,0,0,0.0070397700000000025,0.022086851999999983
2023-04-17 17:05:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.0125,-13.8125,-81.6875,-11.5875,-90.84375,-20.75,0,0,0,0,0,0,0,0,0,0,0.006044866000000003,0.02180597999999998
2023-04-17 17:05:35,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-83.8828125,-13.9453125,-81.5,-11.46875,-87.75,-15.09375,0,0,0,0,0,0,0,0,0,0,0.005952897999999997,0.022164538000000015
2023-04-17 17:05:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.725,-10.3375,-88.525,-15.025,-91.0375,-18.3375,0,0,0,0,0,0,0,0,0,4,0.011123315999999998,0.026192402000000007
2023-04-17 17:05:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.3125,-10.375,-86.625,-16.4,-87.525,-20.0875,0,0,0,0,0,0,0,0,0,0,0.006886171999999994,0.02243979999999999
2023-04-17 17:05:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.1875,-11.1625,-88.3375,-18.425,-89.3125,-19.2625,0,0,0,0,0,0,0,0,0,0,0.005620599999999993,0.022689014028056117
2023-04-17 17:05:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.6625,-11.2625,-90.85,-18.825,-90.875,-19.1,0,0,0,0,0,0,0,0,0,0,0.0060136679999999955,0.022084842000000025
2023-04-17 17:05:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-79.8625,-11.475,-90.825,-16.8125,-93.4,-18.35,0,0,0,0,0,0,0,0,0,0,0.006120277999999999,0.022857525999999982
2023-04-17 17:05:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.6,-11.5625,-88.5875,-15.675,-95.4,-19.775,0,0,0,0,0,0,0,0,0,0,0.004645095999999999,0.022432606
2023-04-17 17:05:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.375,-11.1125,-88.9,-15.3875,-94.5375,-21.425,0,0,0,0,0,0,0,0,0,0,0.004557930000000002,0.022068997999999992
2023-04-17 17:05:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.3625,-10.5375,-88.475,-17.4625,-92.625,-20.75,0,0,0,0,0,0,0,0,0,0,0.004893072,0.022231334000000002
2023-04-17 17:05:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.3125,-10.1875,-87.0,-21.6875,-87.0625,-19.95,0,0,0,0,0,0,0,0,0,0,0.0048560680000000024,0.022884864000000015
2023-04-17 17:05:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.425,-9.725,-84.45,-19.5375,-85.75,-20.5625,0,0,0,0,0,0,0,0,0,0,0.004530472000000002,0.021564513999999986
2023-04-17 17:05:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.375,-9.8,-88.0,-20.7,-89.09375,-20.125,0,0,0,0,0,0,0,0,0,0,0.0045933599999999995,0.022490716
2023-04-17 17:05:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.0375,-10.25,-83.0625,-13.3125,-91.7125,-19.8375,0,0,0,0,0,0,0,0,0,0,0.005548716000000004,0.022789160000000013
2023-04-17 17:05:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.1875,-10.5125,-85.7125,-16.8125,-87.3,-18.9375,0,0,0,0,0,0,0,0,0,0,0.004705126000000003,0.021998686000000007
2023-04-17 17:05:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.1375,-10.1,-89.425,-18.6875,-89.9625,-18.225,0,0,0,0,0,0,0,1,0,0,0.005281489999999996,0.022135484969939875
2023-04-17 17:05:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.2,-10.4,-89.7125,-17.9875,-90.8375,-18.15,0,0,0,0,0,0,0,0,0,0,0.007342011999999999,0.021850127999999976
2023-04-17 17:05:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.175,-10.0125,-87.7875,-18.4375,-88.0875,-18.675,0,0,0,0,0,0,0,0,0,0,0.0064634659999999984,0.02221398800000001
2023-04-17 17:05:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.675,-9.5125,-90.0625,-18.375,-91.3625,-19.0375,0,0,0,0,0,0,0,0,0,0,0.00725053,0.022258635999999974
2023-04-17 17:05:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.5625,-9.2875,-87.6125,-19.5125,-88.29166666666667,-20.395833333333332,0,0,0,0,0,0,0,0,0,0,0.006389937999999994,0.022724504000000006
2023-04-17 17:05:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.0875,-8.7375,-87.5375,-19.5875,-90.41666666666667,-20.0,0,0,0,0,0,0,0,0,0,0,0.00589433,0.02257905200000001
2023-04-17 17:05:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.2625,-8.5,-85.25,-18.75,-89.7125,-20.2375,0,0,0,0,0,0,0,0,0,0,0.005497685999999999,0.02286018399999999
2023-04-17 17:05:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.8,-8.6375,-86.5875,-19.9375,-87.5125,-20.15,0,0,0,0,0,0,0,0,0,0,0.00549055,0.022629783999999983
2023-04-17 17:05:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.4375,-8.5875,-90.0625,-19.275,-93.97916666666667,-21.125,0,0,0,0,0,0,0,0,0,0,0.005734101999999995,0.022512325999999968
2023-04-17 17:05:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.3875,-8.8875,-92.9,-18.4625,-94.65,-20.8125,0,0,0,0,0,0,0,0,0,0,0.006064196000000001,0.022301908000000006
2023-04-17 17:05:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.1875,-8.5875,-89.05,-18.6375,-91.025,-21.825,0,0,0,0,0,0,0,0,0,0,0.005408081999999998,0.02245106799999999
2023-04-17 17:06:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.85,-8.8875,-90.95,-16.475,-94.05,-21.775,0,0,0,0,0,0,0,1,0,0,0.005406427999999991,0.022010853707414825
2023-04-17 17:06:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.2125,-8.9875,-91.9375,-18.125,-94.02083333333333,-21.083333333333332,0,0,0,0,0,0,0,0,0,0,0.005301146000000002,0.022017446000000027
2023-04-17 17:06:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.35,-9.0125,-90.6625,-17.5375,-96.075,-23.425,0,0,0,0,0,0,0,0,0,0,0.0058632499999999935,0.02176861599999999
2023-04-17 17:06:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.0875,-9.2625,-86.5125,-16.3,-88.60416666666667,-22.520833333333332,0,0,0,0,0,0,0,1,0,0,0.005980004000000007,0.021402336673346692
2023-04-17 17:06:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.65,-9.3625,-85.575,-17.025,-88.15,-21.9375,0,0,0,0,0,0,0,1,0,0,0.005253194388777549,0.02120015030060121
2023-04-17 17:06:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.775,-9.45,-87.2625,-19.4,-87.5,-16.925,0,0,0,0,0,0,0,0,0,0,0.006051848000000001,0.021624869999999994
2023-04-17 17:06:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.075,-9.05,-85.6875,-18.46875,-86.3625,-17.05,0,0,0,0,0,0,0,1,0,0,0.005445208000000002,0.02157786973947893
2023-04-17 17:06:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.0625,-9.125,-86.65,-16.6375,-92.875,-20.791666666666668,0,0,0,0,0,0,0,0,0,0,0.005927041999999998,0.022262079999999983
2023-04-17 17:06:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.7375,-9.625,-86.9875,-14.7875,-95.1875,-21.325,0,0,0,0,0,0,0,0,0,0,0.0056265040000000035,0.02163760199999997
2023-04-17 17:06:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.76041666666667,-10.1875,-88.66666666666667,-14.677083333333334,-89.78125,-17.71875,0,0,0,0,0,0,0,0,0,0,0.007017108000000004,0.021892043999999982
2023-04-17 17:06:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.25,-10.890625,-87.28125,-14.171875,-91.671875,-18.546875,0,0,0,0,0,0,0,0,0,0,0.007824851999999998,0.02150422999999999
2023-04-17 17:06:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.7,-11.0125,-89.075,-15.5,-90.75,-19.166666666666668,0,0,0,0,0,0,0,0,0,0,0.0070895060000000015,0.022490398000000012
2023-04-17 17:06:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.8125,-10.3125,-88.55,-16.2125,-91.2375,-18.9375,0,0,0,0,0,0,0,0,0,0,0.00701846,0.021917485999999996
2023-04-17 17:06:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.65,-10.1625,-89.4125,-14.7125,-94.4625,-19.3,0,0,0,0,0,0,0,0,0,0,0.008495662000000005,0.022581812000000017
2023-04-17 17:06:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.7125,-10.7,-90.5875,-14.2625,-93.8375,-18.65,0,0,0,0,0,0,0,0,0,0,0.006311212000000003,0.022456882
2023-04-17 17:06:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.6625,-11.175,-90.975,-16.425,-92.1625,-17.425,0,0,0,0,0,0,0,0,0,0,0.005959761999999994,0.023010939999999987
2023-04-17 17:06:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.75,-11.1125,-89.925,-14.1875,-93.05,-16.475,0,0,0,0,0,0,0,0,0,0,0.005376362000000001,0.022999967999999992
2023-04-17 17:06:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.8375,-11.125,-91.75,-13.9125,-93.0125,-16.8375,0,0,0,0,0,0,0,0,0,0,0.005309641999999998,0.022837786
2023-04-17 17:06:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.675,-11.0875,-90.2375,-16.6875,-91.0625,-17.0125,0,0,0,0,0,0,0,0,0,0,0.0050501480000000026,0.022836953999999993
2023-04-17 17:06:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.6875,-11.175,-91.9125,-15.8,-92.05,-16.875,0,0,0,0,0,0,0,0,0,0,0.005075337999999998,0.022676406000000024
