Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:53:44,-,-,-,0,0,0,0,0,0,0,2,-78.5625,-8.0,-92.6875,-16.875,-95.8125,-22.5,-95.77333333333333,-14.492333333333333,-97.3595,-15.8635,-98.41666666666667,-16.881333333333334,0,0,0,0,0.007210836000000003,0.014025283999999994
2023-06-24 12:53:45,-,-,-,0,0,0,0,0,0,0,2,-77.8125,-7.53125,-88.15625,-16.78125,-96.71875,-22.65625,-95.55983333333334,-14.462333333333333,-98.93866666666668,-16.694166666666668,-98.94783333333334,-16.9845,0,0,0,0,0.0071999879999999905,0.013795922000000004
2023-06-24 12:53:46,-,-,-,0,0,0,0,0,0,0,0,-77.8125,-7.53125,0,0,0,0,-94.63514285714287,-13.426142857142858,-98.0657142857143,-17.112714285714286,-99.94542857142858,-17.788999999999998,0,0,0,0,0.007091067999999992,0.013448616000000007
2023-06-24 12:53:47,-,-,-,0,0,0,0,0,0,0,1,-78.4375,-7.5,-90.625,-16.625,0,0,-94.45066666666666,-12.9505,-100.16033333333333,-18.360833333333332,-101.03325000000001,-18.88675,0,0,0,0,0.007678946,0.013248352000000003
2023-06-24 12:53:48,-,-,-,0,0,0,0,0,0,0,1,-79.1875,-7.625,-90.8125,-16.125,0,0,-93.74733333333334,-12.928333333333333,-100.508,-19.0,-100.6225,-19.36583333333333,0,0,0,0,0.007318456,0.014269549999999994
2023-06-24 12:53:49,-,-,-,0,0,0,0,0,0,0,2,-79.875,-8.03125,-91.28125,-19.96875,-92.46875,-20.5625,-92.57033333333334,-12.652166666666666,-98.55983333333332,-18.538999999999998,-100.16666666666667,-18.352999999999998,0,0,0,0,0.007061008,0.014494954
2023-06-24 12:53:50,-,-,-,0,0,0,0,0,0,0,2,-81.8125,-10.5625,-91.625,-16.875,-97.4375,-19.0,-90.24671428571428,-11.87842857142857,-100.90728571428572,-17.907428571428568,-101.77616666666667,-19.790333333333333,0,0,0,0,0.006971898000000001,0.014322869999999996
2023-06-24 12:53:51,-,-,-,0,0,0,0,0,0,0,0,-81.8125,-10.5625,0,0,0,0,-92.51050000000002,-12.626333333333333,-98.50150000000001,-17.828,-100.44125,-18.48425,0,0,0,0,0.00725806,0.014656308000000005
2023-06-24 12:53:52,-,-,-,0,0,0,0,0,0,0,2,-80.9375,-9.9375,-91.25,-18.875,-94.375,-21.4375,-90.51566666666666,-12.114666666666666,-96.31883333333333,-16.845166666666668,-99.07549999999999,-19.040333333333333,0,0,0,0,0.007023466,0.013997171999999995
2023-06-24 12:53:53,-,-,-,0,0,0,0,0,0,0,2,-81.25,-9.96875,-89.59375,-15.75,-93.96875,-19.09375,-92.28766666666667,-12.526166666666667,-96.73316666666669,-16.764333333333337,-105.4295,-20.209,0,0,0,0,0.007059547999999994,0.014371764000000007
2023-06-24 12:53:54,-,-,-,0,0,0,0,0,0,0,3,-82.25,-9.625,-91.3125,-16.875,-98.0,-22.0625,-93.6472857142857,-12.803714285714287,-99.60714285714286,-17.536857142857144,-101.41666666666667,-19.886666666666667,0,0,0,0,0.007038646000000008,0.014336454000000009
2023-06-24 12:53:55,-,-,-,0,0,0,0,0,0,0,3,-83.875,-10.0625,-91.0,-16.1875,-95.375,-20.75,-97.77749999999999,-13.940333333333335,-97.84700000000001,-15.731399999999999,-100.62275,-16.84375,0,0,0,0,0.006899996000000005,0.014379513999999998
2023-06-24 12:53:56,-,-,-,0,0,0,0,0,0,0,0,-83.875,-10.0625,0,0,0,0,-97.10933333333334,-15.191333333333333,-94.5025,-14.190166666666665,-99.19783333333332,-17.406333333333333,0,0,0,0,0.006811391999999998,0.01520140600000001
2023-06-24 12:53:57,-,-,-,0,0,0,0,0.681294,0,0,3,-82.71875,-9.421875,-94.046875,-20.015625,-94.484375,-16.796875,-96.06516666666668,-15.051,-92.74025,-13.3125,-98.43499999999999,-17.873666666666665,0,0,0,0,0.007553780000000001,0.01795473400000001
2023-06-24 12:53:58,-,-,-,0,0,0,0,0,0,0,3,-83.0625,-9.375,-94.375,-16.4375,-97.5,-19.875,-90.431,-12.493666666666668,-96.47533333333335,-17.084500000000002,-97.974,-19.162833333333335,0,0,0,0,0.0069612180000000025,0.013237332000000001
2023-06-24 12:53:59,-,-,-,0,0,0,0,0,0,0,2,-83.125,-9.5625,-93.375,-16.5,-94.0,-19.5,-93.11171428571429,-12.846999999999998,-96.673,-16.616000000000003,-98.14728571428573,-18.278,0,0,0,0,0.00658575,0.012507110000000002
2023-06-24 12:54:00,-,-,-,0,0,0,0,0,0,0,2,-82.375,-9.4375,-95.375,-20.5625,-96.5625,-22.0625,-97.62883333333333,-14.317833333333333,-99.03266666666667,-14.626166666666665,-102.771,-18.401,0,0,0,0,0.006860230000000001,0.012702288000000006
2023-06-24 12:54:01,-,-,-,0,0,0,0,0,0,0,2,-85.5,-9.4375,-92.375,-17.5625,-96.6875,-19.875,-97.00516666666665,-14.391999999999998,-98.75133333333333,-15.077999999999998,-102.38533333333334,-17.779833333333332,0,0,0,0,0.0067049239999999975,0.012370670000000009
2023-06-24 12:54:02,-,-,-,0,0,0,0,0,0,0,2,-82.8125,-9.0625,-92.625,-16.375,-95.6875,-19.3125,-97.66666666666667,-14.656166666666666,-99.414,-15.671833333333334,-101.062,-16.352,0,0,0,0,0.0067593099999999975,0.012148197999999995
2023-06-24 12:54:03,-,-,-,0,0,0,0,0,0,0,2,-82.75,-9.8125,-95.1875,-20.75,-96.625,-18.0625,-100.22916666666667,-16.093666666666667,-99.89966666666668,-15.8725,-99.91666666666667,-16.336166666666667,0,0,0,0,0.007217819999999999,0.01233095
2023-06-24 12:54:04,-,-,-,0,0,0,0,0,0,0,1,-82.78125,-9.8125,-96.75,-21.71875,0,0,-97.80799999999999,-15.061428571428573,-100.26685714285713,-16.350428571428573,-100.7097142857143,-16.399428571428572,0,0,0,0,0.008416173999999995,0.012605522000000006
2023-06-24 12:54:05,-,-,-,0,0,0,0,0,0,0,0,-82.78125,-9.8125,0,0,0,0,-96.17566666666666,-13.515500000000001,-100.36466666666666,-16.610666666666667,-101.2355,-17.403666666666666,0,0,0,0,0.006743182000000003,0.012313196392785575
2023-06-24 12:54:06,-,-,-,0,0,0,0,0,0,0,1,-83.9375,-10.0625,-93.0625,-20.25,0,0,-97.7475,-13.934999999999997,-99.96483333333333,-15.822666666666668,-103.91916666666667,-19.235833333333336,0,0,0,0,0.008697628000000002,0.01233823399999999
2023-06-24 12:54:07,-,-,-,0,0,0,0,0,0,0,1,-85.375,-9.125,-95.75,-20.4375,0,0,-96.694,-13.746166666666666,-97.09633333333333,-14.436333333333332,-116.20325,-23.63275,0,0,0,0,0.007841156,0.012450541999999998
2023-06-24 12:54:08,-,-,-,0,0,0,0,0,0,0,3,-83.96875,-9.375,-91.15625,-16.375,-97.4375,-21.0625,-95.45428571428572,-14.18742857142857,-92.30242857142856,-12.334999999999999,0,0,0,0,0,0,0.008052206000000001,0.012599392000000004
2023-06-24 12:54:09,-,-,-,0,0,0,0,0,0,0,0,-83.96875,-9.375,0,0,0,0,-95.79033333333332,-14.411500000000002,-94.62916666666668,-12.456999999999999,0,0,0,0,0,0,0.009043839999999996,0.013000266000000005
2023-06-24 12:54:10,-,-,-,0,0,0,0,0,0,0,3,-85.375,-9.6875,-93.6875,-17.1875,-98.625,-22.125,-97.17583333333333,-14.882833333333332,-93.82283333333334,-12.142000000000001,0,0,0,0,0,0,0.008118429999999994,0.012435076000000007
2023-06-24 12:54:11,-,-,-,0,0,0,0,0.159116,0,0,5,-88.32142857142857,-11.044642857142858,-91.16666666666667,-12.697916666666666,-93.26785714285714,-18.330357142857142,-95.0412857142857,-12.738857142857142,-94.875,-12.031,-100.85166666666667,-17.541666666666668,0,0,0,0,0.008250140000000001,0.016147907999999996
2023-06-24 12:54:12,-,-,-,0,0,0,0,0,0,0,0,-88.32142857142857,-11.044642857142858,0,0,0,0,-90.75383333333332,-11.899833333333333,-108.7032,-21.5546,0,0,0,0,0,0,0.006485252000000002,0.014250223999999988
2023-06-24 12:54:13,-,-,-,0,0,0,0,0,0,0,4,-88.1875,-12.4375,-87.6875,-14.5625,-94.375,-19.125,-87.53750000000001,-11.571333333333333,-107.0454,-21.340600000000002,0,0,0,0,0,0,0.0070141620000000035,0.014565503999999995
2023-06-24 12:54:14,-,-,-,0,0.569093,0,0,0,0,0,6,-88.73214285714286,-14.071428571428571,-81.15625,-8.65625,-86.5,-13.8125,-79.48214285714286,-10.737857142857141,-129.8048,-31.1596,0,0,0,1,0,0,0.014886213999999997,0.017495192384769535
2023-06-24 12:54:15,-,-,-,0,0.149319,0,0,0,0,0,4,-85.85416666666667,-10.53125,-79.875,-8.75,-85.59375,-13.5,-79.92333333333333,-10.582,0,0,0,0,0,1,6,0,0.012903701999999998,0.01846040881763527
2023-06-24 12:54:16,-,-,-,0,0.140392,0,0,0,0,0,3,-86.59375,-11.484375,-85.1875,-12.375,-91.08333333333333,-14.0625,-91.70083333333332,-11.640500000000001,-101.60575,-19.5255,-102.92575,-18.543,0,1,0,10,0.012912120000000013,0.02058509819639277
2023-06-24 12:54:17,-,-,-,0,0,0,0,0,0,0,0,-86.59375,-11.484375,0,0,0,0,-87.64499999999998,-12.71985714285714,-87.8734,-19.025000000000002,-88.832,-18.7345,0,0,0,0,0.007724206,0.014027648
2023-06-24 12:54:18,-,-,-,0.783068,0,0,0,0.716262,0,0,7,-83.75,-12.635416666666666,-80.70833333333333,-11.708333333333334,-82.20833333333333,-11.229166666666666,-86.70000000000002,-15.6952,-81.3945,-13.591750000000001,-87.273,-16.742,0,1,69,21,0.029700576,0.01978247094188378
2023-06-24 12:54:19,-,-,-,0,0,0.559148,0,0,0,0,6,-81.7,-11.5875,-83.7375,-14.5375,-84.625,-13.875,-84.47166666666666,-11.755333333333335,-83.008,-12.0,-87.7855,-14.453,0,1,40,22,0.033364779999999976,0.034424649298597204
2023-06-24 12:54:20,-,-,-,0,0,0,0,0,0,0,3,-81.9375,-12.0625,-84.625,-14.3125,-85.625,-13.125,-87.78666666666668,-13.063833333333335,-91.6965,-16.047,-93.00533333333334,-16.630166666666664,0,0,0,0,0.006677798000000003,0.011857092000000005
2023-06-24 12:54:21,-,-,-,0,0,0,0,0,0,0,5,-80.85416666666667,-11.3125,-80.02083333333333,-11.0625,-87.04166666666667,-16.416666666666668,-80.113,-12.192666666666666,-87.81366666666668,-18.125000000000004,-95.16024999999999,-20.85175,0,0,0,0,0.007795241999999999,0.010920561999999991
2023-06-24 12:54:22,-,-,-,0,0,0,0,0,0,0,5,-82.00694444444444,-11.715277777777779,-79.34722222222223,-10.67361111111111,-85.76388888888889,-15.506944444444445,-81.02914285714284,-12.313714285714285,-95.72200000000001,-24.588142857142856,-97.951,-21.102571428571427,0,0,0,0,0.007955685999999991,0.010158635999999992
2023-06-24 12:54:23,-,-,-,0,0,0,0,0,0,0,0,-82.00694444444444,-11.715277777777779,0,0,0,0,-82.65233333333333,-14.552166666666666,-79.93083333333334,-15.143333333333336,-85.80466666666666,-17.910166666666665,0,0,0,0,0.007931508000000002,0.010273317999999997
2023-06-24 12:54:24,-,-,-,0,0.832054,0,0,0,0,0,5,-80.97916666666667,-13.5,-77.78125,-10.15625,-77.8125,-11.375,-82.66916666666667,-15.394333333333334,-81.45716666666665,-14.631666666666666,-83.41699999999999,-16.229333333333333,0,0,0,0,0.006987141999999994,0.010211178000000005
2023-06-24 12:54:25,-,-,-,0,0,0,0,0,0,0,3,-76.03125,-9.25,-78.65625,-12.96875,-83.09375,-17.46875,-85.02333333333333,-16.858166666666666,-81.77616666666667,-14.336,-82.63033333333333,-15.7265,0,1,0,0,0.010594768000000001,0.01369403206412826
2023-06-24 12:54:26,-,-,-,0,0,0,0,0,0,0,2,-80.875,-12.40625,-77.0,-10.65625,-85.875,-18.8125,-85.13385714285712,-17.047857142857143,-81.36714285714287,-14.156142857142857,-83.01228571428571,-14.75542857142857,0,0,0,0,0.007084689378757516,0.010301589999999992
2023-06-24 12:54:27,-,-,-,0,0.295703,0,0,0,0,0,5,-76.79166666666667,-11.0625,-76.1875,-10.125,-76.25,-12.5,-84.13266666666667,-15.479,-82.99883333333334,-14.683666666666667,-89.414,-19.445,0,1,0,0,0.010880568000000002,0.013249967935871736
2023-06-24 12:54:28,-,-,-,0,0,0,0,0.976942,0,0,4,-74.77083333333333,-9.541666666666666,-77.29166666666667,-12.020833333333334,-85.14583333333333,-18.833333333333332,-85.2015,-15.966166666666666,-78.3865,-12.565333333333333,-111.297,-26.281,0,0,0,0,0.011572255999999996,0.010717212000000014
2023-06-24 12:54:29,-,-,-,0,0,0,0,0,0,0,4,-74.5,-9.125,-76.375,-11.8125,-82.0625,-18.75,-77.93985714285714,-11.535857142857143,-91.59371428571428,-19.31257142857143,0,0,0,0,0,0,0.007479679999999999,0.015123924000000002
2023-06-24 12:54:30,-,-,-,0,0,0,0,0,0,0,4,-75.3125,-9.5,-76.09375,-12.875,-82.71875,-19.96875,-76.76033333333332,-11.662833333333333,-95.68233333333335,-19.764333333333337,0,0,0,0,0,0,0.006847866000000008,0.013114488000000014
2023-06-24 12:54:31,-,-,-,0,0,0,0,0,0,0,0,-75.3125,-9.5,0,0,0,0,-74.0885,-11.002666666666668,-110.06266666666666,-29.001333333333335,-114.94125000000001,-25.908,0,0,0,0,0.007076673999999999,0.012687409999999996
2023-06-24 12:54:32,-,-,-,0,0,0,0,0,0,0,3,-73.0,-9.625,-74.125,-12.125,-81.0625,-20.625,-70.90750000000001,-10.94,-83.0025,-19.203000000000003,-127.646,-33.71366666666667,0,0,0,0,0.007281759999999999,0.013773592000000001
2023-06-24 12:54:33,-,-,-,0,0,0,0,0,0,0,3,-76.0,-9.75,-75.0,-12.1875,-84.3125,-21.875,-73.93857142857144,-11.255714285714287,-87.471,-18.964285714285715,0,0,0,0,0,0,0.0070119899999999975,0.011457875999999994
2023-06-24 12:54:34,-,-,-,0,0,0,0,0,0,0,4,-77.1875,-10.791666666666666,-73.04166666666667,-12.375,-81.1875,-20.8125,-68.4335,-10.89733333333333,-105.74483333333332,-24.001499999999997,0,0,0,0,0,0,0.007112366000000002,0.01115752199999999
2023-06-24 12:54:35,-,-,-,0,0.08179,0,0,0,0,0,5,-71.4125,-10.6125,-72.6875,-11.8125,-76.5,-13.484375,-71.34616666666666,-10.734333333333334,-122.43999999999998,-30.947833333333335,0,0,0,1,0,0,0.011150267999999998,0.014985170340681366
2023-06-24 12:54:36,-,-,-,0,0,0,0,0,0,0,4,-71.3125,-8.8125,-74.875,-13.5625,-81.5625,-19.8125,-72.45716666666665,-10.629,-130.00480000000002,-36.2998,0,0,0,0,0,0,0.006766453999999999,0.010992117999999993
2023-06-24 12:54:37,-,-,-,0,0,0,0,0,0,0,4,-69.8125,-8.1875,-77.1875,-15.375,-81.4375,-18.0,-72.82799999999999,-10.664,-101.301,-24.203,0,0,0,0,0,0,0.0069680839999999985,0.011103805999999999
2023-06-24 12:54:38,-,-,-,0,0,0,0,0,0,0,4,-70.1875,-7.625,-75.75,-14.375,-81.625,-18.8125,-71.60714285714286,-10.642999999999999,-129.674,-33.52457142857143,0,0,0,0,0,0,0.006902447999999999,0.011339653999999998
2023-06-24 12:54:39,-,-,-,0,0,0,0,0,0,0,0,-70.1875,-7.625,0,0,0,0,-71.16383333333333,-10.627666666666666,-113.4355,-25.31425,-130.61983333333333,-37.04183333333334,0,0,0,0,0.007001902000000002,0.010519810000000001
2023-06-24 12:54:40,-,-,-,0,0,0,0,0,0,0,4,-74.625,-8.5,-81.75,-18.625,-82.8125,-21.0625,-68.68216666666667,-10.594,-137.992,-38.0,-139.21866666666668,-36.9335,0,0,0,0,0.006767515999999997,0.010763714000000011
2023-06-24 12:54:41,-,-,-,0,0,0,0,0,0,0,4,-72.9375,-9.0625,-78.4375,-18.0625,-81.0,-21.25,-70.51016666666666,-10.612166666666667,-125.74999999999999,-35.072250000000004,0,0,0,0,0,0,0.006891485999999999,0.010938442000000007
2023-06-24 12:54:42,-,-,-,0,0,0,0,0,0,0,4,-77.8125,-9.8125,-78.65625,-16.25,-80.84375,-17.71875,-73.51150000000001,-10.8215,-86.5,-19.0,-125.50619999999999,-31.473200000000002,0,0,0,0,0.006772710000000006,0.010540084000000007
2023-06-24 12:54:43,-,-,-,0,0,0,0,0,0,0,3,-74.5,-10.875,-79.625,-16.9375,-82.75,-20.625,-74.75114285714287,-10.932142857142859,-108.99999999999999,-26.29585714285714,0,0,0,0,0,0,0.006934341999999997,0.011497322000000004
2023-06-24 12:54:44,-,-,-,0,0,0,0,0,0,0,0,-74.5,-10.875,0,0,0,0,-80.26183333333333,-12.389333333333331,-88.2325,-20.253999999999998,-91.80216666666666,-20.746166666666667,0,0,0,0,0.007393462,0.011991722
2023-06-24 12:54:45,-,-,-,0,0,0,0,0,0,0,3,-75.0625,-9.1875,-80.5625,-19.5,-82.625,-18.8125,-78.52883333333334,-12.123833333333332,-89.49983333333334,-20.468833333333333,-96.45983333333334,-21.199333333333332,0,0,0,0,0.006469706000000005,0.01117536000000001
2023-06-24 12:54:46,-,-,-,0,0,0,0,0,0,0,5,-78.35416666666667,-9.479166666666666,-81.97916666666667,-17.958333333333332,-85.20833333333333,-19.520833333333332,-71.80983333333334,-11.105666666666666,-114.80450000000002,-29.214833333333335,-121.15424999999999,-28.1815,0,0,0,0,0.007226052000000005,0.010351580000000006
2023-06-24 12:54:47,-,-,-,0,0,0,0,0,0,0,0,-78.35416666666667,-9.479166666666666,0,0,0,0,-76.89185714285715,-11.261142857142858,-87.258,-15.844,-110.89466666666665,-27.048166666666663,0,0,0,0,0.006992273999999999,0.010768612000000014
2023-06-24 12:54:48,-,-,-,0,0,0,0,0,0,0,5,-81.5625,-12.0,-83.3125,-15.4375,-85.375,-17.5625,-81.00133333333333,-12.225166666666667,-86.40749999999998,-15.972666666666669,-93.42466666666667,-25.010666666666665,0,0,0,0,0.007405484000000001,0.010436354709418859
2023-06-24 12:54:49,-,-,-,0,0,0,0,0,0,0,5,-82.0,-12.4375,-81.4375,-16.25,-82.875,-17.25,-81.9935,-12.331999999999999,-87.44666666666666,-16.235833333333336,-90.508,-18.008,0,0,0,0,0.007634430000000005,0.010049558000000004
2023-06-24 12:54:50,-,-,-,0,0,0,0,0,0,0,5,-77.5,-12.875,-83.78125,-18.96875,-84.8125,-15.65625,-82.60666666666667,-12.467666666666666,-86.27366666666666,-15.887833333333333,-86.98583333333335,-16.694,0,0,0,0,0.007659013999999996,0.012330940000000004
2023-06-24 12:54:51,-,-,-,0,0,0,0,0,0,0,5,-80.6875,-11.0,-83.5,-18.5625,-83.5625,-18.25,-84.89171428571429,-13.935285714285714,-86.105,-14.974285714285713,-87.182,-16.080428571428573,0,0,0,0,0.008057782000000001,0.010154213999999991
2023-06-24 12:54:52,-,-,-,0,0,0,0,0,0,0,5,-81.625,-11.125,-82.4375,-16.25,-87.375,-20.4375,-86.85016666666667,-15.162833333333332,-86.02483333333335,-15.68883333333333,-86.3595,-15.137,0,0,0,0,0.006733206,0.009966834000000004
2023-06-24 12:54:53,-,-,-,0,0,0,0,0,0,0,0,-81.625,-11.125,0,0,0,0,-88.54950000000001,-16.67833333333333,-84.06783333333334,-13.424333333333331,-88.10416666666667,-16.57166666666667,0,0,0,0,0.007239853999999998,0.009995499999999989
2023-06-24 12:54:54,-,-,-,0,0,0,0,0,0,0,5,-81.8125,-11.59375,-81.875,-15.40625,-85.984375,-19.609375,-86.29433333333333,-16.064000000000004,-85.8685,-16.27466666666667,-87.02216666666668,-15.19683333333333,0,0,0,0,0.006951293999999996,0.010784677999999992
2023-06-24 12:54:55,-,-,-,0,0,0,0,0,0,0,5,-80.125,-11.4375,-79.875,-15.5,-82.875,-19.8125,-84.769,-14.458857142857143,-88.42528571428572,-15.95542857142857,-92.5688,-17.623399999999997,0,0,0,0,0.006520932000000002,0.01077337000000001
2023-06-24 12:54:56,-,-,-,0,0,0,0,0,0,0,4,-78.375,-10.875,-82.75,-14.9375,-84.0625,-16.8125,-84.22783333333332,-13.915333333333335,-88.71750000000002,-19.0275,-90.63033333333334,-16.2135,0,0,0,0,0.006706331999999996,0.010660234000000005
2023-06-24 12:54:57,-,-,-,0,0,0,0,0,0,0,4,-80.875,-10.375,-85.75,-19.6875,-86.8125,-19.625,-85.9935,-14.158833333333334,-88.2565,-15.597666666666669,-88.7466,-14.948399999999998,0,0,0,0,0.006980296,0.010632678000000005
2023-06-24 12:54:58,-,-,-,0,0,0,0,0,0,0,0,-80.875,-10.375,0,0,0,0,-82.9415,-13.179666666666668,-86.62516666666666,-16.240833333333335,-95.95525,-19.564500000000002,0,0,0,0,0.006727199999999998,0.010914263999999993
2023-06-24 12:54:59,-,-,-,0,0,0,0,0,0,0,4,-78.625,-9.3125,-85.0625,-19.0,-86.6875,-20.875,-85.27785714285713,-12.791285714285715,-89.00457142857144,-16.399571428571427,-95.27014285714287,-19.82471428571429,0,0,0,0,0.0067446380000000085,0.01171828600000001
2023-06-24 12:55:00,-,-,-,0,0,0,0,0,0,0,4,-84.5,-9.75,-87.1875,-18.6875,-87.5,-18.5,-89.51550000000002,-14.763,-88.79566666666666,-16.296833333333336,-89.8035,-16.345000000000002,0,0,0,0,0.007281901999999992,0.010265592
2023-06-24 12:55:01,-,-,-,0,0,0,0,0,0,0,4,-83.46875,-10.03125,-87.1875,-17.375,-87.78125,-19.84375,-90.88416666666666,-15.664000000000001,-89.22666666666669,-14.761833333333334,-91.08760000000001,-16.0626,0,0,0,0,0.007081433999999995,0.010471501999999999
2023-06-24 12:55:02,-,-,-,0,0,0,0,0,0,0,0,-83.46875,-10.03125,0,0,0,0,-88.44149999999998,-14.889333333333333,-89.849,-15.229333333333335,-95.16666666666667,-20.049333333333333,0,0,0,0,0.007608563999999996,0.010395296000000009
2023-06-24 12:55:03,-,-,-,0,0,0,0,0,0,0,4,-83.875,-10.375,-88.0,-18.46875,-92.59375,-19.15625,-86.53442857142859,-14.141857142857143,-90.66933333333333,-17.197833333333335,-92.2225,-19.0155,0,0,0,0,0.006889030000000002,0.010354803999999997
2023-06-24 12:55:04,-,-,-,0,0,0,0,0,0,0,3,-83.125,-9.125,-87.5,-14.5625,-93.4375,-19.5,-84.21733333333333,-13.97,-89.40333333333335,-17.484333333333336,-89.51833333333332,-17.673166666666667,0,0,0,0,0.006169141999999998,0.010362162000000003
2023-06-24 12:55:05,-,-,-,0,0,0,0,0,0,0,3,-81.9375,-9.125,-90.25,-18.5,-91.875,-18.5625,-80.095,-13.243333333333334,-89.33733333333332,-17.505166666666664,-94.22274999999999,-19.484250000000003,0,0,0,0,0.006580546,0.011896972000000006
2023-06-24 12:55:06,-,-,-,0,0,0,0,0,0,0,4,-87.0625,-10.0,-92.4375,-18.3125,-93.0625,-18.8125,-84.30466666666666,-12.7475,-90.3165,-18.066333333333333,-95.21616666666667,-17.757833333333334,0,0,0,0,0.006814320000000003,0.011446177999999996
2023-06-24 12:55:07,-,-,-,0,0,0,0,0,0,0,0,-87.0625,-10.0,0,0,0,0,-86.31142857142858,-12.629428571428573,-92.51442857142855,-17.446285714285715,-99.66971428571428,-22.878142857142855,0,0,0,0,0.0067891559999999984,0.011080065999999998
2023-06-24 12:55:08,-,-,-,0,0,0,0,0,0,0,4,-84.0625,-9.875,-85.8125,-17.9375,-90.3125,-21.4375,-85.96749999999999,-12.902166666666666,-88.66,-17.1445,-95.78000000000002,-21.003833333333333,0,0,0,0,0.006875865731462927,0.010667327999999997
2023-06-24 12:55:09,-,-,-,0,0,0,0,0,0,0,4,-86.1875,-10.84375,-90.625,-20.1875,-91.0,-17.90625,-88.72249999999998,-13.789333333333333,-91.6525,-14.254,-92.39833333333331,-17.717333333333332,0,0,0,0,0.006697345999999999,0.010120160000000005
2023-06-24 12:55:10,-,-,-,0,0,0,0,0,0,0,4,-91.9375,-12.8125,-90.375,-15.375,-91.625,-15.6875,-88.177,-13.659,-90.85016666666667,-16.755166666666664,-93.68325,-16.74425,0,0,0,0,0.007181315999999994,0.010142804
2023-06-24 12:55:11,-,-,-,0,0,0,0,0,0,0,4,-87.875,-10.75,-94.0,-15.9375,-94.25,-17.9375,-89.11071428571428,-13.983142857142855,-92.12899999999999,-16.3555,-95.1445,-18.664,0,0,0,0,0.007038259999999999,0.01038124200000001
