Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:21:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-93.8125,-8.4375,-99.25,-14.125,0,0,-94.38514285714284,-14.570142857142857,-92.98771428571429,-14.508857142857142,-95.04242857142857,-15.523428571428571,0,0,0,0,0.008179507999999992,0.012742296000000012
2023-04-17 17:21:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.5,-7.875,-96.5625,-16.8125,0,0,-94.32266666666668,-15.481666666666667,-93.25133333333333,-13.415166666666666,-95.35933333333332,-15.646,0,0,0,0,0.008005159999999997,0.013028379999999997
2023-04-17 17:21:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-98.8125,-8.5,-103.125,-14.0625,0,0,-98.26283333333333,-15.594999999999999,-95.1225,-13.1875,-100.86466666666666,-16.781000000000002,0,0,0,0,0.007721102000000001,0.012725760000000006
2023-04-17 17:21:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-97.25,-9.0625,-107.1875,-15.0,0,0,-98.94683333333334,-16.528833333333335,-94.47649999999999,-12.7735,-100.06,-17.284999999999997,0,0,0,0,0.007853572000000003,0.012680145999999998
2023-04-17 17:21:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.25,-9.0625,0,0,0,0,-98.49883333333334,-16.244666666666667,-97.1705,-13.265333333333333,-99.3924,-14.853200000000001,0,0,0,0,0.007927608000000004,0.012748193999999997
2023-04-17 17:21:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-96.875,-8.875,-109.8125,-17.9375,0,0,-98.47783333333332,-16.088666666666665,-95.90866666666666,-12.5495,-100.00149999999998,-16.601833333333335,0,0,0,0,0.007987203999999994,0.012666056000000004
2023-04-17 17:21:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.3125,-10.25,-103.0,-15.84375,-108.78125,-17.03125,-99.50266666666668,-15.956833333333334,-99.13416666666667,-14.110833333333334,-101.38166666666666,-17.261833333333335,0,0,0,0,0.008085288000000003,0.01229540800000001
2023-04-17 17:21:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.0625,-11.75,-106.375,-16.59375,-108.09375,-18.03125,-100.22200000000001,-16.075857142857142,-99.11842857142858,-14.961,-101.11042857142857,-16.57357142857143,0,0,0,0,0.008690572,0.012550132264529064
2023-04-17 17:21:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.125,-11.9375,-108.1875,-16.9375,-110.0,-18.6875,-100.64699999999999,-16.014333333333333,-100.754,-15.872499999999997,-101.92966666666666,-16.764499999999998,0,0,0,0,0.007829398000000007,0.012955274000000013
2023-04-17 17:21:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-103.125,-11.9375,0,0,0,0,-102.09500000000001,-16.770999999999997,-99.56916666666666,-15.786499999999998,-101.7298,-17.389,0,0,0,0,0.008936567999999997,0.013370733999999999
2023-04-17 17:21:41,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-104.77083333333333,-14.125,-104.58333333333333,-15.645833333333334,-107.41666666666667,-17.770833333333332,-103.14071428571427,-18.01871428571429,-97.13416666666667,-14.269666666666668,-99.69742857142856,-16.298,0,0,0,0,0.00822903,0.013180419999999993
2023-04-17 17:21:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.0625,-14.4375,-105.6875,-15.5625,-108.875,-18.8125,-100.16783333333332,-14.814,-98.181,-14.394333333333336,-104.55966666666666,-19.093666666666667,0,0,0,2,0.01137719,0.018928576000000016
2023-04-17 17:21:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.1875,-14.0,-104.75,-14.5,-107.5625,-16.1875,-98.64316666666667,-14.777499999999998,-98.30066666666666,-14.577,-103.28666666666668,-19.286333333333335,0,0,0,0,0.008454696000000006,0.014689787999999988
2023-04-17 17:21:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.25,-12.25,-103.4375,-13.3125,-111.5,-20.125,-98.19266666666665,-14.751333333333333,-98.91399999999999,-16.512,-99.92716666666666,-15.975166666666667,0,0,0,0,0.010502787999999992,0.013655556000000003
2023-04-17 17:21:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.46875,-12.46875,-104.15625,-14.5625,-108.5,-19.6875,-99.00533333333334,-15.20833333333333,-99.63683333333334,-16.07166666666667,-100.66016666666667,-16.630333333333333,0,0,0,0,0.013141302,0.013456266000000003
2023-04-17 17:21:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-103.6875,-13.125,-106.375,-15.25,-106.75,-17.0625,-96.81128571428572,-14.579142857142859,-99.24000000000001,-15.661714285714286,-101.76228571428571,-18.283428571428573,0,0,0,0,0.010104343999999996,0.013831554000000001
2023-04-17 17:21:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.25,-13.09375,-104.3125,-14.5625,-108.625,-16.9375,-98.72016666666667,-14.865833333333333,-99.569,-15.743666666666664,-104.148,-17.375,0,0,0,0,0.009631378000000001,0.01359720399999999
2023-04-17 17:21:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-105.125,-13.03125,-104.40625,-14.5,-108.625,-17.40625,-97.94916666666666,-14.6315,-102.91266666666667,-19.337,-103.22233333333334,-17.69783333333333,0,0,0,0,0.012369583999999986,0.014499471999999994
2023-04-17 17:21:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.03125,-13.75,-107.65625,-16.4375,-108.03125,-15.15625,-95.05216666666666,-13.996,-96.6875,-15.637833333333333,-101.859,-19.203,0,0,0,0,0.008493441999999995,0.013573642000000009
2023-04-17 17:21:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.5625,-14.40625,-105.28125,-14.0,-109.0,-17.59375,-99.04816666666666,-14.790333333333331,-97.56233333333334,-14.892000000000001,-103.406,-17.28725,0,0,0,0,0.012816510000000014,0.014549516000000004
2023-04-17 17:21:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.6875,-15.625,-107.3125,-14.9375,-109.9375,-17.875,-98.47757142857144,-14.227571428571427,-102.92071428571428,-18.578,-104.91720000000001,-17.962600000000002,0,0,0,0,0.007903912000000003,0.013782175999999993
2023-04-17 17:21:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.65625,-15.71875,-106.25,-13.90625,-108.828125,-17.703125,-98.91133333333333,-14.773666666666665,-101.06116666666667,-16.98183333333333,-101.8595,-18.789,0,0,0,0,0.00877611199999999,0.014027858
2023-04-17 17:21:53,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-106.96875,-15.34375,-104.625,-14.125,-107.0,-17.125,-97.7265,-14.763,-98.069,-16.09116666666667,-102.15633333333334,-19.012833333333337,0,0,0,0,0.010341408,0.014639480000000009
2023-04-17 17:21:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-107.08333333333333,-14.104166666666666,-108.25,-17.0625,-110.03125,-21.15625,-96.67957142857142,-14.40514285714286,-98.1207142857143,-15.082428571428574,-104.24542857142858,-20.645142857142854,0,1,0,1,0.01237323199999999,0.01973298396793588
2023-04-17 17:21:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-107.08333333333333,-14.104166666666666,0,0,0,0,-97.19016666666668,-14.589833333333331,-97.24616666666667,-14.709666666666669,-103.28516666666667,-20.016833333333334,0,0,0,0,0.007979583999999993,0.013280427999999999
2023-04-17 17:21:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.5,-14.3125,-104.875,-16.25,-106.0,-17.6875,-98.1665,-15.088666666666667,-97.12766666666668,-13.182333333333332,0,0,0,0,0,0,0.008195016000000001,0.013181341999999983
2023-04-17 17:21:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.60416666666667,-15.25,-105.125,-16.8125,-107.16666666666667,-18.416666666666668,-98.34383333333335,-15.544166666666667,-96.75150000000001,-12.716166666666666,0,0,0,0,0,0,0.008350315999999998,0.013495515999999994
2023-04-17 17:21:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-107.15625,-15.6875,-105.96875,-15.4375,-108.25,-17.625,-98.16285714285712,-15.216428571428574,-95.80357142857143,-12.44657142857143,-100.508,-17.5,0,0,0,0,0.008103415999999999,0.013292419999999994
2023-04-17 17:21:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-107.375,-15.6875,-106.125,-14.8125,-112.625,-19.0625,-98.29316666666666,-15.514333333333335,-94.55066666666666,-12.209833333333334,-100.42466666666667,-17.450666666666667,0,0,0,0,0.007979970000000005,0.013257968000000002
2023-04-17 17:22:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.96875,-16.28125,-107.5,-16.0,-109.4375,-18.71875,-96.92966666666666,-14.844999999999999,-93.80983333333332,-11.9975,-100.56616666666667,-18.25283333333333,0,0,0,0,0.007918625999999996,0.013885086000000007
2023-04-17 17:22:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.89583333333333,-16.125,-106.70833333333333,-16.25,-110.39583333333333,-19.270833333333332,-96.14466666666665,-14.561166666666667,-95.39299999999999,-12.760499999999999,0,0,0,0,0,0,0.007915083999999998,0.013479378000000005
2023-04-17 17:22:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-107.21875,-15.4375,-107.21875,-15.75,-111.0,-19.09375,-97.03471428571427,-14.574857142857143,-94.98542857142857,-12.820285714285715,0,0,0,0,0,0,0.007932846000000006,0.013494819999999989
2023-04-17 17:22:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-107.46875,-15.96875,-106.71875,-16.0625,-110.5625,-19.15625,-96.93599999999999,-14.639166666666668,-95.50133333333332,-12.838666666666667,0,0,0,0,0,0,0.008568368000000008,0.01333747199999999
2023-04-17 17:22:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.78125,-15.875,-107.375,-16.125,-108.40625,-18.125,-95.8245,-14.401000000000002,-96.06516666666668,-13.332,0,0,0,0,0,0,0.0076849199999999935,0.013391131999999997
2023-04-17 17:22:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.5,-15.541666666666666,-107.83333333333333,-16.0,-109.97916666666667,-18.083333333333332,-94.332,-13.743666666666664,-96.20316666666666,-13.72,0,0,0,0,0,0,0.007952874000000007,0.01340393999999999
2023-04-17 17:22:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-107.3125,-15.1875,-107.9375,-16.1875,-113.6875,-20.375,-95.62385714285713,-14.185285714285714,-95.74128571428571,-13.682999999999998,0,0,0,0,0,0,0.007912569999999997,0.013311779999999994
2023-04-17 17:22:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-107.0625,-15.3125,-106.4375,-15.583333333333334,-106.66666666666667,-14.791666666666666,-96.48433333333332,-14.824166666666665,-96.168,-13.186333333333332,0,0,0,0,0,0,0.008158768,0.013668335999999991
2023-04-17 17:22:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-107.0625,-15.3125,0,0,0,0,-97.38666666666666,-15.228,-97.27999999999999,-13.023499999999999,-102.521,-19.03933333333333,0,0,0,0,0.007790291999999996,0.013603824
2023-04-17 17:22:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.875,-14.65625,-107.734375,-16.390625,-108.25,-16.75,-96.23183333333334,-13.987,-97.806,-14.930833333333332,-101.9885,-19.440166666666666,0,0,0,0,0.007930404,0.013833366000000007
2023-04-17 17:22:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.5,-14.0625,-107.3125,-16.25,-108.75,-17.3125,-98.51457142857143,-14.568142857142858,-98.69628571428572,-15.531428571428572,-103.09485714285714,-18.962142857142858,0,0,0,0,0.007839330661322651,0.013711658
2023-04-17 17:22:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.6875,-14.6875,-107.5,-16.03125,-109.3125,-16.84375,-96.02483333333333,-14.0585,-101.64999999999999,-16.317666666666664,-102.72383333333335,-18.506666666666664,0,0,0,9,0.007805999999999993,0.02414990799999999
2023-04-17 17:22:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-107.0,-15.625,-107.25,-16.5625,-109.125,-17.3125,-99.80583333333334,-15.135166666666665,-101.29416666666667,-15.3685,-102.5455,-18.599,0,0,0,0,0.007893612000000006,0.013743294000000003
2023-04-17 17:22:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-107.0625,-15.604166666666666,-108.10416666666667,-18.625,0,0,-100.08866666666667,-15.668,-102.18616666666667,-17.635499999999997,-103.9155,-16.671833333333336,0,0,0,0,0.007808432000000004,0.014592559999999996
2023-04-17 17:22:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-107.03125,-15.15625,-105.375,-14.5,-108.46875,-17.625,-98.7957142857143,-15.713285714285716,-101.39857142857143,-16.258857142857142,-102.28357142857142,-18.29357142857143,0,0,0,0,0.007601861999999998,0.013192364000000003
2023-04-17 17:22:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.1875,-14.6875,-105.625,-13.6875,-105.875,-16.125,-98.9455,-14.852833333333331,-100.01933333333334,-15.796833333333332,-101.88783333333333,-18.62216666666667,0,0,0,0,0.007835767999999998,0.013451341999999998
2023-04-17 17:22:16,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-108.98214285714286,-16.071428571428573,-104.125,-14.59375,-108.3625,-15.4625,-98.68216666666666,-14.661499999999998,-99.94,-16.03233333333333,-101.332,-17.823999999999998,0,0,0,0,0.008052976000000002,0.013392733999999984
2023-04-17 17:22:17,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-107.34821428571429,-16.901785714285715,-105.0625,-15.544642857142858,-107.03571428571429,-15.464285714285714,-96.608,-13.760333333333334,-102.65866666666666,-17.930833333333336,-111.8475,-20.543,0,2,0,19,0.01835731399999999,0.02679736947791165
2023-04-17 17:22:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.875,-15.3125,-106.0625,-15.25,-108.125,-14.5,-99.2565,-15.56,-100.88933333333334,-17.4855,-101.1275,-17.910166666666665,0,0,0,0,0.008203076000000005,0.014350727999999995
2023-04-17 17:22:19,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-108.125,-16.65625,-104.1875,-14.5,-105.46875,-14.90625,-98.56485714285714,-15.183000000000002,-97.81028571428571,-15.245714285714286,-112.95833333333333,-23.251499999999997,0,0,0,0,0.009834518,0.014589667999999998
2023-04-17 17:22:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-105.59375,-13.890625,-107.59375,-15.796875,-108.328125,-17.359375,-98.957,-15.4155,-95.90366666666667,-13.184833333333335,-117.695,-22.125,0,1,0,12,0.014242843999999994,0.02161857114228456
2023-04-17 17:22:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-104.875,-13.8125,-107.25,-15.5625,-107.3125,-15.8125,-98.944,-16.217666666666663,-95.86333333333334,-13.089833333333333,-103.8125,-17.551,0,0,0,0,0.007762268000000005,0.014017937875751505
2023-04-17 17:22:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-105.4375,-13.6875,-106.875,-15.1875,-108.3125,-17.0,-98.3775,-15.299333333333335,-96.35016666666668,-13.325666666666665,0,0,0,0,0,0,0.010140362000000003,0.013904392000000007
2023-04-17 17:22:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-107.45833333333333,-14.666666666666666,-103.29166666666667,-12.791666666666666,-111.125,-18.625,-93.24099999999999,-12.578166666666666,-98.28000000000002,-16.123833333333334,0,0,0,0,0,0,0.01010462199999999,0.013760233999999998
2023-04-17 17:22:24,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,7,-104.734375,-12.734375,-105.0625,-12.25,-109.72916666666667,-16.125,-94.27983333333333,-12.206000000000001,-99.4335,-16.949333333333332,0,0,0,1,0,3,0.012010878000000008,0.017913206412825653
2023-04-17 17:22:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-104.734375,-12.734375,0,0,0,0,-94.71085714285714,-12.780142857142858,-98.51928571428572,-16.07257142857143,0,0,0,0,0,0,0.007859528000000003,0.013590194000000007
2023-04-17 17:22:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.0625,-9.625,-110.9375,-18.375,-111.5,-19.4375,-95.50250000000001,-12.952999999999998,-97.58350000000002,-15.601500000000001,0,0,0,0,0,0,0.007770578000000003,0.013235660000000005
2023-04-17 17:22:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.34375,-9.34375,-101.15625,-14.84375,-105.375,-18.625,-93.43366666666667,-12.849000000000002,-98.33,-17.127,-100.8145,-17.996,0,0,0,0,0.0077797199999999995,0.013514679999999986
2023-04-17 17:22:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.34375,-9.34375,0,0,0,0,-89.69016666666666,-11.9805,-111.383,-22.744,0,0,0,0,0,0,0.007411393999999999,0.01330328
2023-04-17 17:22:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.75,-9.0625,-87.8125,-17.75,-88.1875,-18.1875,-77.501,-10.810285714285714,0,0,0,0,0,0,0,0,0.008063971999999994,0.012840531999999995
2023-04-17 17:22:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.4375,-8.8125,-89.1875,-14.0625,-103.3125,-25.875,-78.56383333333333,-10.603166666666665,0,0,0,0,0,0,0,0,0.007244198,0.012762393999999991
2023-04-17 17:22:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.4375,-9.28125,-112.21875,-21.96875,-115.15625,-24.90625,-93.164,-11.998666666666665,-97.828,-18.668,-99.41199999999999,-18.586000000000002,0,0,0,0,0.008130687999999995,0.013652457999999989
2023-04-17 17:22:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.4375,-9.28125,0,0,0,0,-86.46716666666667,-12.684833333333332,-87.8945,-19.2265,-91.1965,-16.66783333333333,0,0,0,0,0.007907259999999992,0.012756603999999994
2023-04-17 17:22:33,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-91.92857142857143,-14.660714285714286,-94.671875,-20.640625,-94.77083333333333,-18.1875,-91.89042857142856,-18.03242857142857,-79.45675,-13.082,-87.09171428571429,-18.65085714285714,0,0,0,0,0.010230041999999988,0.013156157999999996
2023-04-17 17:22:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-86.125,-14.03125,-90.3125,-18.15625,-91.96875,-17.875,-84.04033333333334,-13.635666666666665,-86.302,-15.862,-93.21616666666667,-18.558666666666667,0,0,0,0,0.012765486000000006,0.012638324000000017
2023-04-17 17:22:35,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-94.17857142857143,-13.964285714285714,-94.84821428571429,-15.857142857142858,-96.0625,-17.708333333333332,-81.74,-12.454142857142857,-106.62614285714288,-23.23,-109.0585,-21.65625,0,1,0,4,0.010749687999999988,0.012056719438877761
2023-04-17 17:22:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.25,-11.625,-87.9375,-15.4375,-88.125,-14.75,-79.5575,-11.949,-82.711,-16.352,-95.33333333333333,-22.778833333333335,0,0,0,0,0.012477498000000002,0.012602062000000006
2023-04-17 17:22:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.25,-11.625,0,0,0,0,-80.16499999999999,-13.53357142857143,-79.49342857142857,-14.935285714285715,-87.35271428571427,-19.03242857142857,0,0,0,0,0.008856914,0.009411715999999995
2023-04-17 17:22:38,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-87.65,-15.9,-83.7625,-14.9,-84.20833333333333,-14.375,-81.78250000000001,-14.184666666666667,-78.699,-13.921833333333332,-84.39840000000001,-17.322200000000002,0,0,0,0,0.008784854000000002,0.009275002000000004
2023-04-17 17:22:39,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-88.2421875,-14.2109375,-87.4296875,-14.8125,-89.0546875,-16.40625,-83.70566666666667,-15.159,-75.97300000000001,-12.4295,-80.72075,-14.265500000000001,0,1,0,1,0.013076626000000004,0.013985857715430854
2023-04-17 17:22:40,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,5,-88.475,-13.325,-87.9375,-13.25,-92.825,-16.6375,-114.90883333333335,-26.883,-79.98816666666666,-13.355333333333334,-80.5145,-13.738166666666666,16,2,36,29,0.05768036363636363,0.03892953614457831
2023-04-17 17:22:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.375,-10.65625,-91.4375,-17.78125,-91.46875,-19.03125,-76.68657142857141,-12.374,-85.17171428571429,-15.209857142857143,-138.234,-35.977,0,0,192,303,0.09331523600000001,0.19159370599999997
2023-04-17 17:22:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.875,-8.0625,-86.875,-18.6875,-89.4375,-20.3125,-71.59516666666667,-11.179500000000003,-96.88666666666666,-21.629,0,0,0,0,0,0,0.008560007999999996,0.010611076000000002
2023-04-17 17:22:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.25,-10.0,-86.4375,-15.5,-92.0625,-20.6875,-66.341,-10.698166666666665,-112.7095,-28.382999999999996,0,0,0,0,0,0,0.008484874000000002,0.008912411999999996
2023-04-17 17:22:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.0,-10.0625,-92.4375,-18.3125,-92.6875,-18.0625,-65.88166666666667,-10.705833333333333,-80.34499999999998,-18.449333333333332,0,0,0,0,0,0,0.008021553999999997,0.010161545999999987
2023-04-17 17:22:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.0,-10.0625,0,0,0,0,-69.5067142857143,-11.218714285714286,-78.28785714285713,-15.534428571428572,0,0,0,0,0,0,0.007993613999999998,0.009513558000000004
2023-04-17 17:22:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.6875,-12.354166666666666,-91.6875,-18.25,-93.29166666666667,-18.916666666666668,-68.18883333333333,-11.024833333333333,-93.63799999999999,-19.2055,0,0,0,0,0,0,0.007834038,0.010233629999999988
2023-04-17 17:22:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.6875,-12.354166666666666,0,0,0,0,-70.12899999999999,-10.731666666666667,-114.5374,-28.7592,0,0,0,0,0,0,0.008241539999999995,0.009815935999999997
2023-04-17 17:22:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.34375,-9.9375,-87.125,-18.21875,-89.28125,-21.1875,-66.51050000000001,-10.594,0,0,0,0,0,0,0,0,0.007561732,0.010893245999999994
2023-04-17 17:22:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.53125,-8.0,-91.75,-19.0625,-94.65625,-21.15625,-67.17285714285714,-10.594,0,0,0,0,0,0,0,0,0.0076176619999999955,0.009842925999999991
2023-04-17 17:22:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.53125,-8.0,0,0,0,0,-67.39949999999999,-10.62,0,0,0,0,0,0,0,0,0.007612422000000003,0.009910258000000003
2023-04-17 17:22:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.5,-12.0,-91.25,-17.125,-95.90625,-20.8125,-76.203,-10.981666666666667,0,0,0,0,0,0,0,0,0.008283373999999994,0.010111835999999996
2023-04-17 17:22:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.75,-12.625,-103.9375,-19.875,-106.125,-20.9375,-82.82433333333333,-11.3775,-102.3555,-19.9805,0,0,0,0,0,0,0.00801681,0.013220348
2023-04-17 17:22:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.0,-12.6875,-92.25,-18.375,-94.0625,-19.375,-81.299,-11.767714285714286,-109.596,-25.022285714285715,-128.64842857142858,-30.37842857142857,0,0,0,0,0.007592973947895795,0.013135645999999987
2023-04-17 17:22:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.375,-10.5625,-93.5625,-17.5,-96.875,-19.625,-71.4765,-10.836,-121.8424,-32.3392,-122.21483333333333,-32.05066666666667,0,0,0,0,0.007286781999999995,0.010744962000000004
2023-04-17 17:22:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.375,-10.5625,0,0,0,0,-72.13416666666667,-10.62,-106.01799999999999,-29.765666666666664,-128.09933333333333,-36.30466666666666,0,0,0,0,0.007606715999999995,0.010391328
2023-04-17 17:22:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.8125,-10.5625,-92.125,-13.5,-98.25,-18.875,-77.27216666666666,-11.400999999999998,-88.6485,-17.066499999999998,-91.664,-21.832,0,0,0,0,0.008044558000000005,0.01036966399999999
2023-04-17 17:22:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.4375,-9.0625,-94.3125,-18.5625,-94.375,-17.34375,-79.89628571428571,-12.55457142857143,-82.609,-15.805,-86.45542857142858,-18.571571428571428,0,0,0,0,0.007590819999999993,0.011527650000000006
2023-04-17 17:22:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.125,-9.375,-93.0625,-21.375,-93.0625,-21.1875,-71.60016666666667,-11.462333333333332,-95.51259999999999,-21.6468,-101.859,-23.117,0,0,0,0,0.007396270000000002,0.010361010000000006
2023-04-17 17:22:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.125,-9.375,0,0,0,0,-78.63016666666667,-11.953166666666666,-86.62766666666668,-13.539333333333333,-103.836,-24.6015,0,0,0,0,0.008033648000000001,0.009683541999999995
2023-04-17 17:23:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.75,-11.125,-83.1875,-13.0625,-90.375,-19.0,-83.79416666666667,-13.721333333333334,-86.08716666666668,-14.929499999999999,-88.69383333333333,-17.837166666666665,0,0,0,0,0.007727314000000005,0.011089417999999998
2023-04-17 17:23:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.25,-10.0625,-90.125,-16.75,-90.1875,-17.5625,-85.57828571428571,-14.339285714285712,-89.2912857142857,-16.00114285714286,-95.672,-20.40414285714286,0,0,0,0,0.007961028000000002,0.010486097999999989
2023-04-17 17:23:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.1875,-11.3125,-88.4375,-14.625,-94.8125,-17.9375,-86.04950000000001,-14.931166666666668,-86.9295,-16.444,-87.3245,-14.914,0,0,0,0,0.00804503,0.009702954000000008
2023-04-17 17:23:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.75,-12.5,-85.1875,-14.875,-87.75,-17.8125,-86.98183333333333,-15.911499999999998,-85.44533333333332,-15.155000000000001,-87.90133333333334,-15.575333333333333,0,0,0,0,0.00863574000000001,0.009299110000000001
