Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:31:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-57.9375,-6.3125,-71.0625,-16.5,0,0,-70.155,-13.793,-67.07033333333332,-14.842333333333334,0,0,0,0,0,0,0.008188551999999997,0.009531040000000006
2023-04-17 17:31:18,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-59.208333333333336,-6.270833333333333,-71.375,-18.020833333333332,0,0,-76.17033333333332,-15.350166666666668,-63.51566666666667,-11.666666666666666,-121.336,-27.625,0,0,0,0,0.007694968000000001,0.009620200000000011
2023-04-17 17:31:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-61.46875,-6.75,-73.4375,-17.125,0,0,-64.47266666666665,-10.612166666666667,0,0,0,0,0,0,0,0,0.008271945891783565,0.012166023999999992
2023-04-17 17:31:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-61.46875,-6.75,0,0,0,0,-67.74483333333335,-10.594,0,0,0,0,0,0,0,0,0.007815547999999999,0.010224186000000007
2023-04-17 17:31:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.5625,-7.875,-82.75,-18.3125,0,0,-68.33042857142858,-10.594,0,0,0,0,0,0,0,0,0.008082402000000006,0.009310660000000005
2023-04-17 17:31:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.9375,-7.3125,-80.625,-20.125,0,0,-67.73299999999999,-10.5965,0,0,0,0,0,0,0,0,0.007942750000000002,0.009474608000000006
2023-04-17 17:31:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.375,-8.6,-84.15625,-18.59375,0,0,-75.125,-10.597833333333334,0,0,0,0,0,0,0,0,0.008002353999999995,0.009621751999999999
2023-04-17 17:31:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.29166666666667,-8.072916666666666,0,0,0,0,-71.66266666666668,-10.594,0,0,0,0,0,0,0,0,0.007701317999999995,0.009828693999999994
2023-04-17 17:31:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.16666666666667,-7.927083333333333,0,0,0,0,-78.50328571428572,-10.60742857142857,-96.875,-21.25,0,0,0,0,0,0,0.007960472,0.010649101999999997
2023-04-17 17:31:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.390625,-7.546875,-92.25,-19.3125,0,0,-86.24883333333332,-10.898333333333333,-96.07933333333334,-20.23966666666667,0,0,0,0,0,0,0.008349317999999993,0.011203435999999997
2023-04-17 17:31:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.6875,-7.9375,-97.375,-17.875,0,0,-87.35416666666667,-11.085833333333333,-96.582,-19.247333333333334,0,0,0,0,0,0,0.007943554000000009,0.011543064128256515
2023-04-17 17:31:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-88.8125,-9.9375,-100.6875,-19.5,0,0,-90.60433333333333,-11.595,-100.57283333333334,-20.022,0,0,0,0,0,0,0.007786884000000007,0.011255898000000012
2023-04-17 17:31:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-88.8125,-9.9375,0,0,0,0,-93.23542857142856,-12.5,-97.15633333333334,-16.416666666666668,-98.80128571428573,-17.632571428571428,0,0,0,0,0.007918619999999998,0.011067571999999994
2023-04-17 17:31:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.5625,-12.71875,-92.8125,-11.6875,-95.8125,-17.53125,-96.10300000000001,-13.89583333333333,-98.35166666666667,-16.566333333333333,-103.48983333333332,-18.365833333333335,0,0,0,0,0.008307699999999998,0.011503255999999998
2023-04-17 17:31:31,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-94.15625,-15.375,-93.984375,-14.71875,-95.453125,-16.640625,-96.9262857142857,-13.900714285714285,-99.5972857142857,-17.38714285714286,-102.62828571428572,-16.987714285714286,0,0,0,0,0.007754384000000009,0.011715671999999995
2023-04-17 17:31:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-91.453125,-15.28125,-92.3125,-15.9375,-93.75,-16.671875,-98.60816666666666,-14.5495,-101.634,-16.89333333333333,-106.7624,-21.447000000000003,0,1,9,7,0.017307776,0.017120446893787576
2023-04-17 17:31:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-90.0625,-15.25,-92.70833333333333,-17.625,-94.29166666666667,-17.5,-98.12,-14.807333333333334,-102.5626,-19.0702,-102.83466666666665,-18.5285,0,0,0,0,0.008229712000000002,0.012103017999999997
2023-04-17 17:31:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-87.4375,-14.0625,-87.375,-16.1875,-91.0625,-19.375,-98.02199999999999,-14.917833333333334,-100.62366666666667,-17.439999999999998,-100.74083333333333,-18.047,0,0,0,0,0.008289493999999998,0.012341408000000009
2023-04-17 17:31:35,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,7,-84.734375,-15.15625,-84.16666666666667,-16.0625,-85.1875,-15.0,-102.846,-18.048000000000002,-96.95528571428574,-14.682999999999998,-98.65728571428569,-16.812428571428573,0,0,0,0,0.008526976000000004,0.012438250000000001
2023-04-17 17:31:36,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-86.84375,-16.859375,-81.984375,-14.484375,-86.609375,-19.28125,-101.20033333333333,-19.868333333333332,-95.47550000000001,-16.105333333333334,-97.258,-16.43,0,1,0,0,0.015423127999999996,0.01704846292585169
2023-04-17 17:31:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.4125,-12.9625,-84.1875,-18.6875,-85.0,-20.425,-101.4975,-20.209666666666667,-96.07916666666667,-15.467500000000001,-98.4468,-17.9344,73,14,30,1,0.03278094145199064,0.021790263374485606
2023-04-17 17:31:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.625,-11.6375,-84.25,-19.2125,-86.578125,-21.3125,-104.37750000000001,-21.075333333333333,-94.96633333333334,-15.384000000000002,-97.1055,-15.708333333333334,86,5,218,3,0.12962022705314005,0.022479494949494958
2023-04-17 17:31:39,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-78.1875,-11.875,-86.14583333333333,-19.875,-87.45833333333333,-20.395833333333332,-98.23700000000001,-17.31,-93.32166666666666,-14.226666666666665,-96.87766666666668,-16.19,0,0,0,0,0.012986296,0.014358016000000006
2023-04-17 17:31:40,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-77.3125,-11.640625,-88.29166666666667,-19.666666666666668,-88.46875,-20.6875,-98.221,-16.699714285714286,-94.95750000000001,-14.3475,-96.03128571428572,-16.613857142857146,0,0,82,0,0.061637990000000066,0.02390757000000002
2023-04-17 17:31:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.3125,-11.640625,0,0,0,0,-92.62883333333332,-14.444000000000003,-98.30716666666666,-18.455666666666666,-99.19283333333334,-18.981833333333334,0,0,0,0,0.012054214,0.013594642
2023-04-17 17:31:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.5,-11.0625,-83.25,-18.34375,-85.21875,-20.5,-91.38933333333334,-13.853000000000002,-95.37616666666666,-17.330833333333334,-96.45683333333334,-18.04966666666667,0,0,0,0,0.008082181999999997,0.010247654000000002
2023-04-17 17:31:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-82.0,-10.75,-85.8125,-15.0,-89.25,-18.625,-91.47000000000001,-14.067666666666666,-94.52366666666667,-17.771,-98.15599999999999,-20.382666666666665,0,0,0,0,0.007788079999999998,0.009799777999999999
2023-04-17 17:31:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.375,-11.5,-83.5625,-18.1875,-87.3125,-16.6875,-92.69666666666667,-16.53,-93.1315,-17.361833333333337,-93.59366666666666,-17.574333333333332,0,0,0,0,0.008340068,0.01082003
2023-04-17 17:31:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-74.5625,-12.375,-74.4375,-11.875,-82.5,-18.0625,-92.86385714285714,-19.067000000000004,-86.87185714285714,-16.915142857142857,-91.438,-17.273,0,0,0,0,0.008655891999999997,0.010586485999999994
2023-04-17 17:31:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-71.3125,-11.875,-73.0625,-12.75,-75.875,-18.5625,-88.25133333333332,-16.556166666666666,-89.11316666666666,-15.488166666666666,-99.974,-21.69683333333333,0,0,0,0,0.008691980000000005,0.011004074000000006
2023-04-17 17:31:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-71.78125,-10.875,-78.78125,-19.1875,-79.03125,-19.6875,-84.90083333333332,-13.597666666666667,-87.68866666666668,-16.03633333333333,-105.5452,-22.870399999999997,0,0,0,0,0.008769589999999997,0.010926106000000015
2023-04-17 17:31:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.78125,-10.875,0,0,0,0,-81.01183333333334,-12.087333333333333,-88.92200000000001,-17.890666666666668,0,0,0,0,0,0,0.008560051999999999,0.011658302000000002
2023-04-17 17:31:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-70.4375,-10.625,-78.0625,-18.4375,-78.5,-17.0,-79.25999999999999,-11.829142857142857,-87.74983333333334,-19.191333333333333,-88.47000000000001,-19.475333333333335,0,0,0,0,0.008186609999999999,0.011649809999999991
2023-04-17 17:31:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-68.0625,-9.125,-76.0625,-15.75,-84.3125,-16.25,-74.89833333333333,-11.334666666666665,-111.67200000000001,-27.058666666666667,-129.26433333333333,-32.1225,0,0,0,0,0.008791054000000005,0.011722597999999999
2023-04-17 17:31:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-62.875,-9.375,-73.8125,-18.25,-77.9375,-19.9375,-67.89983333333333,-10.718833333333334,-85.2435,-23.019333333333332,-139.9375,-38.414500000000004,0,0,0,0,0.00822997,0.010491703999999994
2023-04-17 17:31:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-65.0,-10.0625,-79.1875,-20.1875,-79.375,-21.75,-72.57166666666667,-10.976666666666667,-102.68350000000001,-21.63875,-129.76175,-30.875,0,0,0,0,0.007846788000000002,0.010149295999999986
2023-04-17 17:31:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.0,-10.0625,0,0,0,0,-75.83128571428571,-11.637285714285715,-79.13266666666667,-14.612,-95.2265,-22.62,0,0,0,0,0.008012905999999995,0.010147722
2023-04-17 17:31:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-67.40625,-10.90625,-81.34375,-18.875,-82.78125,-23.5,-74.4195,-11.507833333333332,-94.0195,-18.91225,-122.056,-27.708166666666667,0,0,0,0,0.007051037999999999,0.010337354000000003
2023-04-17 17:31:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-61.3125,-12.6875,-70.9375,-20.25,-73.4375,-20.125,-71.19416666666666,-10.755333333333333,-123.4665,-29.375,0,0,0,0,0,0,0.007675301999999999,0.010007372000000004
2023-04-17 17:31:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-67.375,-12.0625,-71.3125,-16.3125,-72.625,-17.0,-76.3515,-10.710999999999999,-140.0,-40.0,0,0,0,0,0,0,0.008712492000000004,0.009998060000000001
2023-04-17 17:31:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.025,-18.8375,-61.725,-10.8625,-69.1875,-17.21875,-73.86057142857143,-15.566857142857142,-71.84271428571428,-19.959857142857146,-101.5195,-27.7425,0,0,0,0,0.007525659999999996,0.010619107999999997
2023-04-17 17:31:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.80288461538461,-24.985576923076923,-58.96634615384615,-9.509615384615385,-73.1923076923077,-22.75,-76.90383333333334,-16.513,-69.259,-12.142000000000001,-83.312,-18.68,233,0,0,0,0.007382449438202247,0.009222143999999998
2023-04-17 17:31:59,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-74.03571428571429,-19.857142857142858,-58.25,-9.265625,-76.0625,-21.875,-88.49983333333331,-19.767,-74.71100000000001,-12.006333333333332,-90.0155,-18.0235,500,0,0,0,0.007382449438202247,0.008495114000000002
2023-04-17 17:32:00,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-81.46875,-11.0,-81.5625,-10.9375,-89.03125,-17.6875,-92.9977142857143,-19.504571428571428,-86.758,-16.8685,-88.61149999999999,-14.873000000000001,97,1,0,0,0.007979379652605463,0.013460148296593184
2023-04-17 17:32:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-82.55,-11.5375,-85.4375,-14.0,-88.4125,-17.4125,-88.40733333333334,-16.552166666666665,-86.0885,-15.20433333333333,-88.457,-16.293,0,0,0,0,0.011456280000000001,0.013291216000000002
2023-04-17 17:32:02,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-83.671875,-12.453125,-85.640625,-13.828125,-91.078125,-18.734375,-87.93328571428572,-16.049,-83.537,-13.17,-88.61839999999998,-16.903200000000002,0,0,0,0,0.00863410020040081,0.011594323999999994
2023-04-17 17:32:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-85.0,-12.541666666666666,-85.3125,-13.083333333333334,-89.1875,-18.333333333333332,-79.91133333333333,-11.915333333333335,-101.9745,-20.203000000000003,0,0,0,0,0,0,0.015621633999999999,0.014032346000000008
2023-04-17 17:32:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-79.875,-11.375,-84.125,-11.5,-87.625,-17.5,-77.99583333333332,-11.722666666666667,-83.59,-16.801000000000002,-112.18766666666666,-25.664166666666663,0,0,0,0,0.007306034000000004,0.009983227999999992
2023-04-17 17:32:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-76.8125,-9.875,-82.4375,-17.5,-83.25,-18.5,-79.00266666666667,-11.662833333333333,-86.69416666666666,-18.022000000000002,-114.30083333333334,-28.411500000000004,0,0,0,0,0.008090923999999996,0.010302545999999996
2023-04-17 17:32:06,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-61.34375,-8.625,-69.46875,-17.125,-70.375,-17.71875,-86.02785714285714,-17.759000000000004,-68.35033333333332,-12.917833333333332,-83.672,-23.289,0,0,0,0,0.0077227899999999985,0.01079478999999999
2023-04-17 17:32:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-57.96875,-7.65625,-67.9375,-18.625,-70.53125,-18.53125,-64.99083333333333,-10.824333333333334,-88.37616666666668,-23.216166666666666,0,0,0,0,0,0,0.01046732199999999,0.012854651999999992
2023-04-17 17:32:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.0,-8.0625,-73.1875,-18.25,0,0,-65.46766666666667,-10.878833333333334,-73.10683333333334,-18.25,0,0,0,0,0,0,0.007718388000000001,0.010982316
2023-04-17 17:32:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-59.25,-8.1875,-71.4375,-19.5,0,0,-70.3465,-10.793,-75.38283333333334,-15.653666666666666,0,0,0,0,0,0,0.007696825999999996,0.011848360721442887
2023-04-17 17:32:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-60.375,-8.3125,-70.625,-18.375,0,0,-72.37371428571429,-11.146285714285714,-76.49900000000001,-14.340285714285715,0,0,0,0,0,0,0.007831969999999995,0.010973915999999992
2023-04-17 17:32:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.3125,-8.25,-85.5,-20.1875,-86.0625,-19.875,-81.49749999999999,-13.8775,-78.66916666666667,-12.849000000000002,0,0,0,0,0,0,0.008735726000000004,0.011650497999999999
2023-04-17 17:32:12,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-74.1875,-7.479166666666667,-84.0,-20.15625,-84.95833333333333,-19.208333333333332,-82.92716666666666,-13.972499999999998,-78.30466666666666,-11.713666666666668,-85.28366666666666,-16.138,0,0,0,0,0.011234025999999998,0.011444048000000002
2023-04-17 17:32:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.1875,-7.479166666666667,0,0,0,0,-80.9117142857143,-11.882857142857144,-86.4932857142857,-16.35928571428571,-89.289,-16.703,0,0,0,0,0.00872508,0.013597448000000003
2023-04-17 17:32:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.0625,-9.4375,-80.71875,-13.375,-86.9375,-17.8125,-86.1225,-14.096333333333334,-84.54833333333332,-15.126333333333335,-87.5065,-16.5795,0,0,0,0,0.00779980600000001,0.011957779999999998
2023-04-17 17:32:15,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-79.4375,-11.875,-76.96875,-10.1875,-80.1875,-20.625,-91.0765,-18.355333333333334,-78.64566666666666,-12.191333333333334,-88.344,-17.012,0,0,0,0,0.007920808000000012,0.011164857999999996
2023-04-17 17:32:16,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-72.65,-9.3875,-79.7875,-14.125,-84.2375,-20.4375,-84.98416666666667,-16.52466666666667,-72.44233333333334,-10.994666666666665,-84.72933333333333,-20.969,0,1,0,0,0.015892892000000006,0.014950671342685372
2023-04-17 17:32:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.65,-9.3875,0,0,0,0,-72.79257142857143,-10.655142857142858,-89.11285714285714,-21.625,-109.965,-27.796999999999997,0,0,0,0,0.007850736000000002,0.014108366
2023-04-17 17:32:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.125,-8.25,-75.5625,-18.375,-77.3125,-20.3125,-76.392,-10.692666666666668,-89.8385,-21.939000000000004,0,0,0,0,0,0,0.007645883999999998,0.011789968000000008
2023-04-17 17:32:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-65.9375,-8.8125,-70.5625,-20.0,-71.6875,-18.875,-76.40249999999999,-10.6095,-85.7045,-20.083166666666667,0,0,0,0,0,0,0.008028606000000006,0.011003267999999997
2023-04-17 17:32:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.0,-9.5625,-74.875,-19.625,-75.3125,-19.8125,-77.53899999999999,-10.761833333333334,-85.95450000000001,-18.255,0,0,0,0,0,0,0.007216987999999995,0.011725328000000007
2023-04-17 17:32:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.0,-9.5625,0,0,0,0,-82.17057142857142,-11.633714285714285,-91.65185714285712,-17.38842857142857,-118.267,-26.572999999999997,0,0,0,0,0.008273394000000003,0.011615389999999988
2023-04-17 17:32:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.5625,-10.0625,-79.75,-18.75,-80.3125,-18.4375,-83.57816666666666,-11.389333333333333,-92.05616666666667,-17.628999999999998,0,0,0,0,0,0,0.009017074000000007,0.012413832000000003
2023-04-17 17:32:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.28125,-10.375,-88.9375,-18.5,-91.125,-20.46875,-88.82566666666668,-11.603000000000002,-94.61316666666666,-16.552166666666665,0,0,0,0,0,0,0.006928434000000001,0.011832185999999993
2023-04-17 17:32:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.1875,-14.25,-90.25,-15.25,-97.125,-19.8125,-97.08583333333333,-13.907333333333336,-97.8205,-15.503833333333333,-100.49600000000001,-16.791,0,0,0,0,0.0076095080000000035,0.011898123999999987
2023-04-17 17:32:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.65625,-15.1875,-89.96875,-16.09375,-93.96875,-19.84375,-100.992,-18.250000000000004,-96.5415,-16.238166666666668,-96.87116666666667,-15.799500000000002,0,0,0,0,0.008492216000000002,0.01203186800000001
2023-04-17 17:32:26,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-92.2890625,-16.0703125,-90.265625,-16.09375,-92.25,-15.890625,-99.47542857142857,-18.366142857142854,-93.28899999999999,-14.564714285714286,-95.02866666666667,-18.177333333333333,0,0,0,0,0.008992254000000005,0.01368278
2023-04-17 17:32:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.3125,-14.9375,-90.75,-16.25,-92.0,-14.5625,-96.41266666666667,-16.517166666666665,-95.48299999999999,-15.368333333333334,-97.9115,-17.0625,0,0,0,0,0.029349209999999994,0.01850526999999999
2023-04-17 17:32:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.125,-14.40625,-91.9375,-16.1875,-93.28125,-16.53125,-96.01816666666667,-15.854166666666666,-94.694,-15.1445,-99.01299999999999,-18.351499999999998,0,0,0,0,0.02059551399999998,0.013126975999999992
2023-04-17 17:32:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.75,-14.3125,-90.8125,-15.25,-90.9375,-17.3125,-97.85133333333334,-16.32016666666667,-96.26150000000001,-15.670666666666664,-98.88300000000001,-17.965,0,0,0,0,0.012691918000000007,0.012774712000000008
2023-04-17 17:32:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.64583333333333,-14.208333333333334,-89.83333333333333,-14.1875,-91.54166666666667,-15.708333333333334,-96.86857142857141,-16.267999999999997,-96.37042857142856,-15.615,-98.2435,-16.716333333333335,0,0,0,0,0.014676696,0.012921461999999991
2023-04-17 17:32:31,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-92.8375,-14.875,-91.5,-15.09375,-92.33333333333333,-15.041666666666666,-96.78766666666667,-16.215999999999998,-95.94666666666667,-15.238166666666666,-98.31700000000001,-17.0704,0,0,0,0,0.015232052000000006,0.012690683999999995
2023-04-17 17:32:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.5,-13.09375,-92.84375,-16.65625,-96.71875,-16.375,-97.39716666666665,-16.68766666666667,-95.70466666666665,-14.864500000000001,-98.08983333333333,-17.204333333333334,0,2,0,4,0.02307521599999999,0.018888981927710848
2023-04-17 17:32:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.3125,-13.75,-89.5625,-15.5625,-92.8125,-16.125,-96.02749999999999,-16.658833333333334,-95.09516666666666,-14.935166666666666,-99.23566666666666,-17.419166666666666,0,0,0,0,0.021438665999999995,0.013065482000000003
2023-04-17 17:32:34,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-91.55357142857143,-14.580357142857142,-88.125,-14.0,-90.4375,-16.419642857142858,-98.16533333333332,-17.149666666666665,-95.31633333333332,-14.990666666666668,-98.76416666666667,-18.448000000000004,0,0,0,0,0.020266732000000027,0.013977437999999998
2023-04-17 17:32:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.75,-14.75,-91.40625,-15.1875,-93.5625,-15.53125,-97.52866666666667,-17.431166666666666,-93.74616666666668,-14.187333333333333,-96.5158,-16.796799999999998,0,1,0,10,0.017452237999999995,0.019633605210420835
2023-04-17 17:32:36,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-93.52678571428571,-16.223214285714285,-91.63392857142857,-14.607142857142858,-92.75,-15.866071428571429,-95.78785714285716,-15.678714285714287,-93.699,-14.008,-96.2042857142857,-16.144,0,1,0,0,0.014714070000000006,0.012815679358717427
