Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:52:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.25,-6.1875,-84.625,-15.0,-87.875,-16.6875,-61.20183333333333,-10.594,0,0,0,0,0,0,0,0,0.007884250000000006,0.009844606000000011
2023-04-17 15:52:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-61.75,-5.5625,-76.25,-16.1875,-80.4375,-15.625,-62.102714285714285,-10.605,-73.508,-17.5,0,0,0,0,0,0,0.008038106000000003,0.00969444400000001
2023-04-17 15:52:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.9375,-5.9375,-72.25,-13.9375,-80.5625,-21.125,-66.64200000000001,-10.906166666666666,-83.10950000000001,-19.398500000000002,0,0,0,0,0,0,0.008062467999999991,0.009968873999999992
2023-04-17 15:52:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.79166666666667,-11.4375,-71.58333333333333,-10.770833333333334,-83.52083333333333,-22.104166666666668,-74.0795,-14.597666666666663,-67.65483333333334,-13.6825,0,0,0,0,0,0,0.008651796000000007,0.01007018400000001
2023-04-17 15:52:39,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,2,-68.9375,-10.015625,-71.25,-10.15625,-76.21875,-14.75,-95.76100000000001,-21.269,-64.20966666666668,-11.054499999999999,-132.742,-32.953,0,0,0,0,0.009174354000000003,0.009945937999999996
2023-04-17 15:52:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.28125,-6.71875,-78.78125,-15.75,0,0,-65.28133333333334,-10.595333333333334,0,0,0,0,109,1,0,0,0.012302826086956518,0.014123847695390785
2023-04-17 15:52:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.1875,-6.09375,-80.03125,-22.15625,0,0,-68.48214285714286,-10.594,0,0,0,0,0,0,0,0,0.01436291,0.012313440000000004
2023-04-17 15:52:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.5625,-6.375,-87.75,-23.125,0,0,-73.17933333333333,-10.594,0,0,0,0,0,0,0,0,0.007613209999999997,0.010650850000000003
2023-04-17 15:52:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.0625,-6.75,-91.6875,-24.125,0,0,-69.80466666666666,-10.594,0,0,0,0,0,0,0,0,0.007469011999999999,0.010248481999999995
2023-04-17 15:52:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.0625,-6.75,0,0,0,0,-72.21083333333333,-10.594,0,0,0,0,0,0,0,0,0.007734374000000007,0.01041764400000001
2023-04-17 15:52:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.9375,-6.96875,-88.71875,-24.71875,0,0,-71.80571428571429,-10.594,0,0,0,0,0,0,0,0,0.007955003999999995,0.009643825999999996
2023-04-17 15:52:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.6875,-7.0,-91.0625,-24.1875,0,0,-75.034,-10.594,0,0,0,0,0,0,0,0,0.007529536000000004,0.009965375999999996
2023-04-17 15:52:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.25,-7.125,-96.9375,-22.125,0,0,-80.22783333333334,-10.594,0,0,0,0,0,0,0,0,0.007789294000000004,0.01100393399999999
2023-04-17 15:52:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.25,-7.125,0,0,0,0,-80.52999999999999,-10.6395,0,0,0,0,0,0,0,0,0.007477007999999996,0.012055525999999997
2023-04-17 15:52:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.9375,-7.0,-98.8125,-23.8125,0,0,-82.64942857142856,-10.611714285714285,-97.461,-21.868600000000004,0,0,0,0,0,0,0.007887236000000002,0.010656976000000007
2023-04-17 15:52:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.5,-7.3125,-100.75,-22.75,-101.5,-23.5625,-86.84366666666666,-10.868333333333334,-99.78633333333333,-21.593666666666667,0,0,0,0,0,0,0.0076972540000000015,0.013135333999999986
2023-04-17 15:52:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.5,-9.125,-97.0,-16.1875,-105.5625,-24.3125,-88.1965,-10.978,-96.08600000000001,-20.0275,-110.49983333333334,-24.519333333333332,0,0,0,0,0.007474543999999997,0.012789918
2023-04-17 15:52:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.34375,-10.28125,-100.34375,-15.65625,-104.5625,-21.625,-91.04183333333333,-11.270833333333334,-99.59649999999999,-17.595166666666668,-123.01966666666665,-30.72516666666667,0,0,0,0,0.007600176352705408,0.010952464000000006
2023-04-17 15:52:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.34375,-10.28125,0,0,0,0,-94.50985714285716,-12.542571428571431,-99.38742857142857,-16.978714285714286,-115.85385714285714,-27.84257142857143,0,0,0,0,0.007470995999999997,0.011792080160320635
2023-04-17 15:52:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.0,-11.1875,-97.8125,-14.875,-99.75,-20.375,-97.86066666666666,-13.953166666666666,-100.233,-16.0975,-100.57683333333334,-18.8515,0,0,0,0,0.007875528000000005,0.011449546
2023-04-17 15:52:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-96.8125,-13.15625,-96.90625,-15.625,-98.0625,-14.1875,-101.20716666666668,-15.255166666666668,-102.6055,-15.936166666666665,-102.849,-17.007666666666665,0,0,0,0,0.008241334,0.011815686000000014
2023-04-17 15:52:56,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-95.47916666666667,-14.166666666666666,-93.60416666666667,-14.520833333333334,-99.1875,-17.458333333333332,-101.73833333333334,-15.317666666666668,-106.78916666666667,-18.331833333333332,-106.96883333333334,-19.459500000000002,0,0,0,0,0.007242112,0.011884612000000004
2023-04-17 15:52:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.375,-13.979166666666666,-95.65625,-16.9375,-95.72916666666667,-16.145833333333332,-101.0412857142857,-15.181857142857144,-103.91399999999999,-17.33975,-104.42414285714287,-18.492142857142856,0,0,0,0,0.0075086379999999954,0.011954054000000009
2023-04-17 15:52:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.875,-13.75,-95.5,-17.5625,-95.75,-19.625,-101.23833333333333,-15.942833333333335,-101.10783333333335,-15.745833333333335,-104.526,-18.687333333333335,0,1,0,0,0.011176043999999996,0.01723060521042085
2023-04-17 15:52:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-86.28125,-12.359375,-86.140625,-16.265625,-89.140625,-19.109375,-105.20049999999999,-18.717333333333332,-100.633,-15.654833333333334,-101.06766666666665,-17.33216666666667,0,0,0,0,0.007672365999999998,0.012603237999999996
2023-04-17 15:53:00,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-85.51041666666667,-12.739583333333334,-87.5,-17.0,-87.875,-19.125,-99.52216666666668,-17.239666666666665,-96.63433333333332,-14.729166666666666,-97.71900000000001,-16.51175,0,0,0,0,0.007534858,0.012553269999999993
2023-04-17 15:53:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.51041666666667,-12.739583333333334,0,0,0,0,-96.7785,-16.095,-93.96483333333333,-14.052,-99.308,-19.5296,1,0,55,0,0.02938409418837674,0.014499044000000015
2023-04-17 15:53:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.625,-9.3125,-91.1875,-19.1875,-92.3125,-18.8125,-95.444,-14.936166666666667,-99.44666666666666,-15.685166666666667,-100.58616666666667,-18.570333333333334,0,0,0,0,0.008426718000000001,0.011160585999999993
2023-04-17 15:53:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.09375,-8.0,-90.84375,-20.25,-92.71875,-19.8125,-91.93957142857143,-12.830428571428572,-100.54357142857144,-18.317,-102.4532,-20.511000000000003,0,0,0,0,0.0075947659999999985,0.011057192000000009
2023-04-17 15:53:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.8125,-7.375,-97.875,-17.1875,-100.625,-22.0625,-93.92983333333332,-13.362166666666667,-97.64583333333333,-17.242166666666666,-98.51299999999999,-17.957000000000004,0,0,0,0,0.007741807999999994,0.009920282000000002
2023-04-17 15:53:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.8125,-7.375,0,0,0,0,-92.90249999999999,-13.656333333333334,-96.673,-17.6615,-96.93633333333334,-16.7345,0,0,0,0,0.0076951680000000005,0.010188034000000004
2023-04-17 15:53:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.0625,-7.0625,-89.375,-18.125,-91.75,-21.625,-91.42183333333332,-13.589666666666666,-102.25133333333333,-20.330666666666666,-102.6965,-19.7775,0,0,0,0,0.007872976000000004,0.010697899999999996
2023-04-17 15:53:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.53125,-8.59375,-91.96875,-19.09375,-93.4375,-20.46875,-88.55583333333334,-12.825333333333333,-96.70433333333331,-19.155,-104.68766666666666,-23.39833333333333,0,0,0,0,0.008492026,0.010013224
2023-04-17 15:53:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.5625,-8.75,-86.9375,-16.375,-92.4375,-20.6875,-88.998,-13.346,-91.43233333333332,-16.41933333333333,-92.76175,-16.146749999999997,0,0,0,0,0.008248874000000007,0.009876848000000002
2023-04-17 15:53:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.5625,-8.75,0,0,0,0,-85.38033333333334,-14.416666666666666,-86.70566666666667,-16.371,-88.48966666666666,-17.039,0,0,0,0,0.008282220000000005,0.010139952000000004
2023-04-17 15:53:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.75,-9.875,-72.25,-12.5625,-77.9375,-18.0,-84.05366666666667,-14.596333333333334,-82.85799999999999,-14.092500000000001,-89.625,-18.406,0,0,0,0,0.00831667,0.009668435999999997
2023-04-17 15:53:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.90625,-10.3125,-74.125,-11.28125,-78.6875,-16.0,-80.01583333333333,-13.67966666666667,-79.55583333333333,-13.076666666666668,0,0,0,0,0,0,0.008080038000000003,0.010328615999999994
2023-04-17 15:53:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-71.3125,-8.9375,-78.5,-12.9375,-80.625,-13.0,-80.14857142857143,-12.871571428571428,-93.24314285714286,-16.268714285714285,0,0,0,0,0,0,0.008096028,0.013531149999999997
2023-04-17 15:53:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-67.25,-8.9375,-77.8125,-22.6875,-78.125,-15.4375,-73.82416666666667,-11.056166666666668,-89.5,-17.5,-136.3165,-34.09499999999999,0,0,0,0,0.008299116000000006,0.014115647999999996
2023-04-17 15:53:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.25,-8.9375,0,0,0,0,-73.26283333333333,-10.723999999999998,-97.4455,-20.5625,-129.70833333333334,-31.205666666666662,0,0,0,0,0.007972833999999996,0.012651488000000008
2023-04-17 15:53:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-67.84375,-7.75,-77.3125,-15.96875,-86.625,-21.28125,-72.20816666666666,-10.695500000000001,-88.75175,-22.5235,-136.75,-33.78783333333333,0,0,0,0,0.007878902000000002,0.010562458000000004
2023-04-17 15:53:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-67.8125,-7.1875,-79.1875,-16.5625,-88.9375,-24.5,-75.721,-10.752142857142857,-107.92285714285715,-27.257714285714286,-139.97250000000003,-38.539,0,0,0,0,0.008197150000000004,0.010537336
2023-04-17 15:53:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-68.625,-7.9375,-81.1875,-17.1875,-81.8125,-18.25,-78.19683333333332,-11.199333333333335,-95.66399999999999,-18.265500000000003,-96.15483333333333,-21.760499999999997,0,0,0,0,0.007484439999999993,0.01021479
2023-04-17 15:53:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-67.375,-7.8125,-79.25,-17.3125,-87.75,-21.75,-77.42049999999999,-11.493333333333334,-99.647,-24.79816666666667,-104.01816666666666,-21.634,0,0,0,0,0.008160813999999999,0.011875995999999995
2023-04-17 15:53:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-67.3125,-7.8125,-79.3125,-17.3125,-87.9375,-21.8125,-74.8725,-10.765666666666666,-119.91033333333333,-27.873833333333334,0,0,0,0,0,0,0.00820555799999999,0.011477030000000001
2023-04-17 15:53:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-67.375,-7.375,-74.75,-21.3125,-78.0,-14.1875,-75.463,-10.68642857142857,-83.508,-13.508,-111.886,-23.692200000000003,0,0,0,0,0.008053665999999994,0.010534204000000004
2023-04-17 15:53:21,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-78.375,-12.0625,-63.9375,-7.583333333333333,-77.95833333333333,-17.104166666666668,-75.65616666666666,-12.278333333333334,-77.32683333333334,-13.578000000000001,-133.047,-31.789,0,0,0,0,0.00836755400000001,0.009882054000000005
2023-04-17 15:53:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-66.6875,-7.609375,-78.828125,-19.65625,-79.34375,-16.015625,-77.00150000000001,-13.230666666666666,-76.30983333333332,-13.846166666666667,0,0,0,0,0,0,0.0077376820000000035,0.010991758000000004
2023-04-17 15:53:23,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-68.78125,-8.4375,-81.21875,-19.25,-82.96875,-20.125,-82.28533333333333,-14.60416666666667,-76.2048,-12.2562,-86.9725,-18.914,0,1,0,0,0.013498115999999984,0.014524144288577151
2023-04-17 15:53:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.8125,-8.90625,-84.375,-18.5,-84.5625,-17.75,-94.98166666666667,-18.244833333333332,-88.694,-16.30216666666667,-91.22266666666667,-17.4465,0,0,0,0,0.008289489999999997,0.010765757999999999
2023-04-17 15:53:25,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-84.71875,-11.34375,-87.16666666666667,-12.6875,-89.64583333333333,-14.229166666666666,-90.41550000000001,-15.604,-90.28266666666667,-16.627333333333336,-92.96875,-17.158,0,0,0,0,0.010629198000000005,0.014326844000000004
2023-04-17 15:53:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-88.0625,-14.375,-86.6875,-13.625,-93.1875,-19.1875,-88.51,-14.835857142857142,-87.15728571428573,-14.652857142857142,-90.78,-16.694428571428574,0,0,0,0,0.011157112,0.013683963999999993
2023-04-17 15:53:27,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,8,-85.55357142857143,-13.0625,-85.16964285714286,-13.1875,-88.625,-15.9375,-86.28133333333334,-15.031333333333334,-81.33333333333333,-12.291333333333334,-92.64583333333333,-19.049666666666663,0,0,0,0,0.008042735999999997,0.011755768
2023-04-17 15:53:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-84.78125,-13.0,-84.0625,-12.5,-89.6875,-16.09375,-77.879,-11.2175,-105.29050000000001,-24.024666666666665,-107.173,-24.852833333333333,0,0,49,0,0.05148468200000006,0.013243577999999992
2023-04-17 15:53:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-78.875,-11.375,-84.6875,-16.1875,-88.0625,-19.625,-71.0535,-10.6785,-124.457,-33.57683333333333,-126.66259999999997,-32.2408,0,0,0,0,0.011371152000000016,0.012992531999999987
2023-04-17 15:53:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,7,-69.25,-9.5625,-79.125,-19.1875,-80.1875,-17.375,-73.82016666666667,-11.512999999999998,-79.48450000000001,-20.382666666666665,0,0,0,0,0,0,0.007551633999999999,0.011072366000000004
2023-04-17 15:53:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-65.0625,-9.625,-76.125,-17.375,-77.0,-18.5,-74.60714285714286,-13.173000000000002,-74.00099999999999,-13.457571428571429,0,0,0,0,0,0,0.0075169520000000056,0.01096420800000001
2023-04-17 15:53:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-63.9375,-9.5,-70.9375,-18.75,-71.3125,-19.25,-81.2695,-14.416666666666666,-77.75516666666665,-12.512833333333333,0,0,0,0,0,0,0.007965618000000002,0.010708545999999994
2023-04-17 15:53:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-63.875,-10.3125,-75.5625,-19.5,-75.8125,-19.875,-78.66133333333333,-14.283833333333334,-75.41533333333332,-11.914166666666667,0,0,0,0,0,0,0.007480288000000003,0.011365993999999992
2023-04-17 15:53:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-63.78125,-7.84375,-73.65625,-20.53125,-74.15625,-20.53125,-79.27483333333333,-13.778666666666666,-76.11200000000001,-11.9805,0,0,0,0,0,0,0.007048192000000001,0.011117110000000001
2023-04-17 15:53:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-63.78125,-7.84375,0,0,0,0,-75.39042857142859,-11.952,-84.41057142857143,-15.23542857142857,0,0,0,0,0,0,0.007338745490981965,0.010308663326653304
2023-04-17 15:53:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-76.25,-7.1875,-89.25,-20.3125,-89.3125,-20.375,-77.12616666666666,-11.2005,-91.70283333333333,-17.806166666666666,0,0,0,0,0,0,0.006988284000000002,0.011293837999999995
2023-04-17 15:53:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-77.3125,-8.8125,-83.0625,-17.5625,-87.8125,-20.0,-81.4635,-11.466166666666666,-88.125,-16.867166666666666,-105.6175,-22.448999999999998,0,0,0,0,0.007170849999999995,0.010946524000000001
2023-04-17 15:53:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-83.91666666666667,-10.458333333333334,-79.3125,-11.5625,-85.9375,-19.0625,-85.48316666666666,-13.1745,-87.29950000000001,-16.139166666666668,-91.64333333333333,-18.40366666666667,0,0,0,0,0.008237469999999995,0.011457607999999998
2023-04-17 15:53:39,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,5,-78.75,-10.916666666666666,-79.375,-12.4375,-80.71875,-11.8125,-87.33485714285715,-16.288,-81.3682857142857,-13.545714285714286,-89.3126,-18.586000000000002,0,0,0,0,0.007823321999999992,0.011183913999999991
2023-04-17 15:53:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.53125,-10.1875,-82.3125,-12.59375,-88.34375,-18.90625,-76.54685714285714,-11.252285714285714,-93.42957142857144,-20.370428571428572,0,0,0,0,0,4,0.012115447999999994,0.01570458999999999
2023-04-17 15:53:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.21875,-11.375,-75.21875,-18.0,-76.625,-20.78125,-78.42316666666667,-10.947833333333334,-96.26833333333333,-21.7655,0,0,0,0,0,0,0.010028529999999992,0.013926342000000001
2023-04-17 15:53:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.9375,-10.1875,-87.4375,-18.25,-91.25,-19.6875,-78.75,-10.851500000000001,-87.1875,-14.379000000000001,-114.188,-27.938,0,0,0,0,0.007331124000000009,0.011197799999999992
2023-04-17 15:53:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.9375,-10.1875,0,0,0,0,-78.32683333333334,-10.738166666666666,-93.04183333333334,-19.974,0,0,0,0,0,0,0.007584146,0.011866656000000012
2023-04-17 15:53:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.6875,-9.4375,-74.625,-17.75,-77.0,-20.0,-79.73771428571429,-10.95757142857143,-87.55814285714284,-18.019142857142857,0,0,0,0,0,0,0.008922311999999996,0.011942319999999994
2023-04-17 15:53:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.34375,-8.40625,-83.84375,-21.3125,-83.875,-20.8125,-84.26833333333333,-11.570500000000001,-93.37633333333333,-17.65233333333333,0,0,0,0,0,0,0.007358596,0.012322301999999995
2023-04-17 15:53:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.5625,-8.6875,-88.8125,-19.6875,-89.625,-20.4375,-87.267,-11.952,-90.71733333333334,-16.294333333333334,0,0,0,1,0,0,0.0067068800000000045,0.011819014028056114
2023-04-17 15:53:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.5625,-8.6875,0,0,0,0,-91.61966666666666,-12.105333333333334,-96.00533333333333,-16.213666666666665,-108.164,-21.637999999999995,0,0,0,0,0.007698453999999998,0.011435168000000006
2023-04-17 15:53:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.6875,-9.8125,-94.9375,-20.0625,-95.8125,-20.0625,-96.65528571428571,-13.718999999999998,-98.711,-16.556857142857144,-100.1425,-18.63875,0,0,0,0,0.007713834000000003,0.011541215999999991
2023-04-17 15:53:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.71875,-12.21875,-94.0625,-16.25,-97.90625,-19.46875,-101.418,-17.804833333333335,-98.211,-15.93883333333333,-99.60800000000002,-16.98033333333333,0,0,0,0,0.007570831999999996,0.011861256
2023-04-17 15:53:50,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-94.3125,-15.2875,-91.775,-14.2125,-94.125,-13.9125,-99.69900000000003,-17.88085714285714,-95.61733333333335,-15.552,-96.37957142857142,-15.713,0,0,0,0,0.007539757999999997,0.012769066000000011
2023-04-17 15:53:51,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-93.328125,-14.171875,-91.9375,-14.3125,-94.58333333333333,-14.791666666666666,-99.051,-17.195333333333334,-96.83833333333332,-15.738333333333335,-97.20816666666667,-15.727833333333331,0,0,0,0,0.009542411999999997,0.015295483999999993
2023-04-17 15:53:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.5,-13.0625,-94.9375,-13.5,-96.3125,-15.8125,-99.51166666666667,-17.480166666666666,-98.46350000000001,-15.996,-98.74733333333334,-16.076833333333333,0,1,0,0,0.012778033999999999,0.01464875350701403
2023-04-17 15:53:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.3125,-14.0625,-96.3125,-12.625,-103.3125,-17.875,-99.642,-17.17716666666667,-97.198,-15.781166666666666,-98.52866666666667,-15.937666666666667,0,0,0,0,0.008209223999999994,0.011383294
2023-04-17 15:53:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.29166666666667,-13.791666666666666,-93.70833333333333,-15.708333333333334,-95.16666666666667,-14.5,-100.01328571428573,-17.666285714285713,-97.7097142857143,-15.905,-99.57585714285715,-18.262285714285714,0,0,0,0,0.008973339999999993,0.011493924000000006
2023-04-17 15:53:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.5625,-13.75,-94.0,-14.9375,-96.6875,-20.5,-99.582,-17.859333333333336,-97.74733333333334,-16.905166666666666,-97.77733333333333,-15.944,0,0,0,0,0.008710312000000001,0.011221387999999994
2023-04-17 15:53:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.125,-12.9375,-94.9375,-11.375,-98.625,-14.0625,-100.22533333333332,-18.578166666666668,-96.01433333333334,-14.4165,-97.33716666666668,-16.8425,0,0,0,0,0.009322548000000003,0.010750402000000001
2023-04-17 15:53:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.375,-14.9375,-94.25,-13.5625,-96.0,-11.6875,-98.03383333333333,-18.618666666666666,-93.72283333333333,-14.720166666666666,-94.79283333333332,-15.729333333333331,0,0,0,0,0.009454461999999999,0.010968054
2023-04-17 15:53:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.59375,-16.4375,-94.0,-15.4375,-95.3125,-15.15625,-96.7757142857143,-18.435285714285715,-93.21985714285714,-14.933142857142856,-94.70885714285714,-15.950857142857142,0,0,0,0,0.007833723999999995,0.010357551999999996
2023-04-17 15:53:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.59375,-16.4375,0,0,0,0,-97.70716666666665,-18.587166666666665,-92.69016666666668,-14.695333333333336,-96.95833333333333,-16.718666666666664,0,0,0,0,0.008756225999999999,0.010107935999999994
