Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:08:56,25.02242693,121.54100888,1.58,1,0,1,0,0,0,0,7,-87.98214285714286,-14.866071428571429,-84.15625,-11.03125,-87.16964285714286,-14.214285714285714,-93.62020000000001,-15.749999999999996,-87.60666666666667,-11.942666666666668,-93.70166666666667,-15.337166666666668,52,1,152,0,0.09693401562499997,0.019576671342685377
2023-04-10 15:08:57,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-87.98214285714286,-14.866071428571429,0,0,0,0,-94.64583333333333,-14.730333333333334,-94.32816666666668,-14.616999999999997,-95.90500000000002,-15.341166666666666,0,1,17,25,0.014309589999999999,0.0299075871743487
2023-04-10 15:08:58,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-85.25,-10.5625,-92.625,-14.8125,-98.125,-19.78125,-93.81471428571429,-15.972142857142858,-86.68628571428573,-12.662857142857145,-91.96785714285716,-15.511285714285714,0,0,0,0,0.003294258000000002,0.01767423799999999
2023-04-10 15:08:59,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,2,-83.5,-10.28125,-91.46875,-15.53125,-93.5625,-16.90625,-90.42199999999998,-13.052000000000001,-92.65500000000002,-14.925666666666666,-93.90866666666666,-16.177333333333333,0,0,0,0,0.006454757999999997,0.019211301999999982
2023-04-10 15:09:00,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-91.8125,-12.1875,-95.6875,-14.625,-105.0,-20.5625,-92.67542857142858,-12.540285714285716,-96.6298,-16.7344,-98.04457142857143,-16.569142857142857,0,0,0,0,0.0036062539999999975,0.01593525200000001
2023-04-10 15:09:01,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-91.8125,-12.1875,0,0,0,0,-94.20283333333333,-12.820166666666665,-99.46475000000001,-17.81225,-99.80216666666666,-17.905,0,0,0,0,0.003378813999999998,0.015756683999999996
2023-04-10 15:09:02,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-92.4375,-12.15625,-97.875,-14.78125,-98.1875,-15.9375,-93.54183333333333,-13.043,-98.15825000000001,-16.92175,-99.16933333333334,-16.630333333333333,0,0,0,0,0.003674071999999996,0.016201894
2023-04-10 15:09:03,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-93.375,-12.875,-100.5625,-15.3125,-104.6875,-21.25,-93.67833333333333,-13.347499999999998,-97.74883333333332,-16.382666666666665,-98.88416666666666,-16.403833333333335,0,0,0,0,0.003359889779559119,0.016126588000000008
2023-04-10 15:09:04,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-94.375,-13.75,-98.25,-15.6875,-102.125,-19.0,-92.53516666666667,-13.010333333333335,-97.96249999999999,-16.436166666666665,-98.26549999999999,-16.568833333333334,0,0,0,0,0.003819402,0.01606199400000002
2023-04-10 15:09:05,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-88.875,-11.125,-99.5625,-19.9375,-99.5625,-19.125,-90.23885714285713,-12.453285714285714,-97.67742857142856,-16.747714285714288,-98.99657142857141,-17.314714285714285,0,0,0,0,0.004854703999999999,0.01555429
2023-04-10 15:09:06,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-93.72916666666667,-12.791666666666666,-98.66666666666667,-17.229166666666668,-99.83333333333333,-18.791666666666668,-90.70833333333333,-12.805833333333332,-95.61066666666666,-16.11583333333333,-97.62766666666668,-17.117166666666666,0,0,0,0,0.004131833999999998,0.015877766000000005
2023-04-10 15:09:07,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-93.1875,-13.6875,-101.3125,-19.6875,-102.8125,-20.5625,-92.3165,-12.848833333333333,-97.17316666666666,-17.005166666666668,-98.0585,-16.623666666666665,0,0,0,0,0.004175315999999998,0.01538365800000001
2023-04-10 15:09:08,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-97.5625,-15.6875,-96.375,-16.9375,-101.5,-19.9375,-95.01316666666666,-13.696666666666665,-100.22116666666666,-16.122333333333334,-102.631,-17.63475,0,0,0,0,0.004113798000000002,0.015562323999999999
2023-04-10 15:09:09,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-96.08333333333333,-14.104166666666666,-99.97916666666667,-13.666666666666666,-100.54166666666667,-16.666666666666668,-96.60042857142857,-14.252285714285714,-97.45299999999999,-14.836,-101.08814285714286,-17.759999999999998,0,0,0,0,0.004079719999999999,0.015541202000000006
2023-04-10 15:09:10,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-95.0625,-14.1875,-99.5625,-17.25,-104.3125,-16.875,-99.323,-16.180833333333336,-96.19800000000002,-13.8555,-99.29816666666666,-17.216166666666666,0,0,0,0,0.003774671999999994,0.01558870800000001
2023-04-10 15:09:11,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-95.5625,-14.375,-100.25,-17.0625,-103.0,-18.0625,-99.931,-16.28,-98.39316666666667,-14.499833333333335,-99.223,-15.984499999999999,0,0,0,0,0.003539499999999999,0.015629119999999986
2023-04-10 15:09:12,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-95.9375,-14.84375,-99.1875,-15.90625,-103.125,-19.96875,-99.948,-16.144666666666666,-98.88816666666668,-14.903500000000001,-100.5,-18.38275,0,0,0,0,0.0037491940000000013,0.015797007999999984
2023-04-10 15:09:13,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.578125,-15.03125,-101.046875,-19.15625,-101.4375,-19.145833333333332,-97.4935,-15.318833333333332,-98.181,-15.315166666666665,-100.64033333333333,-17.523333333333333,0,0,0,0,0.004385562000000001,0.015744324000000004
2023-04-10 15:09:14,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-97.5625,-15.875,-98.875,-16.125,-100.4375,-16.875,-98.25,-15.535000000000002,-97.2655,-16.074,-99.20566666666667,-15.878833333333334,0,0,0,0,0.004691077999999999,0.015821285999999986
2023-04-10 15:09:15,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.0,-15.875,-99.3125,-16.375,-100.25,-17.125,-99.42728571428572,-16.122571428571426,-99.11285714285715,-15.194142857142856,-101.312,-16.586,0,0,0,0,0.005611288000000001,0.015825491999999986
2023-04-10 15:09:16,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-95.59375,-15.6875,-96.5625,-16.34375,-97.96875,-16.9375,-97.04699999999998,-15.398333333333333,-99.17450000000001,-15.439,-101.586,-17.148,0,3,0,0,0.003956759999999999,0.01572204426559355
2023-04-10 15:09:17,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.14583333333333,-15.583333333333334,-97.6875,-15.833333333333334,-100.27083333333333,-17.645833333333332,-93.95833333333333,-13.289000000000001,-100.10533333333332,-14.919333333333334,-100.42150000000001,-17.996000000000002,0,0,0,0,0.003950905999999998,0.015346484000000018
2023-04-10 15:09:18,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-97.0,-16.25,-97.5625,-15.5625,-99.9375,-18.125,-97.39066666666666,-14.278666666666668,-99.71216666666668,-14.838666666666667,-102.69679999999998,-17.8876,0,0,0,0,0.003890508,0.015503377999999996
2023-04-10 15:09:19,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-98.4375,-17.0,-97.90625,-16.875,-99.4375,-17.0625,-98.63714285714286,-15.103857142857143,-97.92414285714285,-14.331428571428573,-102.03366666666666,-17.857,0,0,0,0,0.004111750000000002,0.01575314
2023-04-10 15:09:20,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-95.375,-16.8125,-100.0,-19.125,-100.6875,-19.0,-97.79299999999999,-15.294333333333332,-97.276,-14.355500000000001,-102.109,-18.07,0,0,0,0,0.004230429999999996,0.016653503999999996
2023-04-10 15:09:21,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-92.79166666666667,-14.270833333333334,-95.5625,-15.791666666666666,-97.83333333333333,-16.8125,-98.42316666666666,-16.5325,-97.04833333333333,-14.889333333333333,-97.535,-16.1055,0,0,0,0,0.003938296000000002,0.016129749498998005
2023-04-10 15:09:22,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-92.625,-13.625,-95.5,-15.25,-99.5625,-18.875,-100.754,-17.809833333333334,-97.85666666666667,-14.969833333333334,-99.32683333333334,-15.859333333333334,0,0,0,0,0.004027092,0.016234468000000005
2023-04-10 15:09:23,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-92.25,-13.125,-95.4375,-14.9375,-97.6875,-18.125,-99.483,-18.00133333333333,-96.47000000000001,-14.5925,-99.56266666666666,-15.800666666666666,0,0,0,0,0.004028520000000003,0.016583863999999993
2023-04-10 15:09:24,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-91.75,-12.6875,-97.9375,-17.40625,-98.90625,-18.75,-97.99866666666667,-16.445333333333334,-98.1445,-15.062333333333333,-99.97916666666667,-16.382666666666665,0,0,0,0,0.004027713999999999,0.016060141999999993
2023-04-10 15:09:25,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-91.75,-12.6875,0,0,0,0,-97.37285714285714,-16.173,-97.2546,-15.185999999999998,-99.45657142857142,-15.669714285714287,0,0,0,0,0.0037895680000000005,0.01610416399999999
2023-04-10 15:09:26,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-91.0625,-12.0,-99.0,-18.8125,-99.5625,-19.5625,-98.23816666666666,-17.081999999999997,-96.889,-17.1188,-97.5625,-15.027333333333337,0,0,0,0,0.0037448899999999994,0.015867654000000012
2023-04-10 15:09:27,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-92.0625,-12.5625,-97.5625,-17.0,-99.5625,-19.0,-97.67966666666666,-17.589833333333335,-94.0562,-14.578399999999998,-97.02083333333333,-15.011833333333334,0,0,0,0,0.003950029999999997,0.015736972000000012
2023-04-10 15:09:28,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-91.5625,-12.5,-97.84375,-17.8125,-98.375,-18.125,-97.53366666666666,-17.743333333333336,-94.09250000000002,-14.23966666666667,-97.37766666666668,-15.408833333333334,0,0,0,0,0.0034377959999999995,0.015985532
2023-04-10 15:09:29,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-90.625,-12.125,-98.0,-17.875,-99.0,-16.0625,-95.15350000000001,-15.928333333333333,-96.33833333333332,-14.347666666666667,-96.616,-15.639333333333335,0,0,0,0,0.0036727760000000048,0.015600967999999996
2023-04-10 15:09:30,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-90.625,-12.125,0,0,0,0,-96.76557142857143,-16.73671428571429,-95.65842857142857,-14.05242857142857,-96.03442857142856,-16.30242857142857,0,0,0,0,0.0038708479999999975,0.01583083
2023-04-10 15:09:31,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-91.125,-12.46875,-97.78125,-17.65625,-98.0625,-17.65625,-100.147,-19.3295,-95.6145,-14.385499999999999,-96.16033333333336,-15.814999999999998,0,0,0,0,0.004551047999999997,0.015837479999999994
2023-04-10 15:09:32,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,3,-91.28125,-12.21875,-98.65625,-16.09375,-98.75,-17.625,-95.63266666666668,-14.605333333333334,-96.54416666666667,-16.0065,-98.58583333333333,-17.611833333333333,0,0,0,0,0.007534786,0.020495949999999992
2023-04-10 15:09:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-91.5,-12.25,-98.0625,-16.625,-99.1875,-16.125,-95.433,-14.436285714285715,-95.65057142857142,-15.523428571428571,-96.675,-16.856199999999998,0,0,0,0,0.004185996000000002,0.018334506000000018
2023-04-10 15:09:34,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-91.5,-12.25,0,0,0,0,-97.54416666666667,-15.601500000000001,-95.02583333333335,-14.645666666666665,-98.48849999999999,-17.1405,0,0,0,0,0.003945838000000001,0.018022222000000025
2023-04-10 15:09:35,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.97916666666667,-15.729166666666666,-95.0625,-13.770833333333334,-98.33333333333333,-16.916666666666668,-101.0405,-17.12616666666667,-98.39583333333333,-14.592500000000001,-99.05733333333335,-16.234333333333336,0,0,0,0,0.0034970160000000012,0.017911103999999994
2023-04-10 15:09:36,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,4,-96.08333333333333,-16.520833333333332,-95.02083333333333,-13.9375,-96.14583333333333,-15.145833333333334,-102.35142857142856,-18.07242857142857,-97.509,-13.393,-99.43985714285714,-15.765714285714283,0,0,0,0,0.003781442000000003,0.017797053999999996
2023-04-10 15:09:37,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-96.7625,-16.675,-94.825,-13.6375,-96.25,-15.1875,-98.9205,-13.238333333333335,-100.00116666666666,-16.591166666666666,-100.26950000000001,-16.836,0,0,0,0,0.004914761999999999,0.023154845999999996
2023-04-10 15:09:38,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-97.0,-17.3125,-95.4375,-13.875,-99.5625,-14.6875,-98.677,-13.266833333333333,-97.33583333333333,-15.278666666666668,-100.55216666666666,-17.242166666666666,0,0,0,0,0.00822551800000001,0.01879279399999999
2023-04-10 15:09:39,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-96.45833333333333,-16.979166666666668,-96.35416666666667,-13.916666666666666,-99.10416666666667,-14.4375,-98.26416666666667,-13.163000000000002,-99.45183333333334,-15.962166666666667,-101.93350000000001,-18.9925,0,0,0,0,0.006125748000000002,0.01949069799999999
2023-04-10 15:09:40,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-95.59375,-16.40625,-92.125,-10.5625,-97.375,-15.21875,-98.93400000000001,-14.390714285714285,-100.78720000000001,-17.2844,-101.15066666666667,-17.601666666666663,0,0,0,0,0.004556584000000001,0.018199266
2023-04-10 15:09:41,25.02242693,121.54100888,1.58,0,2,0,0,0,0,0,6,-97.3,-14.3125,-95.4375,-14.2625,-97.6,-15.51875,-98.0415,-14.341166666666666,-97.51033333333334,-14.585999999999999,-101.4266,-17.072,0,1,0,16,0.009568636000000002,0.02753190180360721
2023-04-10 15:09:42,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-95.70833333333333,-14.666666666666666,-97.95833333333333,-16.25,-98.45833333333333,-14.791666666666666,-99.4162857142857,-15.144142857142857,-101.49785714285714,-17.214428571428574,-102.44680000000001,-18.6642,0,2,0,5,0.00840812599999999,0.02650172289156625
2023-04-10 15:09:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-96.0625,-15.375,-98.375,-15.5625,-100.5,-18.21875,-99.04950000000001,-15.949,-95.95966666666668,-15.334666666666669,-101.92966666666666,-17.58983333333333,0,0,0,0,0.003449227999999999,0.019128151999999992
2023-04-10 15:09:44,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,4,-97.0625,-15.75,-95.671875,-13.9140625,-99.8359375,-17.265625,-95.3772857142857,-14.241000000000001,-92.80733333333332,-13.434666666666667,-99.209,-17.03325,0,0,0,0,0.003347465999999999,0.019891909999999992
2023-04-10 15:09:45,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-94.83333333333333,-13.666666666666666,-97.25,-15.041666666666666,-102.625,-19.208333333333332,-91.95333333333333,-12.264499999999998,-103.42849999999999,-19.639166666666668,0,0,0,1,0,0,0.008504651999999994,0.021547480961923837
2023-04-10 15:09:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-95.77083333333333,-13.875,-98.0625,-15.583333333333334,-98.58333333333333,-15.979166666666666,-92.20299999999999,-11.88942857142857,-101.78357142857142,-19.213285714285714,0,0,0,0,0,0,0.003554889779559117,0.015513614000000014
2023-04-10 15:09:47,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-98.5625,-16.3125,-94.375,-13.5,-100.375,-17.625,-94.48949999999998,-12.824166666666665,-93.78233333333333,-15.195500000000003,0,0,0,0,0,0,0.003727089999999997,0.015710823999999984
2023-04-10 15:09:48,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,5,-96.73611111111111,-14.54861111111111,-95.8125,-13.875,-97.97222222222223,-15.770833333333334,-96.62516666666666,-14.8645,-91.17566666666664,-12.444,0,0,0,1,0,4,0.007713855999999995,0.020214813627254483
2023-04-10 15:09:49,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,4,-95.66964285714286,-14.491071428571429,-95.45535714285714,-13.919642857142858,-102.33928571428571,-19.392857142857142,-96.63871428571427,-13.665000000000001,-95.3285,-12.316500000000001,-103.686,-18.156399999999998,0,0,0,0,0.0048556619999999984,0.019253788000000018
2023-04-10 15:09:50,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-94.0,-14.1875,-90.875,-11.0625,-99.5625,-19.125,-93.04914285714283,-12.475285714285715,-96.80914285714286,-16.31457142857143,0,0,0,0,0,0,0.0032151620000000006,0.017499078
2023-04-10 15:09:51,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-93.20833333333333,-13.0,-94.625,-12.1875,-96.65625,-15.8125,-92.34766666666667,-12.958499999999999,-96.59633333333333,-15.986833333333331,0,0,0,1,0,3,0.00760872,0.02311558717434868
2023-04-10 15:09:52,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-93.20833333333333,-13.0,0,0,0,0,-90.14183333333334,-12.416666666666666,-95.68733333333334,-17.242333333333335,-110.10949999999998,-21.787666666666667,0,0,0,0,0.0037914159999999975,0.017878030000000007
2023-04-10 15:09:53,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-80.8125,-9.0,-91.5,-16.9375,-95.0,-20.375,-84.59766666666667,-11.31,-119.922,-30.531,-121.88119999999999,-26.287399999999998,0,0,0,0,0.003019142000000001,0.017603094000000027
2023-04-10 15:09:54,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-74.875,-10.3125,-84.0,-18.5625,-88.84375,-22.09375,-77.35283333333332,-10.713666666666667,0,0,0,0,0,0,0,0,0.003601295999999999,0.016876828000000003
2023-04-10 15:09:55,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-73.625,-9.875,-84.0625,-17.8125,-89.0,-22.8125,-80.99214285714287,-10.66642857142857,0,0,0,0,0,0,0,0,0.0030908119999999996,0.01806506799999999
2023-04-10 15:09:56,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-93.5,-11.875,-95.8125,-16.125,-97.6875,-18.5,-91.36716666666666,-12.062666666666667,-93.9925,-15.1055,-97.71750000000002,-17.761666666666667,0,0,0,0,0.004155739999999999,0.01787659000000001
2023-04-10 15:09:57,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-93.8125,-12.5,-98.625,-16.625,-103.25,-20.125,-86.85166666666667,-13.132833333333332,-88.0235,-14.371,-90.401,-15.700333333333333,0,0,0,0,0.0033067120000000016,0.017628504000000014
2023-04-10 15:09:58,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,7,-94.025,-14.4875,-92.625,-11.140625,-94.625,-15.21875,-88.2695,-17.751333333333335,-80.36833333333333,-12.777333333333333,-85.73566666666666,-15.782666666666666,0,0,0,1,0.007935230000000005,0.019472338
2023-04-10 15:09:59,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,6,-88.25,-13.666666666666666,-93.83333333333333,-15.833333333333334,-96.02083333333333,-18.541666666666668,-82.98642857142856,-13.811142857142856,-80.0545,-12.359,-88.2968,-18.125,190,0,108,3,0.14778020322580648,0.022405638000000012
2023-04-10 15:10:00,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,6,-94.1375,-16.5625,-91.3375,-11.9625,-93.72916666666667,-16.458333333333332,-84.606,-12.555714285714286,-103.98228571428571,-23.338142857142856,-105.12233333333334,-23.843666666666667,0,0,0,0,0.004273242,0.014914307999999994
2023-04-10 15:10:01,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,7,-88.6875,-14.4375,-85.546875,-11.1875,-90.4375,-16.21875,-79.85166666666667,-12.227666666666666,-103.30866666666667,-21.483166666666666,0,0,0,1,6,5,0.008769647999999994,0.019225517034068124
2023-04-10 15:10:02,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-86.359375,-12.140625,-85.375,-13.96875,-91.640625,-16.765625,-80.93233333333335,-12.860666666666667,-83.2904,-15.75,-98.56616666666666,-23.477833333333336,0,0,22,0,0.01375923799999999,0.01895506199999999
2023-04-10 15:10:03,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,7,-78.78125,-11.625,-79.25,-12.0625,-87.03125,-18.203125,-80.20528571428572,-14.712142857142855,-79.28014285714286,-14.181999999999999,-86.32485714285714,-20.138571428571428,0,1,0,0,0.007975485999999993,0.017235515030060135
2023-04-10 15:10:04,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-77.5,-8.875,-86.6875,-13.4375,-86.6875,-16.1875,-80.81916666666666,-16.145833333333332,-77.41766666666665,-13.157499999999999,-89.496,-21.043,0,0,0,0,0.003930326,0.01419723446893788
2023-04-10 15:10:05,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-75.4375,-8.4375,-84.4375,-11.8125,-87.9375,-17.875,-81.116,-15.844999999999999,-78.29549999999999,-13.474166666666669,-82.65366666666667,-17.142,0,0,0,0,0.004248645999999999,0.014443759999999986
2023-04-10 15:10:06,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-84.5625,-10.875,-89.0,-15.5625,-90.3125,-14.0,-83.45583333333333,-17.697833333333335,-80.32533333333333,-15.296833333333334,-81.56383333333333,-14.687500000000002,0,0,0,0,0.004102426000000001,0.014669648000000007
2023-04-10 15:10:07,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-90.4375,-15.6875,-83.625,-10.875,-92.5625,-16.5625,-84.3335,-16.632833333333334,-78.69933333333334,-12.819,-90.082,-19.715,0,0,0,0,0.0034668499999999996,0.014883959999999995
2023-04-10 15:10:08,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,8,-92.675,-13.025,-93.390625,-15.859375,-93.84375,-15.0,-91.13057142857143,-16.884999999999998,-82.14285714285714,-12.112714285714286,-93.11733333333332,-19.56,1,10,71,54,0.028326414829659335,0.03232083673469388
2023-04-10 15:10:09,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,8,-88.140625,-12.59375,-95.359375,-14.015625,-95.4375,-19.4375,-83.58066666666666,-12.191333333333334,-97.44125,-19.8595,-97.62633333333332,-21.189000000000004,1,14,47,0,0.02895370541082164,0.01954578806584362
2023-04-10 15:10:10,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,8,-77.09375,-8.84375,-86.03125,-16.4375,-88.59375,-18.78125,-78.73542857142857,-11.766714285714285,-91.19085714285714,-18.656285714285712,-103.2332857142857,-24.50014285714286,0,0,0,0,0.003516917999999998,0.016488293999999994
2023-04-10 15:10:11,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-77.09375,-8.84375,0,0,0,0,-75.79433333333334,-11.369666666666667,-93.10950000000001,-20.813833333333335,-97.37116666666668,-20.656499999999998,1,0,0,0,0.003620749498997996,0.016048406000000008
2023-04-10 15:10:12,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,8,-82.375,-9.1875,-91.375,-16.0625,-92.9375,-18.6875,-76.52983333333333,-11.651000000000002,-83.45833333333333,-18.00016666666667,-114.7695,-27.896250000000002,0,0,0,0,0.003642789999999995,0.014072543999999998
2023-04-10 15:10:13,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,8,-83.6875,-10.3125,-91.375,-18.1875,-93.375,-20.3125,-77.89316666666666,-12.144666666666666,-91.009,-18.790333333333333,-103.217,-22.8945,0,0,0,0,0.0035432120000000013,0.017047229999999997
2023-04-10 15:10:14,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,8,-80.75,-9.875,-91.28125,-17.15625,-92.28125,-18.40625,-75.65728571428572,-12.072714285714287,-93.354,-18.872714285714288,-100.3245,-24.238500000000002,0,0,0,0,0.004057080000000001,0.016599688000000005
2023-04-10 15:10:15,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-78.75,-8.4375,-89.3125,-16.8125,-92.3125,-18.5625,-73.71216666666666,-10.848833333333333,-91.8555,-19.6485,-118.67816666666666,-30.938833333333335,0,0,0,0,0.0036475279999999997,0.01453771999999999
2023-04-10 15:10:16,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-80.5,-9.0,-90.0,-17.625,-90.75,-20.125,-75.56766666666667,-11.050666666666666,-100.41999999999999,-24.062599999999996,-101.28399999999999,-25.572999999999997,0,0,0,0,0.003303606000000001,0.014208347999999999
2023-04-10 15:10:17,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-80.75,-9.3125,-90.0625,-19.5,-90.5,-19.0625,-75.69783333333334,-11.043999999999999,-116.37883333333332,-28.888,-118.09133333333334,-28.255,0,0,0,0,0.0032519180000000055,0.014973485999999996
2023-04-10 15:10:18,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,7,-79.0,-8.5,-88.625,-16.0625,-91.125,-18.75,-75.43366666666667,-10.919166666666667,-117.96900000000001,-30.793,0,0,0,1,0,0,0.0038602799999999994,0.014926404809619235
2023-04-10 15:10:19,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,7,-80.3125,-9.5,-89.4375,-17.0625,-90.125,-17.5,-75.84142857142858,-10.863857142857142,-86.562,-17.219,-98.67466666666667,-21.340999999999998,0,0,0,0,0.0032761700000000006,0.014107506000000006
2023-04-10 15:10:20,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-80.3125,-9.5,0,0,0,0,-73.07016666666665,-10.933833333333332,-99.35933333333332,-22.3035,-114.625,-28.356666666666666,0,0,0,0,0.003371898000000004,0.016422064
2023-04-10 15:10:21,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,7,-78.6875,-8.9375,-90.0625,-16.125,-91.0,-18.25,-75.63133333333333,-11.005333333333333,-118.826,-29.435499999999998,0,0,0,0,0,0,0.0034950939999999985,0.015679236000000003
2023-04-10 15:10:22,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,7,-75.875,-8.75,-85.625,-17.75,-86.0,-18.125,-78.47516666666667,-11.549333333333331,-93.38875,-19.6095,-107.90766666666667,-24.8685,0,0,0,0,0.0034580060000000013,0.017266757999999997
2023-04-10 15:10:23,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-77.0,-7.75,-91.3125,-18.4375,-92.75,-21.75,-79.591,-11.856666666666664,-90.34766666666667,-19.78533333333333,-105.76833333333333,-25.867333333333335,0,0,0,0,0.0032820320000000003,0.016950873999999984
2023-04-10 15:10:24,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-77.0,-7.75,0,0,0,0,-80.79685714285714,-12.211,-89.2265,-19.383,-90.8032,-18.956200000000003,0,0,0,0,0.0035260480000000017,0.017857853999999992
2023-04-10 15:10:25,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-76.9375,-7.9375,-89.9375,-19.75,-90.125,-19.25,-79.91283333333332,-12.127666666666665,-86.008,-17.0,-87.08999999999999,-17.729166666666668,0,0,0,0,0.003582840000000001,0.01701153199999999
