Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:47:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.7375,-8.275,-88.7875,-20.075,-91.075,-22.5125,0,0,0,0,0,0,0,0,0,0,0.006750412000000003,0.023425577999999985
2023-04-17 16:47:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.8375,-8.0875,-90.9625,-21.7125,-91.15625,-19.53125,0,0,0,0,0,0,0,0,0,0,0.0068934399999999955,0.02368186599999998
2023-04-17 16:47:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.5,-8.1125,-88.4125,-18.6875,-89.55,-20.7125,0,0,0,0,0,0,0,0,0,0,0.006932299999999996,0.024988817999999996
2023-04-17 16:47:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.5125,-8.2375,-87.9125,-17.375,-88.640625,-19.359375,0,0,0,0,0,0,0,0,0,0,0.006605105999999999,0.024352789999999982
2023-04-17 16:47:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-77.075,-8.6125,-88.8125,-17.4875,-89.953125,-19.1875,0,0,0,0,0,0,0,0,0,0,0.006628527999999997,0.024803051999999968
2023-04-17 16:47:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.2375,-9.2625,-88.525,-16.925,-90.1375,-20.0125,0,0,0,0,0,0,0,0,0,0,0.010023616000000006,0.025793240000000026
2023-04-17 16:47:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.4375,-9.0,-90.625,-18.4125,-91.3,-20.1625,0,0,0,0,0,0,0,0,0,0,0.006523324,0.024781965999999996
2023-04-17 16:47:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.7125,-8.7375,-92.4125,-19.5875,-93.2375,-19.5375,0,0,0,0,0,0,0,0,0,0,0.006097455999999992,0.025464212000000007
2023-04-17 16:47:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.75,-9.0625,-91.875,-17.9125,-92.1875,-20.34375,0,0,0,0,0,0,0,0,0,0,0.005910475999999997,0.02571597600000001
2023-04-17 16:47:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.025,-9.6625,-90.7625,-16.65,-91.7125,-16.9375,0,0,0,0,0,0,0,0,0,0,0.006378223999999999,0.024618602000000028
2023-04-17 16:47:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-85.6875,-10.975,-91.6125,-16.825,-91.9375,-17.90625,0,0,0,0,0,0,0,0,0,0,0.009804726,0.024391576
2023-04-17 16:47:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.675,-11.425,-88.4,-16.1875,-91.1875,-14.734375,0,0,0,0,0,0,0,0,0,0,0.006732058000000003,0.023913399999999998
2023-04-17 16:47:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.625,-11.25,-86.225,-12.9,-87.925,-14.8875,0,0,0,0,0,0,0,0,0,0,0.008389661999999996,0.023228631999999996
2023-04-17 16:47:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-80.9,-10.6375,-85.65,-11.1125,-89.6875,-17.5625,0,0,0,0,0,0,0,0,0,0,0.006885760000000002,0.023589070000000004
2023-04-17 16:48:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-79.75,-9.6125,-89.0625,-16.175,-89.5,-17.3125,0,0,0,0,0,0,0,0,0,0,0.005876338,0.023159778
2023-04-17 16:48:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-80.47321428571429,-11.053571428571429,-80.875,-15.410714285714286,-83.79464285714286,-16.8125,0,0,0,0,0,0,0,0,0,0,0.006615816,0.023358780000000003
2023-04-17 16:48:02,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-71.8125,-12.1625,-75.7375,-15.9125,-77.975,-15.9875,0,0,0,0,0,0,0,0,7,12,0.015271394000000004,0.029554460000000015
2023-04-17 16:48:03,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-81.546875,-11.03125,-85.390625,-13.0,-92.96875,-19.796875,0,0,0,0,0,0,0,1,17,3,0.015800924000000004,0.02895884168336674
2023-04-17 16:48:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.47916666666667,-11.822916666666666,-82.11458333333333,-12.885416666666666,-87.95,-17.775,0,0,0,0,0,0,0,0,0,0,0.006328620000000001,0.02299273199999999
2023-04-17 16:48:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.875,-11.95,-83.4625,-12.4125,-89.075,-18.6375,0,0,0,0,0,0,0,0,0,0,0.007629316000000001,0.023474804000000012
2023-04-17 16:48:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.0125,-12.7375,-80.9375,-12.3875,-87.775,-19.025,0,0,0,0,0,0,0,0,0,0,0.007570227999999999,0.022729687374749487
2023-04-17 16:48:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.4875,-14.0875,-80.15,-13.35,-86.125,-19.8,0,0,0,0,0,0,0,0,0,0,0.007409146000000002,0.022586123999999985
2023-04-17 16:48:08,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-78.53125,-14.0390625,-76.6875,-10.089285714285714,-83.6875,-15.625,0,0,0,0,0,0,0,0,0,2,0.006257017999999999,0.02253531999999999
2023-04-17 16:48:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.9375,-9.85,-84.075,-15.65,-88.6375,-20.0,0,0,0,0,0,0,0,0,0,0,0.011307176000000002,0.026111246000000015
2023-04-17 16:48:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.0125,-9.95,-83.59375,-14.84375,-84.8625,-16.45,0,0,0,0,0,0,0,0,0,0,0.006733602000000002,0.02262647599999999
2023-04-17 16:48:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.225,-9.8,-86.0625,-18.55,-86.2375,-17.35,0,0,0,0,0,0,0,0,0,0,0.006873490981963931,0.022742376000000016
2023-04-17 16:48:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.55,-9.6875,-87.0,-18.425,-88.1375,-18.6125,0,0,0,0,0,0,0,0,0,0,0.006277864,0.024483819999999986
2023-04-17 16:48:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.75,-9.4875,-87.65,-18.9625,-88.1875,-19.25,0,0,0,0,0,0,0,0,0,0,0.005991547999999998,0.023215685999999996
2023-04-17 16:48:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.9375,-9.35,-88.3125,-19.625,-88.875,-19.9375,0,0,0,0,0,0,0,0,0,0,0.005889203999999999,0.022391966000000003
2023-04-17 16:48:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.95,-9.775,-86.475,-19.6,-87.9125,-20.0875,0,0,0,0,0,0,0,0,0,0,0.005967944,0.022415936
2023-04-17 16:48:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.9375,-9.3625,-84.05,-19.1875,-85.5625,-20.25,0,0,0,0,0,0,0,0,0,0,0.006617895999999997,0.022594836000000014
2023-04-17 16:48:17,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-75.859375,-9.578125,-82.33333333333333,-16.395833333333332,-89.97916666666667,-21.958333333333332,0,0,0,0,0,0,0,1,4,8,0.009234279999999996,0.02633273146292586
2023-04-17 16:48:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.0625,-9.3375,-95.421875,-19.203125,-96.475,-16.875,0,0,0,0,0,0,0,0,0,0,0.008730871999999999,0.024564527999999995
2023-04-17 16:48:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.0375,-9.275,-89.8125,-13.7,-97.95,-19.325,0,0,0,0,0,0,0,0,0,0,0.006456014,0.02329867200000001
2023-04-17 16:48:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.51785714285714,-10.723214285714286,-89.59821428571429,-11.696428571428571,-97.79464285714286,-17.625,0,0,0,0,0,0,0,0,0,0,0.007362589999999995,0.023574823999999977
2023-04-17 16:48:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.0625,-11.7625,-94.3125,-12.075,-97.225,-16.8,0,0,0,0,0,0,0,0,0,0,0.0069335859999999985,0.022756107999999973
2023-04-17 16:48:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.51041666666667,-11.28125,-90.88541666666667,-11.947916666666666,-98.9375,-17.375,0,0,0,0,0,0,0,0,0,0,0.007441398,0.023546741999999985
2023-04-17 16:48:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-86.44791666666667,-10.875,-92.79166666666667,-12.208333333333334,-96.30208333333333,-18.302083333333332,0,0,0,0,0,0,0,0,0,0,0.006816111999999995,0.023471055999999997
2023-04-17 16:48:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.525,-10.5125,-91.9625,-13.3,-96.5125,-18.0,0,0,0,0,0,0,0,0,0,0,0.007889759999999997,0.024445000000000005
2023-04-17 16:48:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.97916666666667,-10.072916666666666,-95.71875,-13.166666666666666,-98.05208333333333,-15.989583333333334,0,0,0,0,0,0,0,0,0,0,0.007286722000000001,0.02507610400000001
2023-04-17 16:48:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.5375,-9.9375,-96.775,-15.7375,-97.225,-14.3375,0,0,0,0,0,0,0,0,0,0,0.006950026000000007,0.023772531999999978
2023-04-17 16:48:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.53125,-9.03125,-94.48958333333333,-15.708333333333334,-96.71875,-17.21875,0,0,0,0,0,0,0,0,0,0,0.0072548360000000076,0.024391434000000017
2023-04-17 16:48:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.425,-9.0875,-94.75,-14.5625,-98.8,-16.1125,0,0,0,0,0,0,0,0,0,0,0.007040334000000002,0.02421340799999998
2023-04-17 16:48:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.325,-9.975,-93.9625,-14.0875,-98.0,-13.9,0,0,0,0,0,0,0,0,0,0,0.0073102900000000005,0.024503502000000014
2023-04-17 16:48:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.425,-10.075,-96.625,-14.5,-97.5125,-14.0875,0,0,0,0,0,0,0,0,0,0,0.006358077999999999,0.02360145600000001
2023-04-17 16:48:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-90.1625,-9.9,-95.6625,-14.3125,-97.7375,-14.75,0,0,0,0,0,0,0,0,0,0,0.006218903999999997,0.024609492000000004
2023-04-17 16:48:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-89.57291666666667,-10.78125,-93.38541666666667,-13.520833333333334,-96.05208333333333,-17.75,0,0,0,0,0,0,0,0,0,0,0.006949173999999997,0.023705122000000023
2023-04-17 16:48:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-92.23958333333333,-11.645833333333334,-92.19791666666667,-12.145833333333334,-96.79166666666667,-16.010416666666668,0,0,0,0,0,0,0,0,0,0,0.007288293999999996,0.024391880000000008
2023-04-17 16:48:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-93.859375,-11.9765625,-93.2578125,-12.6875,-95.46875,-11.9296875,0,0,0,0,0,0,0,0,0,0,0.007127786000000006,0.02250971600000001
2023-04-17 16:48:35,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,6,-92.51785714285714,-12.258928571428571,-90.296875,-12.9375,-90.79166666666667,-11.458333333333334,0,0,0,0,0,0,0,7,1,4,0.013692220000000003,0.026647002028397558
2023-04-17 16:48:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-97.45138888888889,-13.756944444444445,-94.1875,-14.034722222222221,-97.79166666666667,-15.1875,0,0,0,0,0,0,0,0,0,0,0.006522957999999996,0.022531330000000013
2023-04-17 16:48:37,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-103.3125,-15.034722222222221,-100.54464285714286,-14.830357142857142,-101.65277777777777,-15.041666666666666,0,0,0,0,0,0,0,0,0,7,0.013716187999999994,0.027806288
2023-04-17 16:48:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.225,-11.1375,-99.1,-13.6375,-106.425,-18.9125,0,0,0,0,0,0,0,0,0,0,0.007834277999999997,0.022885144000000003
2023-04-17 16:48:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.1625,-10.575,-100.875,-13.1,-107.1375,-18.525,0,0,0,0,0,0,0,0,0,0,0.006296184000000007,0.02371295
2023-04-17 16:48:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-100.63541666666667,-11.1875,-98.77083333333333,-12.625,-107.375,-19.041666666666668,0,0,0,0,0,0,0,0,0,0,0.0077324260000000014,0.022884857999999998
2023-04-17 16:48:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.025,-12.01875,-97.725,-12.75,-104.1125,-19.1375,0,0,0,0,0,0,0,0,0,0,0.007688102,0.022637571999999984
2023-04-17 16:48:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.225,-11.175,-92.725,-12.225,-100.0625,-18.85,0,0,0,0,0,0,0,0,0,0,0.006524020000000002,0.022744364000000003
2023-04-17 16:48:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.91666666666667,-11.71875,-92.41666666666667,-12.041666666666666,-97.61458333333333,-17.895833333333332,0,0,0,0,0,0,0,0,0,0,0.00630976,0.023128958
2023-04-17 16:48:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.99107142857143,-11.553571428571429,-93.49107142857143,-12.0625,-100.33928571428571,-19.151785714285715,0,0,0,0,0,0,0,0,0,0,0.008230876,0.023227377999999996
2023-04-17 16:48:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.6875,-11.421875,-94.6171875,-12.1796875,-101.890625,-19.2421875,0,0,0,0,0,0,0,0,0,0,0.0070622060000000006,0.023612091999999994
2023-04-17 16:48:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.8625,-11.5,-92.8375,-11.775,-101.7625,-19.1125,0,0,0,0,0,0,0,0,0,0,0.0066821059999999976,0.023834604000000016
2023-04-17 16:48:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.15625,-10.864583333333334,-96.01041666666667,-13.0,-100.45833333333333,-18.510416666666668,0,0,0,0,0,0,0,0,0,0,0.0062947,0.024044582000000012
2023-04-17 16:48:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.4375,-11.964285714285714,-95.58035714285714,-13.214285714285714,-101.74107142857143,-18.741071428571427,0,0,0,0,0,0,0,0,0,0,0.006806379999999992,0.02348554599999999
2023-04-17 16:48:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.325,-11.4625,-95.4625,-12.95,-102.0125,-19.4625,0,0,0,0,0,0,0,0,0,0,0.005988993999999999,0.024615356713426864
2023-04-17 16:48:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.21875,-12.552083333333334,-96.36458333333333,-11.927083333333334,-104.5625,-19.4375,0,0,0,0,0,0,0,0,0,0,0.0064886139999999985,0.02347783400000002
2023-04-17 16:48:51,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-96.48958333333333,-11.708333333333334,-91.9375,-11.166666666666666,-96.125,-11.458333333333334,0,0,0,0,0,0,0,0,0,0,0.010435664000000004,0.026592115999999992
