Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:59:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.4575,-14.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004482331999999998,0.02414788
2023-04-17 14:59:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.6,-13.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004461977999999995,0.023504253999999992
2023-04-17 14:59:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.805,-14.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004419733999999994,0.023700582
2023-04-17 14:59:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-100.46,-14.6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008191924,0.02354733600000002
2023-04-17 14:59:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-101.06907894736842,-14.914473684210526,-107.19642857142857,-19.544642857142858,0,0,0,0,0,0,0,0,0,0,0,0,0.0049918259999999996,0.023927321999999997
2023-04-17 14:59:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-101.16666666666667,-15.140625,-108.08854166666667,-19.338541666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.006070823999999996,0.023996341999999986
2023-04-17 14:59:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.00694444444444,-14.9375,-108.28472222222223,-19.375,0,0,0,0,0,0,0,0,0,0,0,0,0.004846016000000002,0.02450435199999999
2023-04-17 14:59:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.11904761904762,-14.306547619047619,-108.5625,-20.041666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.004878458000000001,0.02430427000000001
2023-04-17 14:59:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-100.755,-14.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004468266000000001,0.024923769999999987
2023-04-17 14:59:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-100.155,-14.3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051523900000000015,0.024351914000000016
2023-04-17 14:59:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.89,-14.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004500217999999994,0.024522291999999998
2023-04-17 15:00:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-100.3975,-14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008662542000000002,0.024673617999999984
2023-04-17 15:00:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-102.74404761904762,-15.87797619047619,-108.525,-21.1875,0,0,0,0,0,0,0,0,0,0,10,0,0.009990643999999996,0.02428328199999999
2023-04-17 15:00:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-102.61538461538461,-17.240384615384617,-106.71153846153847,-19.908653846153847,0,0,0,0,0,0,0,0,0,0,0,0,0.010419255999999995,0.024151026
2023-04-17 15:00:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.625,-18.278846153846153,-106.45625,-19.5375,-106.74038461538461,-19.716346153846153,0,0,0,0,0,0,0,0,0,0,0.007791135999999999,0.024861352
2023-04-17 15:00:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.0625,-19.089285714285715,-105.04910714285714,-18.34375,-105.78125,-18.8125,0,0,0,0,0,0,0,0,0,0,0.006854508000000006,0.02410944400000001
2023-04-17 15:00:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-104.52604166666667,-19.822916666666668,-106.74479166666667,-18.567708333333332,-107.421875,-19.822916666666668,0,0,0,0,0,0,0,0,0,0,0.006570699999999998,0.024537656000000012
2023-04-17 15:00:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.8701923076923,-20.03846153846154,-105.23076923076923,-18.39423076923077,-106.82692307692308,-19.673076923076923,0,0,0,0,0,0,0,0,0,0,0.005730217999999998,0.02533424999999999
2023-04-17 15:00:07,24.99893871,121.56778355,1.5,2,0,0,0,0,0,0,4,-104.30208333333333,-18.729166666666668,-103.22916666666667,-18.479166666666668,-104.36979166666667,-18.536458333333332,0,0,0,0,0,0,0,0,0,0,0.009846958,0.028160233999999975
2023-04-17 15:00:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-86.2,-13.4375,-89.1375,-15.025,-92.6875,-20.375,0,0,0,0,0,0,0,0,5,9,0.017262436000000003,0.030211244
2023-04-17 15:00:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.925,-11.475,-92.125,-14.8125,-92.925,-19.275,0,0,0,0,0,0,0,0,0,0,0.006806296000000002,0.02349210399999999
2023-04-17 15:00:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.47916666666667,-11.510416666666666,-91.90625,-15.25,-93.33333333333333,-14.75,0,0,0,0,0,0,0,0,0,0,0.0068618800000000025,0.02369738400000001
2023-04-17 15:00:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.2875,-12.1625,-91.1625,-15.175,-93.05,-17.55,0,0,0,0,0,0,0,0,0,0,0.005853388000000002,0.023067258000000018
2023-04-17 15:00:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.1125,-12.8,-91.3375,-14.9625,-95.4375,-17.6125,0,0,0,0,0,0,0,0,0,0,0.005309420000000001,0.02321860800000001
2023-04-17 15:00:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-85.29166666666667,-13.322916666666666,-89.55208333333333,-15.322916666666666,-93.47916666666667,-22.020833333333332,0,0,0,0,0,0,0,0,0,0,0.005485883999999995,0.023761282
2023-04-17 15:00:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.0375,-11.9875,-83.325,-13.6125,-89.95,-20.0,0,0,0,0,0,0,0,0,0,0,0.005401356000000001,0.022392773547094163
2023-04-17 15:00:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.625,-12.729166666666666,-80.10416666666667,-12.041666666666666,-88.625,-18.5625,0,0,0,0,0,0,0,0,0,0,0.004860614000000003,0.023050210000000022
2023-04-17 15:00:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.07142857142857,-13.991071428571429,-85.40178571428571,-12.571428571428571,-90.609375,-20.890625,0,0,0,0,0,0,0,0,0,0,0.005257676000000001,0.02330568800000001
2023-04-17 15:00:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.51785714285714,-14.25,-83.15178571428571,-11.955357142857142,-91.15625,-20.53125,0,0,0,0,0,0,0,0,0,0,0.005890446000000001,0.023135272000000002
2023-04-17 15:00:18,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-84.609375,-16.276041666666668,-82.015625,-13.21875,-88.025,-19.48125,0,0,0,0,0,0,0,0,0,0,0.0064447100000000045,0.024296914000000006
2023-04-17 15:00:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.8625,-13.525,-85.0375,-17.45,-86.5375,-19.1,0,0,0,0,0,0,0,0,3,6,0.011998798000000003,0.026810413999999994
2023-04-17 15:00:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.775,-13.425,-85.5875,-17.975,-87.2,-18.9375,0,0,0,0,0,0,0,0,0,0,0.007411518000000004,0.023179802000000017
2023-04-17 15:00:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.175,-12.9,-84.4375,-20.4375,-86.9125,-17.25,0,0,0,0,0,0,0,0,0,0,0.005684832,0.022835397999999982
2023-04-17 15:00:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.2375,-12.1625,-87.225,-18.325,-87.35,-19.5625,0,0,0,0,0,0,0,0,0,0,0.005424296,0.02327732000000001
2023-04-17 15:00:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.6,-11.5375,-90.85,-19.025,-91.46875,-19.8125,0,0,0,0,0,0,0,0,0,0,0.006658218000000005,0.023085044000000002
2023-04-17 15:00:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.0125,-10.4125,-91.52083333333333,-18.166666666666668,-91.8625,-18.6875,0,0,0,0,0,0,0,0,0,0,0.005889397999999998,0.024466320000000024
2023-04-17 15:00:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.05,-9.25,-89.875,-19.475,-89.95,-19.9,0,0,0,0,0,0,0,0,0,0,0.005933416,0.02366390599999999
2023-04-17 15:00:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.9875,-9.175,-86.925,-19.05,-87.6875,-20.1375,0,0,0,0,0,0,0,0,0,0,0.004726005999999999,0.023341872000000003
2023-04-17 15:00:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.6375,-9.0375,-89.9875,-20.725,-90.1625,-19.6125,0,0,0,0,0,0,0,0,0,0,0.0053311999999999995,0.02298300400000003
2023-04-17 15:00:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.6625,-8.5375,-89.0125,-20.4375,-90.5625,-21.2875,0,0,0,0,0,0,0,0,0,0,0.0049202324649298594,0.023457158000000006
2023-04-17 15:00:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.525,-8.2,-88.5125,-19.9375,-89.05,-20.7,0,0,0,0,0,0,0,0,0,0,0.004864395999999997,0.02299057000000002
2023-04-17 15:00:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.525,-8.225,-89.375,-18.5625,-90.0875,-20.125,0,0,0,0,0,0,0,0,0,0,0.005515503999999999,0.022775426
2023-04-17 15:00:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.25,-8.8625,-87.45,-19.425,-88.8,-20.85,0,0,0,0,0,0,0,0,0,0,0.004245225999999999,0.023105268
2023-04-17 15:00:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.2375,-9.35,-87.015625,-20.25,-89.7,-21.4125,0,0,0,0,0,0,0,0,0,0,0.005094856,0.023222989999999995
2023-04-17 15:00:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.375,-8.8,-89.125,-18.9,-90.0625,-20.3,0,0,0,0,0,0,0,0,0,0,0.005671110000000006,0.023985820000000015
2023-04-17 15:00:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.3875,-8.675,-89.2,-19.4375,-90.375,-22.425,0,0,0,0,0,0,0,0,0,0,0.004996319999999998,0.023057280000000003
2023-04-17 15:00:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.1125,-8.7,-89.525,-20.9125,-90.4875,-19.7625,0,0,0,0,0,0,0,0,0,0,0.0049606339999999985,0.023682652
2023-04-17 15:00:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.25,-9.0625,-90.6,-19.95,-92.6375,-21.1625,0,0,0,0,0,0,0,0,0,0,0.005406762000000008,0.02413604199999999
2023-04-17 15:00:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.75,-9.0,-87.3875,-19.4875,-88.175,-20.525,0,0,0,0,0,0,0,0,0,0,0.006288757999999999,0.023951261999999987
2023-04-17 15:00:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.625,-8.9375,-88.5,-19.85,-90.05,-19.9125,0,0,0,0,0,0,0,0,0,0,0.004628766000000001,0.023486361999999983
2023-04-17 15:00:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.025,-9.1,-86.25,-20.2875,-86.45,-20.025,0,0,0,0,0,0,0,0,0,0,0.004521761999999996,0.02372783400000003
2023-04-17 15:00:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.025,-9.2,-91.275,-19.5875,-91.4875,-19.3875,0,0,0,0,0,0,0,0,0,0,0.004606382000000001,0.02331373000000001
2023-04-17 15:00:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.95,-9.9625,-91.1,-18.7,-93.1125,-21.0375,0,0,0,0,0,0,0,0,0,0,0.004675200000000001,0.023544648000000026
2023-04-17 15:00:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.8875,-9.5875,-91.6375,-19.5,-93.9,-21.45,0,0,0,0,0,0,0,0,0,0,0.004407937999999998,0.022783608000000007
2023-04-17 15:00:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.5,-9.25,-90.9125,-18.3625,-91.2625,-20.925,0,0,0,0,0,0,0,0,0,0,0.004316083999999995,0.023990798000000008
2023-04-17 15:00:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.7625,-9.575,-87.5,-18.575,-87.8375,-20.3875,0,0,0,0,0,0,0,0,0,0,0.00440883,0.023585333999999996
2023-04-17 15:00:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.7625,-9.3375,-88.4375,-18.1125,-91.0625,-20.35,0,0,0,0,0,0,0,0,0,0,0.003977248000000002,0.023433426
2023-04-17 15:00:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.2125,-9.4,-86.9875,-17.325,-89.6875,-20.6125,0,0,0,0,0,0,0,0,0,0,0.003989374,0.023524409999999985
2023-04-17 15:00:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.6,-9.1875,-87.4875,-17.125,-88.3125,-19.75,0,0,0,0,0,0,0,0,0,0,0.0038469619999999998,0.023661641999999993
2023-04-17 15:00:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.55,-9.4,-88.2875,-17.3375,0,0,0,0,0,0,0,0,0,0,0,0,0.0044090200000000005,0.022959397999999975
2023-04-17 15:00:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.4625,-9.3625,-88.125,-19.15625,-88.575,-17.35,0,0,0,0,0,0,0,0,0,0,0.003782902000000001,0.023015368000000008
2023-04-17 15:00:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.825,-9.3625,-88.8125,-17.7875,-92.525,-20.425,0,0,0,0,0,0,0,0,0,0,0.0041689640000000016,0.02260676800000002
