Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:48:48,24.99957582,121.5581114,0.0,0,1,0,0,0,0,0,6,-88.171875,-13.453125,-84.70833333333333,-9.875,-91.0625,-13.4375,-86.68366666666668,-13.499833333333333,-89.24080000000001,-14.873200000000002,-90.406,-15.101666666666667,0,0,0,0,0.010642512000000005,0.00821193
2023-04-10 15:48:49,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-84.90625,-9.5625,-92.1875,-16.21875,-93.25,-13.5,-84.22671428571428,-12.829142857142855,-86.991,-15.472285714285716,-87.74442857142857,-16.38271428571429,0,1,0,0,0.013681307999999991,0.012612174348697396
2023-04-10 15:48:50,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-93.40625,-11.1875,-96.5,-13.71875,-100.84375,-18.90625,-87.31616666666666,-12.899666666666668,-91.88799999999999,-15.843666666666666,-93.64066666666668,-17.30483333333333,0,0,0,0,0.010014130000000006,0.008476619999999992
2023-04-10 15:48:51,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-93.1875,-11.5,-96.1875,-13.5625,-101.5,-18.375,-87.12483333333334,-11.729166666666666,-95.06625000000001,-16.8945,-95.21733333333333,-18.281333333333333,0,0,0,0,0.010362000000000003,0.008531956000000002
2023-04-10 15:48:52,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-96.89583333333333,-14.6875,-93.5625,-11.979166666666666,-100.02083333333333,-18.875,-87.07416666666667,-11.418000000000001,-95.81,-18.296666666666667,-101.00899999999997,-19.153666666666666,0,0,0,0,0.010193993999999993,0.007949024
2023-04-10 15:48:53,24.99957582,121.5581114,0.0,0,1,0,0,0,0,0,3,-93.91666666666667,-12.3125,-92.5625,-11.125,-98.5,-15.59375,-88.03242857142858,-11.367285714285714,-98.219,-19.688,-100.70528571428572,-20.504428571428573,0,1,0,1,0.015579839999999998,0.012806811623246492
2023-04-10 15:48:54,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-93.25,-12.1875,-96.75,-15.125,-103.75,-20.5,-87.43900000000001,-11.344999999999999,-95.658,-18.721799999999998,-108.84500000000001,-24.405,0,0,0,0,0.010222882000000008,0.008680752000000002
2023-04-10 15:48:55,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-97.53125,-13.9375,-96.1875,-14.03125,-102.90625,-20.875,-85.41033333333333,-11.25,-97.6704,-20.647000000000002,-102.83966666666667,-23.47666666666667,0,0,0,0,0.010353733999999998,0.008789399999999996
2023-04-10 15:48:56,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-96.75,-14.84375,-96.84375,-14.15625,-100.71875,-17.1875,-83.96757142857143,-11.079142857142857,-96.02557142857142,-21.678571428571427,-98.50016666666666,-20.8945,0,0,0,0,0.009988146000000007,0.009075596000000009
2023-04-10 15:48:57,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-95.8125,-13.979166666666666,-96.25,-14.479166666666666,-97.35416666666667,-16.520833333333332,-83.50383333333333,-10.985666666666667,-98.90899999999999,-22.6485,-100.05716666666666,-20.8595,0,0,0,0,0.010124857999999994,0.007353304000000005
2023-04-10 15:48:58,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-95.8125,-13.979166666666666,0,0,0,0,-85.4155,-11.243666666666668,-100.77616666666667,-21.612,-102.61724999999998,-23.03725,0,0,0,0,0.01000083200000001,0.0068453779999999975
2023-04-10 15:48:59,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-93.125,-11.875,-95.0,-14.125,-99.5625,-17.5625,-87.87100000000002,-11.4985,-95.271,-18.4375,-102.13850000000001,-20.9925,0,0,0,0,0.010342467999999997,0.007678282000000001
2023-04-10 15:49:00,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-92.375,-10.75,-98.5,-15.875,-101.125,-19.375,-90.80485714285714,-12.35142857142857,-96.221,-17.486428571428572,-108.172,-23.816499999999998,0,0,0,0,0.009882939999999991,0.007764551999999998
2023-04-10 15:49:01,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-93.5,-11.1875,-100.6875,-16.8125,-104.625,-20.8125,-90.92316666666666,-12.9555,-97.51566666666666,-16.496166666666667,0,0,0,0,0,0,0.009885693999999992,0.007846063999999998
2023-04-10 15:49:02,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-93.5,-11.1875,0,0,0,0,-92.82416666666666,-13.824166666666665,-94.44016666666668,-15.421833333333334,-97.4885,-15.336,0,0,0,0,0.010049046,0.0076166379999999985
2023-04-10 15:49:03,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-93.45833333333333,-11.104166666666666,-100.0,-17.458333333333332,-102.875,-20.3125,-95.90883333333333,-14.979,-94.8515,-15.157666666666666,-98.21999999999998,-16.860833333333336,0,1,0,0,0.009786442000000003,0.008369604417670679
2023-04-10 15:49:04,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-93.875,-11.5,-103.3125,-19.3125,-105.5,-22.4375,-96.41783333333332,-15.509333333333332,-95.61433333333333,-14.539000000000001,-108.02000000000001,-20.676000000000002,0,0,0,0,0.009568886000000004,0.007347063999999998
2023-04-10 15:49:05,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-93.625,-11.4375,-97.375,-16.0,-100.8125,-20.75,-92.10933333333332,-13.399833333333333,-95.80083333333334,-15.601666666666667,0,0,0,0,0,0,0.010004448,0.006489459999999995
2023-04-10 15:49:06,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-93.02083333333333,-11.333333333333334,-98.125,-15.166666666666666,-98.22916666666667,-16.4375,-93.46328571428572,-13.269142857142857,-95.34357142857142,-15.608285714285714,0,0,0,0,0,0,0.009848849999999996,0.006722711999999999
2023-04-10 15:49:07,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-92.9375,-11.25,-96.1875,-14.4375,-104.0625,-18.75,-94.7525,-14.677,-92.80983333333332,-13.504,0,0,0,0,0,0,0.009592702000000002,0.006364612000000002
2023-04-10 15:49:08,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-92.0,-11.5625,-96.75,-16.0625,-101.5,-20.0625,-93.73166666666668,-14.472833333333332,-92.3775,-13.467333333333334,0,0,0,0,0,0,0.009418218000000003,0.007612054000000002
2023-04-10 15:49:09,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-92.0,-11.5625,0,0,0,0,-95.0,-15.005166666666668,-91.57433333333334,-12.6745,0,0,0,0,0,0,0.009697034000000005,0.006535206000000001
2023-04-10 15:49:10,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-91.625,-11.854166666666666,-96.77083333333333,-15.729166666666666,-99.0,-18.395833333333332,-96.04816666666666,-16.631666666666664,-90.61449999999998,-12.380166666666668,-95.38433333333334,-16.988333333333333,0,0,0,0,0.009822999999999995,0.0066083439999999995
2023-04-10 15:49:11,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-91.625,-11.854166666666666,0,0,0,0,-93.59814285714285,-15.630428571428569,-93.6842857142857,-14.108142857142855,-97.29799999999999,-18.444,0,0,0,0,0.00968433200000001,0.0074751500000000025
2023-04-10 15:49:12,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-92.0,-10.9375,-100.0625,-18.25,-100.0625,-18.8125,-90.63933333333334,-13.298166666666667,-94.34516666666667,-16.389166666666668,-97.495,-16.971333333333334,0,0,0,0,0.009594537999999998,0.0067750999999999974
2023-04-10 15:49:13,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-90.3125,-11.0625,-95.9375,-16.6875,-100.0625,-19.0625,-91.07950000000001,-13.549333333333331,-95.26700000000001,-16.932333333333332,-95.76299999999999,-16.127666666666666,0,0,0,0,0.00976873,0.007481008000000001
2023-04-10 15:49:14,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-89.28125,-10.375,-98.5,-17.15625,-99.4375,-18.65625,-90.51799999999999,-13.4805,-92.7305,-16.2955,-95.88183333333335,-15.950333333333333,0,0,0,0,0.009693426,0.006355138000000004
2023-04-10 15:49:15,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-89.0625,-10.9375,-98.125,-18.3125,-100.0625,-20.1875,-89.69428571428573,-13.175142857142855,-94.057,-16.988857142857142,-96.33585714285712,-17.76457142857143,0,0,0,0,0.010291492000000015,0.0077173900000000045
2023-04-10 15:49:16,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-89.75,-10.9375,-96.6875,-16.125,-98.5625,-18.375,-90.16916666666667,-12.861833333333331,-95.306,-18.194,-102.12233333333334,-20.753833333333333,0,0,0,0,0.009885611999999998,0.007289096000000002
2023-04-10 15:49:17,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-90.0625,-10.3125,-96.4375,-16.0625,-99.5,-19.0625,-89.789,-12.8085,-94.71999999999998,-17.815166666666666,-96.71675,-17.9865,0,0,0,0,0.009790227999999998,0.0070342259999999985
2023-04-10 15:49:18,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-89.8125,-10.25,-97.3125,-17.4375,-99.5,-19.6875,-88.6955,-12.3515,-96.14466666666668,-19.2475,-96.332,-18.228499999999997,0,0,0,0,0.009804220000000004,0.007027691999999993
2023-04-10 15:49:19,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-89.1875,-10.0,-98.5,-17.6875,-100.0625,-19.5,-89.86157142857142,-12.699857142857143,-96.336,-17.623400000000004,-102.0667142857143,-21.18642857142857,0,0,0,0,0.009717678000000004,0.007205447999999999
2023-04-10 15:49:20,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-89.8125,-9.75,-96.75,-16.75,-97.3125,-16.5625,-89.00266666666668,-12.670500000000002,-96.71483333333333,-19.96483333333333,-96.8188,-18.2124,0,0,0,0,0.009772739999999993,0.006899918
2023-04-10 15:49:21,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-89.8125,-9.75,0,0,0,0,-89.11833333333334,-12.622333333333332,-95.02600000000001,-18.915333333333333,-97.13016666666668,-17.1575,0,0,0,0,0.010226889999999992,0.006814646000000002
2023-04-10 15:49:22,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-90.25,-10.25,-98.9375,-18.125,-98.9375,-18.375,-89.45549999999999,-12.809833333333332,-95.52233333333334,-18.367166666666666,-97.07416666666666,-17.007833333333334,0,0,0,0,0.010182375999999995,0.006701853999999997
2023-04-10 15:49:23,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-90.4375,-10.1875,-100.0625,-19.25,-100.6875,-19.625,-90.66742857142857,-13.554714285714287,-94.85157142857143,-16.99557142857143,-96.5737142857143,-16.958714285714287,0,0,0,0,0.010110951999999998,0.006782304
2023-04-10 15:49:24,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-88.875,-10.125,-99.625,-18.625,-100.0625,-19.375,-91.64299999999999,-13.964666666666666,-93.78633333333333,-16.407500000000002,0,0,0,0,0,0,0.01024690200000001,0.006604115999999998
2023-04-10 15:49:25,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-89.0625,-9.875,-97.0625,-17.0625,-100.0625,-20.0625,-91.20300000000002,-13.735833333333334,-94.02716666666667,-16.78633333333333,-99.5,-17.5,0,0,0,0,0.010416379999999994,0.006574110000000008
2023-04-10 15:49:26,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-89.25,-10.125,-95.375,-16.0625,-100.0625,-19.9375,-95.90500000000002,-15.820333333333332,-94.065,-14.781166666666666,-98.508,-17.5,0,0,0,0,0.01040538000000001,0.006797898000000004
2023-04-10 15:49:27,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-90.6875,-10.15625,-97.28125,-16.65625,-100.875,-19.875,-95.11942857142857,-15.396142857142854,-93.60485714285717,-14.057999999999998,-98.53649999999999,-17.669333333333338,0,0,0,0,0.010268684,0.0064516980000000005
2023-04-10 15:49:28,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-90.1875,-9.8125,-97.6875,-16.3125,-100.75,-19.375,-93.552,-14.005333333333333,-95.40883333333333,-14.805833333333334,-111.4495,-22.7695,0,0,0,0,0.010001769999999997,0.006425946000000002
2023-04-10 15:49:29,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-89.4375,-9.75,-95.9375,-15.125,-103.75,-21.6875,-95.17433333333332,-15.010333333333335,-95.65233333333333,-14.906166666666666,0,0,0,0,0,0,0.010312078000000006,0.006843283999999992
2023-04-10 15:49:30,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-89.4375,-9.75,0,0,0,0,-92.68883333333333,-13.786500000000002,-95.0795,-15.149666666666667,0,0,0,0,0,0,0.01033632064128256,0.0072710780000000055
2023-04-10 15:49:31,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-91.625,-10.5625,-96.75,-14.875,-102.0625,-19.0,-92.23885714285714,-13.369428571428573,-95.4452857142857,-14.616142857142858,0,0,0,0,0,0,0.010135222000000004,0.00707281
2023-04-10 15:49:32,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-90.9375,-10.0625,-96.1875,-14.75,-100.75,-19.125,-92.992,-13.643333333333333,-94.10933333333332,-15.048166666666665,0,0,0,0,0,0,0.010139575999999996,0.007043764
2023-04-10 15:49:33,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-92.9375,-10.84375,-98.65625,-16.3125,-99.25,-17.8125,-95.79050000000001,-15.237,-94.00383333333332,-14.594999999999999,-99.7516,-18.587600000000002,0,0,0,0,0.010415459999999996,0.007122571999999999
2023-04-10 15:49:34,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-93.4375,-11.5,-96.75,-15.75,-100.6875,-19.0625,-94.53016666666667,-15.2605,-95.41416666666667,-14.825333333333333,-98.54966666666667,-17.567666666666668,0,0,0,0,0.010391675999999996,0.006699797999999999
2023-04-10 15:49:35,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-93.0625,-11.5,-94.375,-14.125,-103.75,-21.625,-89.7912857142857,-13.017857142857142,-96.6172857142857,-16.351428571428574,-111.10157142857143,-24.23757142857143,0,0,0,0,0.010205764000000008,0.006972271999999999
2023-04-10 15:49:36,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-91.25,-11.34375,-96.03125,-15.6875,-101.53125,-21.125,-87.62249999999999,-11.904833333333334,-102.41666666666667,-20.46483333333333,-107.75916666666666,-25.112000000000005,0,0,0,0,0.010339571999999995,0.007336809999999995
2023-04-10 15:49:37,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-91.72916666666667,-11.375,-94.77083333333333,-15.1875,-101.89583333333333,-21.791666666666668,-87.89983333333333,-11.704333333333333,-94.7785,-18.20566666666667,0,0,0,0,0,0,0.01001807199999999,0.007847343999999997
2023-04-10 15:49:38,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-93.96875,-12.1875,-95.625,-14.65625,-99.6875,-19.65625,-89.42183333333332,-12.045500000000002,-94.82916666666667,-17.397000000000002,0,0,0,0,0,0,0.010220522,0.008167057999999994
2023-04-10 15:49:39,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-93.875,-12.0625,-95.9375,-15.0,-103.6875,-21.5625,-92.7902857142857,-13.504571428571428,-92.96642857142857,-15.079285714285716,0,0,0,0,0,0,0.010166302,0.008350792
2023-04-10 15:49:40,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-93.875,-12.0625,0,0,0,0,-92.01316666666666,-14.464666666666664,-90.44,-12.931,0,0,0,0,0,0,0.009906116000000005,0.008571293999999997
2023-04-10 15:49:41,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-96.390625,-12.578125,-103.09375,-18.59375,-103.75,-21.46875,-89.43633333333334,-13.535166666666669,-90.06866666666667,-12.666666666666666,0,0,0,0,0,0,0.009925326000000005,0.008818676000000004
2023-04-10 15:49:42,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-94.9375,-12.625,-102.5,-19.625,-102.5,-20.0625,-89.9375,-13.296666666666665,-90.28766666666667,-12.730666666666666,0,0,0,0,0,0,0.009878986000000005,0.008913817999999992
2023-04-10 15:49:43,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-97.1875,-14.28125,-95.6875,-15.0625,-99.25,-18.3125,-90.12385714285713,-13.58942857142857,-89.28014285714286,-12.445428571428574,0,0,0,0,0,0,0.009887934000000003,0.009092212
2023-04-10 15:49:44,24.99957582,121.5581114,0.0,0,0,0,0,1,0,0,3,-98.046875,-17.015625,-93.484375,-14.171875,-96.703125,-18.9375,-89.75933333333332,-15.389499999999998,-84.71719999999999,-12.014,-90.695,-17.398,0,0,0,0,0.009761396000000012,0.008442054000000004
2023-04-10 15:49:45,24.99957582,121.5581114,0.0,0,1,0,0,0,0,0,4,-91.96875,-15.4375,-89.875,-13.8125,-93.859375,-17.515625,-80.05483333333332,-11.136666666666668,-102.43616666666667,-21.484333333333336,0,0,0,2,0,4,0.01533804,0.016403229376257558
2023-04-10 15:49:46,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,1,-75.5625,-9.5625,-86.9375,-19.0625,0,0,-69.67985714285714,-10.645142857142858,-131.28785714285715,-33.256571428571434,0,0,0,0,0,0,0.009206598000000003,0.009961089999999995
2023-04-10 15:49:47,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-75.5625,-9.5625,0,0,0,0,-75.6485,-10.637,-139.97366666666665,-38.91933333333333,0,0,0,0,0,0,0.009734862,0.009783627999999997
2023-04-10 15:49:48,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,1,-91.03125,-10.5625,-103.15625,-17.3125,0,0,-87.01299999999999,-11.876333333333333,-92.10666666666667,-15.122333333333332,-97.1078,-18.561,0,0,0,0,0.010381597999999997,0.010855153999999994
2023-04-10 15:49:49,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-90.3125,-10.6875,-97.5625,-18.1875,-98.1875,-20.875,-82.82033333333334,-13.248833333333335,-82.56516666666667,-14.665333333333335,-94.785,-24.297,0,0,0,0,0.009830606000000002,0.011103467999999998
2023-04-10 15:49:50,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-92.25,-14.9375,-92.0625,-16.3125,-97.6875,-20.1875,-81.47214285714286,-16.549285714285713,-76.46771428571428,-12.777857142857142,-83.13828571428571,-19.316857142857145,0,0,0,0,0.010466226000000007,0.011222896000000003
2023-04-10 15:49:51,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-90.9375,-13.3125,-94.625,-16.125,-95.375,-16.875,-81.08583333333334,-15.436166666666665,-79.57016666666668,-13.510333333333334,-89.91933333333334,-20.377666666666666,0,0,0,0,0.013854962000000005,0.011891824000000013
2023-04-10 15:49:52,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,6,-93.9375,-17.609375,-88.8125,-13.875,-88.859375,-16.0,-98.28633333333333,-20.557333333333336,-81.57300000000001,-13.910166666666669,-86.55733333333335,-18.243666666666666,0,0,0,0,0.011100270000000008,0.011132880000000001
2023-04-10 15:49:53,24.99957582,121.5581114,0.0,1,0,1,0,1,0,0,8,-87.0,-14.006944444444445,-85.8125,-14.6875,-90.59375,-15.09375,-74.78139999999999,-11.479800000000001,-78.508,-12.0,-91.31,-20.690166666666666,0,6,8,15,0.033614113999999994,0.03282430161943318
2023-04-10 15:49:54,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-87.9375,-15.0625,-83.03125,-11.375,-89.03125,-16.90625,-74.19533333333334,-12.157666666666666,-79.67733333333334,-14.88,-81.738,-20.04066666666667,0,0,0,0,0.011483493999999993,0.007733944000000006
2023-04-10 15:49:55,24.99957582,121.5581114,0.0,0,1,0,0,0,0,0,5,-81.875,-11.1875,-89.0,-17.21875,-89.5625,-16.46875,-75.892,-14.385333333333334,-73.28783333333332,-13.627666666666668,-79.64733333333332,-17.3515,0,1,0,0,0.013465358000000002,0.011643428857715436
2023-04-10 15:49:56,24.99957582,121.5581114,0.0,0,0,0,0,1,0,0,5,-77.08333333333333,-10.583333333333334,-86.02083333333333,-16.9375,-87.625,-17.916666666666668,-76.33257142857143,-15.398428571428571,-70.76375,-12.703,-78.17733333333334,-17.529,0,0,0,0,0.010249291999999998,0.007665978000000003
2023-04-10 15:49:57,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-77.08333333333333,-10.583333333333334,0,0,0,0,-76.35033333333334,-13.9805,-79.36200000000001,-16.44033333333333,-82.23716666666667,-18.515666666666664,0,0,0,0,0.012901753999999996,0.013248981999999986
2023-04-10 15:49:58,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-85.96875,-12.34375,-88.53125,-15.25,-91.65625,-18.65625,-78.45183333333334,-14.864499999999998,-77.57683333333334,-15.4765,-80.2175,-16.718666666666667,0,0,0,0,0.010945930000000006,0.010937053999999998
2023-04-10 15:49:59,24.99957582,121.5581114,0.0,0,1,0,0,1,0,0,5,-91.85416666666667,-15.208333333333334,-86.28125,-12.5,-93.875,-18.854166666666668,-92.357,-19.174285714285713,-77.35725,-14.0135,-82.797,-18.258,0,0,55,56,0.026153537999999997,0.02935125400000001
2023-04-10 15:50:00,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-91.85416666666667,-15.208333333333334,0,0,0,0,-74.31028571428571,-12.280142857142858,-91.11842857142857,-19.43971428571428,-93.42857142857143,-20.612714285714286,0,1,1,39,0.018545908000000003,0.02442114829659319
2023-04-10 15:50:01,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-82.0625,-10.40625,-93.53125,-17.15625,-96.1875,-19.25,-71.87116666666667,-11.3985,-89.26575000000001,-19.69325,-95.02216666666668,-22.992166666666666,0,0,0,0,0.009800881999999997,0.008584326000000001
2023-04-10 15:50:02,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-84.21875,-9.71875,-90.75,-14.34375,-96.25,-19.09375,-71.25000000000001,-11.195500000000001,-93.29833333333333,-20.423166666666667,-109.3555,-27.700333333333333,0,0,0,0,0.009570189999999996,0.008310803999999991
2023-04-10 15:50:03,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,6,-91.9375,-11.8125,-93.25,-12.5,-97.4375,-16.5625,-78.03133333333334,-12.179833333333333,-85.25933333333333,-18.7175,-91.7715,-19.035,0,0,0,0,0.010539320000000005,0.008492089999999992
2023-04-10 15:50:04,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-90.1875,-11.375,-95.1875,-15.0625,-95.375,-14.3125,-79.83714285714287,-12.565857142857142,-84.23166666666667,-17.031000000000002,-96.44185714285716,-20.827,0,0,0,0,0.009183161999999996,0.007791549999999996
2023-04-10 15:50:05,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-90.1875,-11.375,0,0,0,0,-70.94016666666666,-11.7645,-81.61200000000001,-17.937333333333335,-122.9415,-29.95875,0,0,0,0,0.009754755999999998,0.007773144000000008
2023-04-10 15:50:06,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,5,-82.39583333333333,-9.270833333333334,-93.02083333333333,-16.8125,-93.3125,-16.916666666666668,-68.41266666666667,-11.003833333333333,-107.69916666666666,-24.257833333333334,0,0,0,0,0,0,0.009923704000000002,0.007541109999999997
2023-04-10 15:50:07,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-82.39583333333333,-9.270833333333334,0,0,0,0,-68.3815,-10.646,-139.422,-36.562749999999994,0,0,0,0,0,0,0.009903547999999993,0.008561392
2023-04-10 15:50:08,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-79.375,-8.375,-90.625,-14.5,-92.6875,-16.1875,-69.67942857142857,-10.80042857142857,-82.5,-21.5,-109.46275,-22.38675,0,0,0,0,0.009683777999999994,0.007200138000000004
2023-04-10 15:50:09,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-76.3125,-8.5,-85.5625,-17.8125,-88.75,-20.6875,-69.21366666666667,-10.724000000000002,-116.30583333333334,-29.132833333333334,-117.33733333333333,-31.25533333333333,0,0,0,0,0.010064410000000003,0.007835142000000003
2023-04-10 15:50:10,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-79.8125,-8.5625,-90.125,-17.1875,-90.6875,-18.125,-68.3035,-10.725333333333332,-97.96483333333333,-26.706833333333336,0,0,0,0,0,0,0.009883236000000002,0.007678169999999995
2023-04-10 15:50:11,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-79.4375,-8.0625,-86.9375,-17.125,-93.9375,-20.9375,-64.38799999999999,-10.594,-130.45183333333333,-34.91683333333333,0,0,0,0,0,0,0.009703154000000005,0.007721547999999997
2023-04-10 15:50:12,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,4,-80.375,-8.375,-87.3125,-16.5625,-96.125,-24.625,-70.64071428571428,-10.914999999999997,-99.43742857142857,-22.398428571428575,-104.8472,-24.814,0,0,0,0,0.009778742,0.008149248000000007
2023-04-10 15:50:13,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-80.375,-8.375,0,0,0,0,-72.90499999999999,-11.393166666666666,-96.86966666666667,-26.209666666666667,-98.734,-26.117,0,0,0,0,0.009652128256513029,0.007054453999999997
2023-04-10 15:50:14,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-79.65625,-8.09375,-91.96875,-17.34375,-98.75,-24.28125,-77.09383333333334,-11.906333333333334,-85.3906,-16.1642,-92.21233333333333,-21.826833333333337,0,0,0,0,0.010087622000000006,0.007736306
2023-04-10 15:50:15,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-77.6875,-8.25,-87.9375,-17.5625,-94.8125,-17.875,-74.96733333333333,-12.045499999999999,-92.871,-20.43733333333333,-93.2202,-20.2282,0,0,0,0,0.010181089999999999,0.006966100000000001
2023-04-10 15:50:16,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-76.8125,-7.3125,-89.125,-16.875,-97.8125,-24.125,-77.21757142857142,-12.609428571428571,-82.6975,-16.56825,-86.23700000000001,-19.578,0,0,0,0,0.00991698000000001,0.007629108
2023-04-10 15:50:17,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-78.3125,-7.125,-88.5,-18.0625,-88.625,-16.9375,-73.776,-11.987,-99.065,-23.110833333333332,-99.16166666666668,-24.140666666666664,0,0,0,0,0.009838793999999998,0.007445716
2023-04-10 15:50:18,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-78.3125,-7.125,-88.625,-18.0625,-88.875,-16.9375,-77.392,-11.834666666666669,-88.047,-18.921999999999997,-90.082,-24.2695,0,0,0,0,0.010311445999999998,0.007271757999999992
2023-04-10 15:50:19,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-75.75,-6.875,-90.75,-17.0,-92.6875,-18.0625,-77.427,-12.040500000000002,-83.81400000000001,-16.816666666666666,-86.70183333333334,-20.06,0,0,0,0,0.010596047999999993,0.007284530000000001
